time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
88,783.6901932094291,17.162064709369478,12.720030471081845,1.1389318670897246,0.34603063495820624,31.75753893364819,0.232050174424321,63.356646790571766,3.7220621731705807,0.7355980172626448,3696.1752823479787,51.653408101243016,38.15229834716659,0.7491104948583948,0.11533547612967329,99.81824169397555,0.026983538650353054,189.51537765202343,2.462665675102518,0.24794783611544594,5568.12461040021,55.04556144174491,40.57285767139543,0.005982631772678639,3.175728493089045e-4,105.48364667085579,3.536111694784185e-4,201.10871959978783,0.019406312148425104,6.711840187873236e-4,10047.990085957617,123.8610342523574,91.44518648964387,1.894024993720798,0.46168368393718845,237.05942729847953,0.25938732424415245,453.98074404238304,6.204134160421524,0.984217037396878,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
89,776.888570646019,18.825554463884085,14.037949219349345,1.2636095478578628,0.3857905478862949,35.3860947954721,0.2592707795320732,70.15826935398175,4.146834830743044,0.8210560638072125,3675.5893690679736,56.76109658986712,42.1642017624178,0.8320098227592032,0.12867480194668196,111.1852240864258,0.03008386861200596,210.10129093202843,2.743053007671583,0.27652393566613287,5546.112599383464,60.55397480586038,44.87746552776177,0.006649072787919637,3.5449349033581524e-4,117.68189114001726,3.9557661568396304e-4,223.1207306165336,0.021650474908315204,7.500701060197786e-4,9998.590539097457,136.1406258596116,101.07961650952892,2.1022684434049856,0.5148198433233127,264.25321002191515,0.28975022475976314,503.3802909025438,6.911538313322943,1.0983300695793652,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
90,769.47022749742,20.612786324008717,15.457873920616256,1.3992328837569543,0.4295933057973247,39.38752542861501,0.2896006397864632,77.5766125025807,4.615080036323906,0.9157767936364904,3653.083236933291,62.27212867833554,46.500862569919335,0.9224065104084374,0.1433946823767752,123.73508979700846,0.033540828662781304,232.60742306671114,3.052591341388534,0.3082332716546748,5522.012745868325,66.51230626488996,49.53965406883693,0.007376846061635248,3.952711085486426e-4,131.16040928550947,4.423952653566635e-4,247.22058413167215,0.02413017353974137,8.376663739053064e-4,9944.566210299035,149.39722126723422,111.49839055937252,2.329016240227027,0.5733832592826485,294.2830245111329,0.3235838637146012,557.404619700964,7.691801551252182,1.2248477316650705,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
91,761.4016232809129,22.522140053114175,16.985027888969036,1.5463290127453393,0.47771421407142195,43.79065455387505,0.3233509963127976,85.6452167190878,5.130126553954165,1.0205580258100366,3628.5399003767416,68.18795008692335,51.182079514227524,1.0207161397685376,0.1595949679894395,137.563028118418,0.037390795933798696,257.1507596232605,3.3936218449182545,0.343354472433183,5495.689913799505,72.9262459912919,54.583185830537616,0.008169609921652653,4.4019480377147075e-4,146.02488000674356,4.94567193558492e-4,273.5434162004923,0.02686484986825191,9.347619973299632e-4,9885.63143745716,163.63633613132944,122.75029323373417,2.5752147624355297,0.637749376864633,327.37856267903663,0.3612363594401548,616.3393925428406,8.550613248740671,1.3648472602405497,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
92,752.6517649168038,24.55015781177932,18.622708457849775,1.7054268545895022,0.5304319586312523,48.625496287753954,0.3608537125931605,94.39507508319693,5.695438375747663,1.1362355808802087,3601.8473025115163,74.50529166689579,56.22251846391693,1.1273680476109447,0.1773782742201446,152.76912831429573,0.04167272154638511,283.8433574884857,3.7686059734028667,0.38218158126244683,5467.012405380459,79.79700994759496,60.02679411698203,0.009031195156447298,4.895640704472866e-4,162.38704716648803,5.526292461629646e-4,302.2209246195383,0.029875061488652318,0.0010421933166102515,9821.51147280878,178.85245942627006,134.87202103874873,2.8418260973568943,0.7082997969218442,363.7816717685377,0.4030790633857086,680.459357191221,9.493919410639183,1.5194593554592657,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
93,743.1933698781554,26.690994873317894,20.372230256874946,1.8770023323697538,0.588026216739445,53.92275496124141,0.4024614813019086,103.85347012184532,6.314552772817838,1.2636812389264,3572.901603781346,81.21449466639686,61.6315781402677,1.242770525673265,0.19684944252350817,169.4569352442327,0.04642819956256592,312.78905621865636,4.1800892865314525,0.42502385632678175,5435.855314771822,87.11954758668301,65.88406707257909,0.009965333513566455,5.436877642866771e-4,180.36327439128215,6.171563526279446e-4,333.378015228175,0.03318221585185888,0.0011608441169146221,9751.950288431322,195.02503712639776,147.88787546972173,3.1297381915565854,0.7854193470272398,403.7429645967563,0.4495068372171025,750.0205415686767,10.52782427520115,1.6898659393700963,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
94,733.0039137932487,28.935978291825865,22.23278954742714,2.0614351431988003,0.6507736767997275,59.7134008955704,0.4485486519304275,114.04292620675233,6.991027968208948,1.4038001487781384,3541.6101570650144,88.2981271429735,67.41300535800465,1.3672836083396267,0.21811448779245082,187.73227072433787,0.0517016135406692,344.08050293498854,4.630671939547314,0.47220543841025675,5402.103567117864,94.88103883659262,72.16305728863104,0.010975446833960843,6.028816845152738e-4,200.07339966444056,6.887639494667424e-4,367.1297628821326,0.03680835951360118,0.0012916456339820167,9676.717637976128,212.11514427139198,161.80885219406284,3.4396941983723877,0.8694910462766936,447.5190712843488,0.5009390294205635,825.2531920238735,11.658508267269863,1.8772972328223771,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
95,721.6650278238783,31.625344048164212,24.24693808147962,2.259422735417126,0.7189445062053506,66.03165572263588,0.4995070822205181,125.3818121761226,7.728820253492015,1.557520331222184,3506.6538217186762,96.81768403791958,73.70518248511065,1.5015011094210835,0.2412797093729579,207.71365122350448,0.05753971599945233,379.0368382813281,5.123270293082272,0.5240623951604884,5364.312164991274,104.23719307968861,79.01801094318445,0.012066947990076363,6.674666373962537e-4,221.6524584685008,7.681027221419285e-4,404.9211650087235,0.04077833518084,0.0014355693595381838,9592.631014533828,232.6802211657724,176.97013150977472,3.772990792828286,0.9608916822157048,495.3977654146412,0.5578149009421124,909.3398154661742,12.892868881755128,2.0830182957422103,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
96,709.4600588053784,34.40004632394123,26.440149677941406,2.472914237581237,0.7928746146546762,72.92504298866763,0.5557533518363785,137.58678119462246,8.533514204848885,1.7258770526788036,3468.8646734807935,105.68591094932599,80.5964647125813,1.6468912943719722,0.2664770460936934,229.56624997897046,0.0639925378668188,416.82598651921023,5.661963701526937,0.5809725456632681,5323.354001107525,114.02525293407426,86.5507778558848,0.013252487840426683,7.378404753814189e-4,245.28845190253347,8.558716640388797e-4,445.8793288924719,0.04512673062883261,0.0015937121394203034,9501.678733393697,254.1112102073415,193.5873922464075,4.133058019793636,1.060089501223751,547.7797448701715,0.6206017613672362,1000.2920966063045,14.240604637004655,2.308443310481492,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
97,696.3778675957458,37.24829963599006,28.787787915027156,2.703145712529895,0.8729728225283487,80.43903500064961,0.6177313175300513,150.668972404255,9.41039817313938,1.9100242832077585,3428.167268591546,114.88106138278258,88.0223528325403,1.8044733371910362,0.2938672237664383,253.45052285344843,0.07111377872910145,457.5233914084579,6.250705976700999,0.6433605258485484,5279.120905769396,124.2312636234512,94.69903125152727,0.01454123223553552,8.144880911897921e-4,271.16582081109544,9.528242001658495e-4,490.1124242306003,0.0498874780626483,0.001767312291355647,9403.666041956687,276.36062464222385,211.50917199909475,4.522160281956467,1.1676545343859768,605.0553786651935,0.6897979204593185,1098.3047880433132,15.710991627903029,2.5551521213476627,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
98,682.4209640890256,40.14934584049349,31.26722660171328,2.9504219607507847,0.9596496316033973,88.6133161905933,0.6859156858210821,164.62587591097522,10.364017020135126,2.111169465060874,3384.5233948551936,124.35430801325782,95.92541254353122,1.9746686141361551,0.3236159574037706,279.5102986873956,0.07896132908624137,501.16726514481076,6.89302995431625,0.7116765573652455,5231.541690331022,134.81245763489733,103.40868528837402,0.01593765025848725,8.979157976560675e-4,299.45260140340764,0.0010597762390610564,537.6916396689738,0.05509149099282968,0.001957692036717129,9298.486049275241,299.31611148864863,230.60132443361852,4.941028225145427,1.2841635048048239,667.5762162813966,0.7659367911463845,1203.4847807247597,17.312138465444207,2.8248037144628366,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
99,667.6066207963945,43.07472392364243,33.855273968548964,3.21434156737837,1.0532625251290184,97.48180716766629,0.7608100512413257,179.4402192036063,11.398193515793258,2.3305155193501035,3337.9361588254255,134.03293739560704,104.2471718038857,2.1574507336790547,0.3558756913849788,307.8734683905878,0.08759715943446343,547.7545011745789,7.592067563893825,0.7863776426367337,5180.586931072563,145.70027124835516,112.62504600490168,0.017442723973963483,9.886010268135004e-4,330.30147274354425,0.0011776056318896558,588.6463989274333,0.06076685714802656,0.0021662066587031614,9186.129710694382,322.8079325676046,250.72749177733635,5.389235025031389,1.4101268175408108,735.6567483017983,0.8495848163076788,1315.8411193056186,19.05102793683511,3.1190593686455403,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
100,651.9678542125939,45.98933447525391,36.5265417773117,3.493910838989652,1.154079469246135,107.07217774250037,0.8429414841053979,195.07898578740702,12.515982199666633,2.56921526137998,3288.4540020545733,143.82279572675245,112.92277690565017,2.352419369719,0.3907734381434388,338.65080568918415,0.09708681598229084,597.2366579454315,8.350522488089736,0.8679129252116966,5126.273893942264,156.80246942608505,122.28684743119983,0.01905453455962901,0.0010869589003077037,363.84867046067865,0.001307246308634439,642.9594360577316,0.0669386387384718,0.0023942052089421482,9066.695750209432,346.6145996280914,271.7361661141617,5.865384743268281,1.5459398662898813,809.5716538923632,0.9413355463963232,1435.27507979057,20.93344332649484,3.439522391800619,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
101,635.5540032549565,48.8525622972038,39.25248573508417,3.787598058652129,1.2622522451553027,117.40508518116799,0.9328532277813348,211.49283674504463,13.719586937202363,2.828332472944747,3236.1738314490008,153.61080147527582,121.87757848444176,2.5588320261192914,0.428401823593852,371.93371603890654,0.1074987026673768,649.5168285510046,9.170615656816574,0.9567112066162721,5068.67073394575,168.00526326056593,132.32228371143236,0.020768498838071924,0.0011933175312228577,400.21163758633537,0.0014496795435894286,700.5625960542461,0.07362844033431759,0.0026429970748122924,8940.398568649707,370.46862703304555,293.4523479309583,6.367198583609492,1.6918473862803776,889.5504388064099,1.041801609992301,1561.5722613502953,22.963831034353255,3.7876866766358313,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
102,617.8296404822893,52.14515053867523,42.06999008004853,4.094060339654381,1.3778061054927542,128.49909869946777,1.031093754372961,229.2171995177117,15.010986930625531,3.108813185310866,3179.306617669258,164.96143538068594,131.2469696633785,2.7761087471536467,0.468815636501798,407.8118099675091,0.11890293551569255,706.3840423307482,10.054527199647707,1.0531718653971378,5005.752651108618,181.0540161970467,142.89211607136667,0.022581534820101747,0.0013079086165465289,439.5090512601973,0.0016059193324684405,763.4806788913813,0.080858093800401,0.0029138279490149685,8802.888909260166,398.16060211640786,316.2090758147937,6.89275062162813,1.8479296506110987,975.8199599271741,1.151602609221122,1699.0819207398413,25.146372224073637,4.164898878657018,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
103,599.354417952784,55.27078093139299,44.98463951418619,4.4135286833275265,1.500736644930641,140.38452354414744,1.1382127292320932,247.69242204721704,16.393638157687334,3.411575775013454,3119.554531583948,175.9963547497166,141.0699565874147,3.0048161723486277,0.512066739285456,446.4215631344455,0.1313710328438128,766.1361284160582,11.005611245409005,1.1576982454021807,4939.343108586231,193.8932456040542,154.05309518749772,0.024500286700398798,0.0014309682543545558,481.9161723577438,0.0017770095161707476,829.8902214137682,0.08865984211090473,0.0032079777705253027,8658.252058122964,425.1603812851638,340.1076912890986,7.442845142376553,2.0142343524704516,1068.7222590363367,1.2713607715920767,1843.7187718770435,27.487909245207245,4.57248199818616,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
104,580.2259620978766,58.18558091104652,47.925275104682875,4.744796819701067,1.631017201956383,153.07944894067379,1.2547589240637285,266.8208779021245,17.86947590156572,3.7375148621426093,3057.1549575499907,186.5860561669699,151.13920703132428,3.2445508744755807,0.5582072572014181,487.8627052522495,0.1449758677914368,828.5357024500157,12.02629968827501,1.2707006116842663,4869.6553312281,206.38789570193853,165.58951610115918,0.026523547978900257,0.001562747123430872,527.5705366488803,0.001964024816651194,899.5779987718984,0.09705898678054145,0.0035267719400820653,8507.036250875968,451.159532779955,364.6539982371663,8.015871242155548,2.190787206281232,1168.5126908418035,1.4016988166718165,1994.9345791240385,29.992834576621274,5.011742245766958,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
105,560.5617935687272,60.83935188677583,50.826578732022156,5.085019810321236,1.7684840057938878,166.5843373249399,1.3812746714207538,286.48504643127393,19.43827734248179,4.087377147433372,2992.4133667486494,196.57415524931446,161.26289975717393,3.4937739142152826,0.607248575750191,532.1794245534483,0.1597912014517104,893.2772932513574,13.117637518630328,1.3925528534452853,4796.9799746152885,218.36924780746577,177.30099507370892,0.028640779036261457,0.001703393007248755,576.5506002654948,0.0021680659972125845,972.2533553847117,0.10606995912548811,0.0038714590044613383,8349.955134932665,475.78275494355603,389.390473562905,8.60743450357278,2.3774359745513274,1275.314362143883,1.5432339388696767,2152.015695067343,32.661984820237606,5.483801459883119,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
106,540.4956502619499,63.180341410725916,53.62670851046414,5.430198531864335,1.9127608565280105,180.8828979381393,1.5182824903294732,306.5511897380514,21.097802701548602,4.461663639401,2925.695436280629,205.79093152161124,171.25606007072807,3.7501248111754952,0.6591335624204739,579.3630835022449,0.17589025119359997,959.9952237193771,14.279356193990271,1.5235576697073916,4721.678849340863,229.64875651664906,188.99220859898864,0.030834593061908194,0.0018528698393662892,628.8784378392359,0.002390241360534741,1047.5544806591367,0.11569681705992868,0.004243111199901029,8187.869935883442,498.6200294489862,413.87497718018085,9.211157936101738,2.573747288787851,1389.12441927962,1.696562982883608,2314.100894116565,35.492855712598804,5.989464420308293,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
107,520.1732201338845,65.15936172193886,56.26657845036824,5.775521486877547,2.063218553336631,195.94267199068145,1.6662676629137843,326.87361986611666,22.843891863298385,4.860559832093372,2857.4171447581257,214.06532716320953,180.93707546291427,4.010633862539812,0.7137203882851131,629.3534146327976,0.19334373213058062,1028.2735152418802,15.509907629326564,1.6639207655791304,4644.176388072605,240.030476552019,200.46828681983763,0.03308239004391906,0.00201090873002236,684.5204536161848,0.002631640577862312,1125.0569419273945,0.12593337620161238,0.004642549307884672,8021.766752964615,519.2551654371674,437.67194073312015,9.819237739461277,2.7789498503517667,1509.816540239664,1.8622430356222273,2480.2040770353915,38.47973286882656,6.529123146980387,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
108,499.7473822369137,66.73327543459813,58.69027769854281,6.115624440560881,2.2189599148543158,211.71566105074072,1.825659223790389,347.29945776308745,24.67055933652739,5.283888810324393,2788.0328525868003,221.23558267077098,190.12794618758429,4.27187604544749,0.7707747420365738,682.0394101132086,0.21221765415509142,1097.6578074132074,16.806489468815165,1.813732239673111,4564.948671676225,249.32236620399584,211.5343668463926,0.035357500565215215,0.0021769818528177645,743.387497486279,0.002893304689774893,1204.2846583237765,0.1367632314170683,0.005070286542592657,7852.728906499939,537.2912243093649,460.3525907325197,10.422857986573586,2.9919116387437072,1637.1425686502284,2.0407701826352556,2649.241923500071,41.613812036759626,7.102691336540096,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
109,480.27478592322365,67.08163856874376,60.74128778336389,6.443736560719702,2.37880181953568,228.12978188632354,1.9968074580910251,366.7720540767775,26.568944671008044,5.73105551356682,2721.1390337611533,224.4389475741188,198.2955944095779,4.529283917229434,0.8299596239370093,737.2252701052818,0.23257060870189106,1164.5516262388533,18.164195299341333,1.9729430436776885,4488.103198374807,254.21115861494408,221.5822056480161,0.0376230602027063,0.002350267119235517,805.2936178466583,0.003176188257342138,1281.1301316251943,0.14815216773425888,0.0055264553765776376,7689.517018059184,545.7317447578066,480.6190878409579,11.010643538151843,3.2111117105919247,1770.6486698382637,2.232554255050258,2812.4538119408253,44.88129213808364,7.709525012621086,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
110,461.09935553974344,67.08215092995107,62.324596233237884,6.74999753201625,2.5411254528436302,245.06965312139315,2.1799611908164076,385.9474844602577,28.52496981265061,6.20085885635625,2654.512861589961,226.60390364723855,205.09765512694665,4.775800622565548,0.8907733298288788,794.5552147860519,0.25445089740301363,1231.1777984100454,19.57414154496421,2.141288854955151,4411.101590319486,258.01001229155503,230.2103166876391,0.039820024532211,0.0025294561906742258,869.8655801023832,0.0034811182250576605,1358.1317396805148,0.1600315128468475,0.006010574415731841,7526.71380744919,551.6960668687447,497.6325680478236,11.56561817911401,3.434428238863183,1909.4904480098282,2.4378932064444787,2975.257022550818,48.259142870461666,8.348158285727132,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
111,442.3483299326191,66.7109110982721,63.4664249102227,7.026508207468905,2.7038920923020067,262.4155426498152,2.375231109301738,404.6985100673821,30.524228960546615,6.691445938853943,2588.5966948506,227.60445403344272,210.59763064780566,5.005623431075571,0.9525482911938808,853.6558170320264,0.2778917138514967,1297.0939651494064,21.027039340113298,2.3182652370643515,4334.451630769999,260.54868539538944,237.47697949537317,0.04189918481683244,0.002712739918659524,936.7076136911556,0.0038087233577564026,1434.7816992300009,0.17232845034514974,0.00652146327641588,7365.396655553218,554.8640505271043,511.5410350534015,12.074030823361309,3.659153123414547,2052.7789733729974,2.6569315465109913,3136.574174446789,51.72359675100506,9.01623263919471,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
112,424.13241277869076,65.96436756828363,64.18326010654758,7.2676961394484945,2.8648573392901464,280.0516786512096,2.5825674165315213,422.9144272213104,32.55297465501235,7.2004887628771215,2523.7951048715695,227.3789095995302,214.82048422887394,5.2144901317020755,1.0145262689010233,914.1642369023084,0.30290799711019806,1361.8955551284364,22.51389371580882,2.5031873698727205,4258.629437689056,261.7269480322175,243.39297049894353,0.04382367750335775,0.0028980219077930527,1005.4330926937514,0.00415938663046165,1510.6038923109436,0.1849718482684506,0.007057408538254656,7206.556955339317,555.0702252000314,522.3967148343651,12.526009948653927,3.8822816300989627,2199.649008247269,2.889634800272181,3295.4138746606905,55.25184021908962,9.710733541288096,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
113,406.54521114310035,64.85472776667804,64.48875580710626,7.469628987445251,3.0217268460969753,297.86503893717685,2.801750512398084,440.5016288569008,34.59792310054564,7.725324314587602,2460.4708412124814,225.91735789945707,217.77664825675592,5.399177652177686,1.0759124039601335,975.7212277381203,0.3294948370431114,1425.219818787525,24.025821599370754,2.69523626320655,4184.073785233997,261.50206624606415,247.94922773551488,0.04556471626439483,0.0030830708488216673,1075.6550697781365,0.004533219184911427,1585.1595447660034,0.1978905169390555,0.007616290033733048,7051.089837589579,552.2741519121993,530.214631799377,12.914371355887331,4.1007223209059305,2349.2413364534336,3.135778568626107,3450.880992410429,58.821635216855455,10.428176867827885,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
