time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
135,710.9207172818606,108.38151925830657,127.64304417865465,17.46036488531856,8.993758693976849,1111.5849783627118,12.016437339174109,1386.0801027181426,124.5224935267777,29.17334872729835,5548.425853945452,463.65475136328746,524.8257615740908,15.561863415066428,4.041408433402404,4184.858643758295,1.737487510401444,5193.679916054543,102.60140142029665,12.572634962056704,10076.838074284475,564.6772020652926,626.9059646638176,0.13152860838737981,0.011513407898666981,4722.199087157746,0.0234698123724038,5913.948765715517,0.8311930138087952,0.034983220271070765,16336.184645511788,1136.7134726868867,1279.374770416563,33.153756908772365,13.04668053527792,10018.642709278753,13.777394661947957,12493.708784488203,227.95508796088313,41.78096690962612, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
136,687.311911397091,101.94501080648162,122.01712368297582,17.012301086267993,9.040755704348769,1146.9858605080328,12.68785681480504,1409.688908602912,128.38480361248907,30.34788207611974,5442.340146379994,440.5582988726217,506.62462795495674,15.298193685146975,4.0903976428296795,4332.353075958316,1.8410295061307407,5299.765623620002,106.19650736458783,13.130025075379677,9944.6293091844,539.1738624121007,608.1375366297337,0.1299013698208399,0.011696814607637733,4898.679612687158,0.024920902168608393,6046.157530815591,0.8622557053457621,0.03661771677624612,16074.281366961484,1081.677172091204,1236.7792882676663,32.44039614123581,13.142850161786086,10378.018549153507,14.55380722310439,12755.612063038505,235.44356668242267,43.514524868275664, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
137,665.4442967227512,95.59533915489774,116.19981205747439,16.506447432574273,9.051603516269108,1180.841895648742,13.361425467294453,1431.5565232772517,132.0699065125992,31.4898754083701,5343.132019483334,417.22361261101236,487.17038439779765,14.976437017718661,4.123657113787038,4474.5340406667365,1.9456187096096884,5398.973750516661,109.66022736934158,13.676827338437027,9820.445261530514,513.0315047151728,587.6054198419486,0.1277569008184548,0.011836408024635665,5069.5386684138,0.026392189711662677,6170.341578469477,0.8923288555444213,0.03822859773629833,15829.0215777366,1025.8504564810828,1190.9756162972205,31.61064135111139,13.18709703808078,10724.914604729278,15.333436366615803,13000.87185226339,242.62246273748522,45.204931344543425, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
138,645.2300051566034,89.38746374275199,110.26762368195337,15.951453038994035,9.027130706744975,1213.1026632872524,14.034480385702723,1451.7708148433994,135.57308080940456,32.5956853889964,5250.58229306308,393.90138739241974,466.7485242834528,14.60263688701868,4.1411666828200415,4611.078907738986,2.0508539522184908,5491.523476936915,112.98482869005602,14.211051812250068,9704.112269135456,486.561221394788,565.630225915642,0.12513857583275304,0.011931513722793585,5234.318175314887,0.027878149662719037,6286.674570864537,0.9213318435430051,0.03980966338551261,15599.92456735514,969.8500725299597,1142.6463738810482,30.67922850184547,13.18022890328781,11058.499746341126,16.113212487583933,13229.968862644851,249.4792413430036,46.84654686463198, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
139,626.5771096181246,83.36616547102918,104.29038173929844,15.356055022329727,8.968626456199248,1243.7380438979803,14.704437795041414,1470.4237103818782,138.89187114583225,33.66226218191161,5164.436297500421,370.81067828524823,445.63179414439185,14.183222267282764,4.1431209091610555,4741.744320580687,2.1563363128052755,5577.669472499575,116.16452699000583,14.730934315805081,9595.403294039945,460.04297817225495,542.5262066633255,0.12209431951522517,0.011982074893543353,5392.650911518858,0.029373211197207368,6395.383545960046,0.9492000413302393,0.04135528609075071,15386.41670115849,914.2198219285324,1092.4483825470159,29.661371609127716,13.123729440253847,11378.133275997525,16.890147319043898,13443.476728841499,256.00559817716834,48.43455178380744, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
140,609.3918491012454,77.56664962344287,98.33042472623998,14.72886369231006,8.87778488004305,1272.7364226596953,15.368825317026118,1487.6089708987574,142.02586794123033,34.68714795808788,5084.4132915361215,348.13859487947127,424.0754340272398,13.724827798427365,4.129913784657354,4866.362033575236,2.261674398842775,5657.692478463874,119.19538017220285,15.234947066955709,9494.049138448645,433.7236126901445,518.5948083095806,0.11867516284262233,0.011988624562016688,5544.2577449306,0.0308718336162748,6496.7377015513475,0.975884326408452,0.04286045817829148,15187.854279086012,859.4288571930587,1041.0006670630603,28.572366653580048,13.019687289262421,11683.35620116553,17.661371549485168,13642.039150913979,262.19713243984165,49.96495548322188, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
141,593.580442295376,72.01535634564323,92.4421886443578,14.078179026938908,8.756643140162552,1300.10270070748,16.025309840044493,1503.4203777046268,144.97646850474263,35.668461809977806,5010.21473541713,326.0410686256884,402.31366796909975,13.234128504917,4.102119362664345,4984.833560935618,2.36648918487811,5731.891034582865,122.0751534631933,15.721803068558131,9399.74865823338,407.8162061863946,494.11951131206126,0.11493386242486425,0.011952244392959598,5688.943209583703,0.032368577632835516,6591.038181766611,1.0013503029407664,0.044320822025795105,15003.543835945886,805.8726311577262,988.8753679255188,27.427241394280774,12.870714747219857,11973.8794712268,18.42416760255544,13826.349594054103,268.0529722708767,51.43458570056173, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
142,579.0505248843506,66.73089609702521,86.67211266430705,13.411840956274407,8.607516200243118,1325.8562085630829,16.67172063471972,1517.9502951156521,147.74663033947127,36.60487332554838,4941.531405925874,304.6444357859091,380.55737113693067,12.71769316507003,4.060469377595199,5097.123976292005,2.4704183166119114,5800.574364074121,124.80316414933543,16.19045486145259,9312.17786418416,382.50057927662664,469.36195124066177,0.11092362457162565,0.011874512737916228,5826.589788990434,0.03385817079999685,6678.608975815832,1.0255772953298872,0.04573268353791308,14832.759794994385,753.8759111595609,936.5914350418994,26.24045774591606,12.679860090576234,12249.569973845522,19.175997122131626,13997.133635005606,273.57537178413656,52.84106087053888, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
143,565.7122530535512,61.725042076703886,81.05880923216668,12.73711413865849,8.43293077217473,1350.0286031549347,17.306067571813287,1531.2885669464513,150.34062578660223,37.49556712859703,4878.0493905078565,284.04760119278143,358.9927891982063,12.181859216417608,4.005828880311466,5203.255181186415,2.57311981800684,5864.056379492139,127.3801138205454,16.640088362104304,9230.997870889123,357.92466768907957,444.55924485719106,0.10669696755819,0.011757444591182597,5957.151266586535,0.035335565911710304,6759.788969110868,1.0485571776160478,0.047093010502892885,14674.75951445053,703.6973109585649,884.6108432875641,25.025670322634287,12.450517097077379,12510.435050927885,19.914522955731837,14155.133915549457,278.7692967847637,54.18274850120423, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
144,553.4791189232815,57.003725681179404,75.63343982315227,12.06060594544084,8.235560742322251,1372.6618144192882,17.926554465338192,1543.521701076721,152.76380526600758,38.34020071254132,4819.455033726532,264.32457388003843,337.78116571668744,11.632630451257992,3.9391708795900087,5303.298920182165,2.674275163724195,5922.650736273464,129.8079149494359,17.07011259002212,9155.86170795628,334.2065449853948,419.9224109629234,0.10230474267322445,0.011603426154979987,6080.645471935027,0.03679599153870392,6834.925132043713,1.0702930965469026,0.04839941769368391,14528.795860606093,655.5348445466127,833.337016502763,23.795541139372055,12.18633504806724,12756.60620653648,20.637625620601092,14301.097569393898,283.6420133119904,55.45871272025712, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
145,542.2685232566021,52.56799471464022,70.42024074143201,11.388215103055277,8.018165958747954,1393.8060925030425,18.531587722482623,1554.7322967434004,155.02237458469773,39.13885775373683,4765.43893091024,245.52719896295318,317.0591220977336,11.075597498439823,3.8615508922567936,5397.369777935669,2.773591702702268,5976.666839089756,132.0895175682312,17.480146117889195,9086.420046971283,311.43688399542873,395.63574875123595,0.09779532385419888,0.011415146614890782,6197.146714817392,0.03823499417937742,6904.366793028708,1.090798139739563,0.049650140794268195,14394.127501138126,609.5320776730222,783.1151115904016,22.5616079253493,11.891131997619638,12988.322585256105,21.34341441936427,14435.765928861865,288.2026902926685,56.66865401242029, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
146,532.0021480138341,48.414906750061895,65.43714831810274,10.725107630393904,7.7835358284751255,1413.5181928493434,19.119780609791523,1564.9986719861681,157.12319017612023,39.89199887307674,4715.699074393975,227.68794563170462,296.9396313177628,10.515880248280526,3.774082165262671,5485.618351801923,2.870804441084445,6026.406695606021,134.22874076347733,17.870001047982853,9022.32592295395,289.6816795688859,371.85701893389904,0.0932139683274238,0.011195529428236532,6306.778160573667,0.03964847183190406,6968.460917046042,1.1100939935302359,0.05084400126014058,14270.02714536176,565.7845319506524,734.2337985697645,21.334201847001854,11.568813523166034,13205.914705224934,22.03023352270787,14559.86628463823,292.4620249331278,57.81284392231973, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
147,522.6061673971598,44.53834021084316,60.696480289886125,10.075716103983574,7.534438785992549,1431.8597236780909,19.689953534046683,1574.3946526028426,159.07357465282277,40.60041157618736,4669.943260973679,210.82264265311784,277.51343764309206,9.958090524452128,3.677912210598585,5568.224748785137,2.965677209917507,6072.162509026317,136.23011259337056,18.2396652805979,8963.238544679243,268.98508513736374,348.71827410714616,0.08860234235956345,0.010947665169955259,6409.7043533696515,0.041032699056499124,7027.548295320749,1.1282096268886512,0.05198036422645437,14155.78797305008,524.3460680013247,686.9281920401244,20.122408970795266,11.223298661761088,13409.78882583288,22.69666344302069,14674.105456949908,296.431896873082,58.89205722101172, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
148,514.0113313300863,40.929714159458584,56.20563772625363,9.443758089517226,7.273578303371363,1448.8956695894146,20.24113080190101,1582.9894886699162,160.88115383113708,41.26516082189444,4627.890866382557,194.9330823949806,258.8507879383237,9.406312817066699,3.574201152027391,5645.392516057544,3.058003257496099,6114.214903617439,138.09872105179647,18.58928376924532,8908.826295248979,249.3722464436888,326.3271898533227,0.08399820084421428,0.010674747639890595,6506.124051161689,0.04238434382895899,7081.960544751016,1.1451800302212063,0.05305909146884958,14050.728492961622,485.235042998128,641.3836155179,18.93406910742814,10.858454203038646,13600.412236808646,23.34151840322607,14779.164937038371,300.12505491315477,59.90750368260861, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
149,506.1529504425544,37.57861434130809,51.96779913899896,8.8322696632919,7.003555761909493,1464.693096292033,20.772534359906608,1590.847869557448,162.5537154170437,41.88754138129528,4589.274085975245,180.00944010903018,241.0033564273471,8.864100643066216,3.4641022383537834,5717.34307928942,3.147605317533129,6152.831684024751,139.84007784061504,18.919139368645233,8858.769025099513,230.85204448837334,304.76875867726505,0.07943520600052746,0.010380014557389955,6596.263496037599,0.04370047668405732,7132.017814900481,1.161045030829473,0.054080491241447266,13954.196061517312,448.44009893871163,597.7399142436111,17.775805512358644,10.478038014820667,13778.299671619052,23.963840154123794,14875.69736848268,303.5548382884882,60.86076124118196, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
150,498.97080699049366,34.47332760414344,47.98258567113893,8.243650146427258,6.726840219319338,1479.3200343403737,21.28357502810611,1598.0300130095086,164.09908876354336,42.46903288323413,4553.838732247517,166.03247565625227,224.00626458085904,8.33448592999456,3.348744756074812,5784.310731617885,3.2343352114117137,6188.267037752478,141.45999593846247,19.229633794397188,8812.759736465814,213.41968411565549,284.1072257140168,0.07494286754550698,0.010066693841273957,6680.370205570334,0.044978572786166585,7178.027103534181,1.175848200094318,0.05504526662744053,13865.569275703825,413.9254873760512,556.0960759660147,16.653078943967326,10.085651669235425,13944.000971528592,24.562888812303992,14964.324154296168,306.7349329021001,61.753711944258754, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
151,492.40901181743703,31.60129005254899,44.24668245240515,7.6797145490347685,6.445744864627017,1492.844534530059,21.773841733890418,1604.5918081825653,165.52504455676055,43.01125818927222,4521.3446700019795,152.9755016375404,207.8801160885637,7.819998859668744,3.2292194573982087,5846.538190907577,3.318073047266814,6220.761099998016,142.9644813385104,19.521269118414253,8770.505752098717,197.05908600705794,264.3881619134274,0.07054658572618264,0.009737956136568334,6758.707338931256,0.046216507669257466,7220.281087901276,1.189635861842699,0.05595446380582579,13784.259433918134,381.6358776971473,516.5149604543963,15.570259994429696,9.684702278161794,14098.090064368893,25.13813128882649,15045.633996081857,309.67916175711366,62.5884817714923, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
152,486.41582362734647,28.949456316159115,40.75440644822136,7.141750680328981,6.162409764454713,1505.3338839329617,22.24308923053034,1610.5849963726557,166.8392129176628,43.51594551530489,4491.565959885847,140.80611473758287,192.63298424418696,7.32269575159071,3.1065665192650154,5904.272722781102,3.398726080420263,6250.539810114148,144.3596388365809,19.794630132574827,8731.729453082353,181.74505739227246,245.64058787397082,0.06626777859256003,0.009396873945924988,6831.548664451403,0.0474125474540243,7259.057386917641,1.202456206591546,0.05680942139994928,13709.711236595547,351.50062844601445,479.02797856637915,14.53071421051225,9.278373157665653,14241.155271165466,25.689227858404628,15120.182193404446,312.40130796083525,63.36738506927967, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
153,480.9434435310965,26.504598313535553,37.49821560702952,6.6305783391415,5.878790374459659,1516.8539690851944,22.691224749545448,1616.0573764689059,168.04901817083416,43.98489452789397,4464.290771327578,129.487696197674,178.26230548467456,6.844192750830195,2.9817659705042194,5957.762810969844,3.4762272988893526,6277.8149986724175,145.65159136507893,20.050367830591853,8696.168661938906,167.445230333488,227.87907922959033,0.06212407540120931,0.009046387473244292,6899.174132700758,0.048565334375798824,7294.61817806109,1.214358512382072,0.05761172184904311,13641.40287679758,323.4375248446976,443.63960032129444,13.536895165372904,8.869602732437123,14373.790912755796,26.2160173828106,15188.490553202413,314.9149680482952,64.09287408033487, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
154,475.94779501109787,24.253542263911392,34.4691575107886,6.146608484612575,5.596651200858227,1527.4687715352334,23.118293993500604,1621.0530249889043,169.1616284286331,44.41994648304417,4439.321116741005,118.98069385816973,164.75664653610377,6.385703346958392,2.8557304591559625,6007.255345263309,3.5505337952928566,6302.78465325899,146.84641209797763,20.289184181241996,8663.57673821321,154.12176708212291,211.1058001504898,0.058129559412418326,0.008689277065688852,6961.866041849233,0.049673868457287655,7327.210101786784,1.2253924698719492,0.05836314552297651,13578.845649965315,297.35600320420406,410.3316041973822,12.590441390983385,8.461070937079878,14496.590158647776,26.718501657250748,15251.047780034678,317.2334329964827,64.76749380980914, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
155,471.388297108974,22.183352553771062,31.657258324327994,5.689900745858767,5.317563948639919,1537.2399804901795,23.524466828251313,1625.612522891028,170.1839181275824,44.82295834694415,4416.472450548027,109.24370236134912,152.09732430629663,5.948078028313006,2.729300184377025,6052.9932895890215,3.6216249826115527,6325.633319451968,147.9500683686586,20.511818299488056,8633.722444961957,141.73283978519177,195.31242564962037,0.05429504502691989,0.008328141965654541,7019.9057689300935,0.050737486134985584,7357.064395038038,1.235607607039723,0.05906562810064012,13521.583192618958,273.15989470031195,379.067008280245,11.692273819198693,8.055192274982598,14610.139039009295,27.19682929699785,15308.310237381034,319.3695941032807,65.39384227453284, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
156,467.22763673122745,20.281470569322092,29.05185475787462,5.260218035819115,5.042909481224971,1546.2267074412011,23.910022983333114,1629.7731832687743,171.12244170659602,45.195780741827654,4395.57316919578,100.23436033216039,140.25986744512298,5.531844648039585,2.6032397860632397,6095.213787886531,3.6895007062996195,6346.532600804216,148.96837632940856,20.719034066391394,8606.389636342894,130.2338970977248,180.48192587794853,0.050628376027281825,0.0079653849548642,7073.5710310838385,0.05175583660259666,7384.397203657103,1.2450528071764997,0.05972122155746085,13469.1904422699,250.74972799920727,349.7936480809461,10.842691059885981,7.6541146522430745,14715.01152641157,27.65127952623533,15360.702987730094,321.33587084318106,65.97453602977652, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
157,463.43154442084705,18.53581593470325,26.64187299346709,4.85707740453296,4.773882928121021,1554.4852882989644,24.275338019366895,1633.569275579155,171.9834167229528,45.54023948824231,4376.464041854024,91.91008432924113,129.21531599126794,5.137248353844381,2.478236965584315,6134.1466632062975,3.7541792997362906,6365.641728145972,149.9069652330136,20.91160920193213,8581.376808880832,119.57873377916412,166.59019577155325,0.0471347337007706,0.007603202376650222,7123.133634775787,0.052728856576774494,7409.410031119165,1.2537759127692656,0.06033205895342471,13421.272395155704,230.0246340431085,322.4473847562883,10.041460492078112,7.259723096081987,14811.76558628105,28.08224617567996,15408.621034844291,323.14415786873565,66.51218074912786, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
158,459.96857671340234,16.93485681034295,24.416059290404483,4.479796579228637,4.511501309926374,1562.0691595235505,24.620869773147508,1637.0322432865996,172.7727148373137,45.85812046685379,4358.997595889235,84.22865928793028,118.93136132830712,4.764290185251112,2.3549026030504026,6170.013265082103,3.8156956241188675,6383.108174110761,150.77125021337645,21.090325757966653,8558.496552134258,109.7203813083892,153.60752180636214,0.04381694556793293,0.007243578962647336,7168.857667482329,0.05365674412219553,7432.29028786574,1.2618234072647907,0.060900323084842854,13377.462724736895,210.8838974066624,296.95494242507374,9.287903710047683,6.873647491939424,14900.940092087983,28.49022214138857,15452.430705263101,324.805788457955,67.00934654790528, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
159,456.809907231394,15.467655083095767,22.3631673722043,4.127535893465075,4.256613098080446,1569.0287958760482,24.94714544571478,1640.190912768608,173.4958592506916,46.15115749477834,4343.037476454292,77.1487043802824,109.37333298709969,4.412763666180785,2.2337721379652247,6203.025621246271,3.8740991279052412,6399.0682935457035,151.56641247233205,21.25596197056168,8537.574928418593,100.61183830854083,141.49988433932072,0.04067578726622153,0.0068882868606033425,7210.998084927312,0.054539932098814095,7453.211911581405,1.269240166454571,0.06142821895941742,13337.42231210428,193.22819777191899,273.2363846986247,8.580975346912082,6.497273522906274,14983.052502049632,28.875784505718837,15492.471117895717,326.33151188947824,67.46854768429944, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
160,453.9291279196921,14.123891482178022,20.472107764806992,3.799335516589739,4.009909182753857,1575.411698676509,25.254749457472812,1643.0716920803097,174.15802733666695,46.42102289818367,4328.457795504485,70.63003201550801,100.50504172016517,4.082288921391201,2.1153079880087593,6233.385851895357,3.929451955082755,6413.64797449551,152.29738583694453,21.40928539019972,8518.450805914244,92.20665953787321,130.23009902293384,0.03771027185571091,0.006538888253077071,7249.799647303113,0.05537906171832219,7472.3360340857525,1.2760692712836965,0.061917949971399246,13300.837729338422,176.96058303555924,251.207248507906,7.919334709836651,6.131756059015693,15058.597197874979,29.23958047427389,15529.055700661573,327.73148244489516,67.8922262383548, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
