time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
186,78.26578666475814,0.03583000324839129,0.05344943218126582,0.010122573513846173,0.017280531739084982,308.51420290455786,4.747977890002207,313.3788633352427,32.37312124416102,7.9908612722648344,1383.3572561267208,0.33030557506575114,0.4925503057126651,0.020856224518820157,0.019549542678866168,2196.5377167589786,1.4663054663246315,2197.8672838732823,50.836371530610556,7.091859050081933,2111.8082964669,0.33390556561366985,0.49785227530920817,1.778181408810933e-4,5.9052874759431445e-5,1964.5815158951032,0.019102926058169118,1965.4326135331,0.38341739679945225,0.01916197893292858,3573.431339258379,0.7000411439278122,1.043852013203139,0.031156616173547425,0.03688912729271058,4469.63343555864,6.233386282385007,4476.678760741625,83.59291017157103,15.101882301279696,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
187,78.2592383562086,0.03260859249862672,0.048644999752094555,0.009213352296491355,0.015810048479800127,308.5299260377159,4.749208613049294,313.3854116437923,32.374627233524166,7.991457620362502,1383.2968772991874,0.30061885465309013,0.4483067179966252,0.01898590926889216,0.017904658142536507,2196.675056060132,1.4667905006196178,2197.9276627008157,50.839477832300155,7.092553591220968,2111.7472552715813,0.30389903088432557,0.45314346996799304,1.6188141103833738e-4,5.410635713492064e-5,1964.717286245653,0.019109994144921576,1965.4936547284185,0.38344389145216845,0.019164100502056528,3573.303370926977,0.6371264780360424,0.9500951877167128,0.028361142976421852,0.033768812979471555,4469.922268343501,6.235109107813834,4476.806729073027,83.59754895727649,15.103175312085527,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
188,78.25327886591671,0.02967675061625088,0.044272240934142414,0.008385707611260056,0.014462045951260135,308.5442398832735,4.750334505697645,313.3913711340842,32.375997850512256,7.9920004008461785,1383.2419267560178,0.2735988435813114,0.4080331507405164,0.01728289571380468,0.01639455392155975,2196.800069124171,1.4672346758545043,2197.9826132439857,50.84230509434216,7.093185840560546,2111.6917015805334,0.2765872893611725,0.41244452866778974,1.473686508561549e-4,4.956247898858436e-5,1964.840863200887,0.019116469420771914,1965.5492084194668,0.38346800664606634,0.019166031899760533,3573.186907202468,0.5798628835587348,0.8647499203424486,0.025815971975920893,0.03090616235180847,4470.185172208331,6.236685650972921,4476.923192797537,83.60177095150048,15.104352273306485,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
189,78.24785525337805,0.02700845926562574,0.04029240215972635,0.007632335997494429,0.013226646270185405,308.55727059086325,4.751364312066467,313.39679474662285,32.377245258689754,7.992494420387167,1383.1919166008186,0.24900624101187038,0.37137408859787635,0.01573228975845865,0.015008626939989061,2196.913860806973,1.4676413459008577,2198.032623399185,50.844878357713064,7.093761371475199,2111.6411422313213,0.2517286312315722,0.37539669576673995,1.3415335819358685e-4,4.538989097095015e-5,1964.9533404981985,0.019122400231961635,1965.5997677686782,0.38348995581684553,0.01916779012293262,3573.080914085518,0.5277433315090683,0.7870631865243427,0.023498779114146665,0.028280663101145416,4470.424471896034,6.238128058199286,4477.029185914486,83.60561357221967,15.105423581985297,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
190,78.24291933730346,0.02458003629065177,0.036670203500780325,0.006946585225189694,0.012094728026025422,308.56913304015455,4.752306069500189,313.4017306626974,32.378380529492134,7.992944055197747,1383.146402770422,0.2266231799919842,0.3380057297119755,0.014320511397686055,0.013737053849027984,2197.017437154583,1.4680136000447503,2198.078137229581,50.84722042042206,7.094285260913352,2111.595128358075,0.22910297715584566,0.3416731616099409,1.2212014712890436e-4,4.1559508584859834e-5,1965.055713992354,0.01912783114900933,1965.6457816419247,0.383509933299013,0.019169390657594224,3572.9844504658004,0.48030619343848163,0.7163490948226967,0.021389216770004653,0.025873341383638265,4470.642284187092,6.239447500693949,4477.125649534203,83.6091108832132,15.106398706768694,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
191,78.23842726739679,0.02236992588240627,0.03337352818296222,0.006322396555460658,0.011057873431229985,308.5799318456131,4.753167162938908,313.4062227326041,32.37941374024135,7.993353289489176,1383.1049810956745,0.2062513113090325,0.3076331768036844,0.01303518057101274,0.012570740557574686,2197.111714212533,1.4683542825516869,2198.1195589043286,50.849352037898186,7.094762133293745,2111.5532514123497,0.20850994784218563,0.31097624267902585,1.1116379011716716e-4,3.804437082962377e-5,1965.1488903857262,0.01913280324114154,1965.6876585876496,0.3835281160295408,0.0191708476119712,3572.896659775421,0.43713118503362436,0.6519829476656724,0.019468740916590566,0.023666658359634295,4470.840536443872,6.240654248731737,4477.213440224582,83.61229389416907,15.107286270394892,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
192,78.23433913511907,0.020358507916203708,0.03037313962395178,0.0057542521959070584,0.010108318496640028,308.58976227122713,4.753954375421963,313.4103108648818,32.38035406330768,7.9937257504609365,1383.0672837199138,0.18771006093080256,0.27998787388250657,0.011865012798953786,0.011501274125867366,2197.1975260474096,1.4686660109386462,2198.1572562800898,50.85129210540949,7.095196200529103,2111.5151395449648,0.18976710796298657,0.2830348070272937,1.011883405894032e-4,3.481950472009818e-5,1965.2336951778657,0.01913735433320945,1965.7257704550345,0.38354466509918067,0.019172173837929584,3572.8167623999975,0.3978356768099928,0.5933958205337521,0.017720453335450248,0.02164441212722749,4471.020983496503,6.241757740693819,4477.2933376000065,83.61519083381636,15.10809412482797,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
193,78.23061861995023,0.018527924647941812,0.027642424034192453,0.005237127412544923,0.009238906176541562,308.59871106283225,4.75467393494712,313.41403138005063,32.38120984716833,7.994064740139412,1383.0329758434775,0.1708350447511759,0.2548252696186663,0.010799723798073787,0.01052087704776188,2197.275632048291,1.468951193015945,2198.191564156526,50.853057824061324,7.095591298505022,2111.4804543169926,0.17270836809810372,0.25760192550315275,9.2106330131303e-5,3.186179586359036e-5,1965.3108799020333,0.019141519245861452,1965.7604556830065,0.3835597271646325,0.01917338104172508,3572.74404878042,0.3620713374972214,0.5400696191560115,0.016128957540750014,0.01979164502016703,4471.185223013156,6.242766647208926,4477.366051219583,83.61782739839428,15.10882941968616,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
194,78.22723266681393,0.016861922476838872,0.025157155733668397,0.00476644669828082,0.008443042351105719,308.6068572079307,4.75533155799631,313.41741733318696,32.381988690341686,7.994373264455838,1383.0017527544264,0.15547662017837355,0.23192268441789832,0.009829941932228874,0.009622363911513842,2197.346723592344,1.469212042789784,2198.2227872455774,50.854664852298946,7.095950920442191,2111.4488876996993,0.15718252426680354,0.23445272679100576,8.383803080355885e-5,2.9149865230515586e-5,1965.3811287313258,0.01914533002011385,1965.7920223003,0.38357343573769126,0.01917447988534441,3572.6778731209397,0.32952106692201594,0.49153256694257247,0.014680226661313254,0.018094556127850075,4471.3347095316,6.243688930806207,4477.432226879065,83.62022697837833,15.109498664783374,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
195,78.22415119247786,0.015345707962595866,0.02289528319941283,0.004338043831771308,0.007714654538271244,308.6142726280986,4.755932489892322,313.420498807523,32.38269750871228,7.994654059731766,1382.973337125522,0.14149856733019342,0.21107736338065364,0.008947128184410406,0.008799100395372643,2197.411430119914,1.4694505952737968,2198.251202874482,50.85612744395547,7.096278247331287,2111.420159343338,0.14305192782759238,0.21338243842731064,7.631078000186131e-5,2.6663952080274067e-5,1965.445064499547,0.01914881612692884,1965.8207506566612,0.3835859123601846,0.01917548007900916,3572.617647661338,0.2998962031203817,0.4473550850073771,0.013361482796183575,0.016540418885724162,4471.47076724756,6.244531901293048,4477.492452338666,83.62241086502794,15.110107787142063,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
196,78.22134681843353,0.01396581680158332,0.020836734275389828,0.0039481254551524125,0.0070481532510933385,308.62102280961153,4.756481542172552,313.4233031815674,32.38334259680043,7.994909616800505,1382.9474765546388,0.12877688806539977,0.19210470137815858,0.008143503010522512,0.008044964573947138,2197.4703246680683,1.4696687202654224,2198.2770634453645,50.85745857396369,7.09657617568578,2111.3940140917884,0.13019127390549676,0.19420460013566762,6.945836281713368e-5,2.43858030546207e-5,1965.5032541853411,0.019152004662512937,1965.8468959082109,0.38359726767416874,0.019176390465567603,3572.562837464861,0.2729339787724798,0.40714603578921604,0.012161086828492058,0.015117503628095098,4471.5946016630205,6.245302267100487,4477.547262535143,83.62439843843829,15.110662182951852,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
197,78.21879462777599,0.01270999448501303,0.018963238858396254,0.003593237844306933,0.00643839588403069,308.62716737797325,4.756983127179835,313.42585537222493,32.38392968353885,7.995142202983993,1382.9239413258256,0.11719871156105276,0.17483662570948455,0.007411979443173982,0.00735431048578035,2197.5239289118267,1.4698681351481957,2198.3005986741778,50.858670052855935,7.096847342857743,2111.370219720035,0.11848649711263017,0.1767494351640842,6.322044663896203e-5,2.2298567386928923e-5,1965.5562139081437,0.019154920530124,1965.870690279965,0.3836076023968579,0.01917721909751097,3572.5129556736365,0.24839520315869595,0.370549299731965,0.011068437734119876,0.013815004937197969,4471.707310197944,6.246006182858154,4477.597144326368,83.62620733879164,15.111166764939247,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
198,78.21647194392227,0.01156708768998668,0.017258167341128592,0.0032702366299581314,0.005880652998992055,308.6327606213623,4.7574412900562075,313.42817805607865,32.38446398305538,7.995353882108009,1382.9025223712265,0.10666129780412772,0.1591201209778915,0.006746102004147611,0.0067219338822915335,2197.5727177573262,1.470050416778581,2198.3220176287764,50.8597726310647,7.09709415011956,2111.3485648745323,0.10783376587834909,0.16086236427131267,5.754206442185883e-5,2.03866980652619e-5,1965.604413479946,0.019157586609157288,1965.8923451254675,0.3836170082088733,0.019177973307222592,3572.467559189681,0.2260621513724635,0.33724065259033276,0.010073880698527602,0.012622973579348851,4471.809891858635,6.246649293443946,4477.642540810322,83.62785362232896,15.111626005534792,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
199,78.21435812921521,0.010526945403333815,0.01570638350572245,0.002976259192890963,0.005370576897276703,308.6378519674736,4.7578597383128045,313.43029187078577,32.38495024090191,7.995546532732702,1382.883029415943,0.09707112993892544,0.14481588473650517,0.006139990906304458,0.0061430400878323375,2197.6171235258753,1.470217012512653,2198.3415105840604,50.860776093912676,7.0973187837080545,2111.3288571983685,0.0981385662895474,0.14640265101118613,5.2373142349535095e-5,1.8635858806959165e-5,1965.6482805514165,0.01916002391224218,1965.912052801631,0.3836255685633327,0.01917865977104918,3572.4262447435267,0.20573664163180666,0.30692491925341375,0.009168623241544957,0.011532252843916,4471.903256044765,6.2472367747377,4477.683855256477,83.62935190337792,15.112043976211806,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
200,78.21243440162951,0.009580328895961106,0.014294110607111358,0.0027086994990692783,0.0049041723571924345,308.64248641787043,4.7582418691415596,313.43221559837144,32.38539277613524,7.995721864756502,1382.865289289454,0.088343087538394,0.13179710265069947,0.005588291093773948,0.005613213890301237,2197.657539764947,1.4703692504261794,2198.359250710549,50.86168934811484,7.097523234008803,2111.310921624694,0.08931486749701045,0.13324216707500963,4.766806815149233e-5,1.7032836667515115e-5,1965.6882043880973,0.019162251731062473,1965.9299883753054,0.38363335942275156,0.019179284567730027,3572.3886453157775,0.18723828393136555,0.27933338033282046,0.008344658660994719,0.010534419084161186,4471.988230570915,6.247773371298801,4477.721454684226,83.63071548367283,15.112424383333035,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
201,78.21068366777409,0.008718829703687567,0.013008809275931057,0.002465185150469898,0.004477769393639367,308.6467049440547,4.758590794648325,313.4339663322269,32.385795519665464,7.995881434551262,1382.8491443870294,0.08039969310594638,0.11994833093976814,0.005086125694271247,0.005128391351089909,2197.694324723092,1.4705083487879327,2198.3753956129735,50.86252050063668,7.097709313057892,2111.294598821681,0.08128436094161433,0.12126426546665077,4.338529655282395e-5,1.5565460009002672e-5,1965.7245393133815,0.01916428777170926,1965.9463111783182,0.3836404499309184,0.019179853231718304,3572.3544268764845,0.1704028837512483,0.25422140568234997,0.007594696141293969,0.009621726204738279,4472.065568980528,6.248263431207967,4477.755673123518,83.63195647023306,15.112770600840872,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
202,78.20909037142158,0.007934795215455091,0.011839066737520025,0.0022435565421391832,0.004087998013772672,308.650544847006,4.7589093650643255,313.4355596285794,32.386162049044245,7.996026658698413,1382.8344512740628,0.07317042821457498,0.10916448169683936,0.004629053676865115,0.0046848335325708,2197.7278045040143,1.4706354248026492,2198.39008872594,50.863276930257065,7.0978786704386145,2111.279743781897,0.07397576979929527,0.11036275715084304,3.9486990155281626e-5,1.4222521855462164e-5,1965.7576078333598,0.019166148279771172,1965.961166218102,0.3836469030226882,0.019180370801626677,3572.3232854273815,0.15508099322932534,0.2313663055852024,0.00691209720915958,0.008787054068198935,4472.1359571843805,6.248710938146746,4477.786814572622,83.633085882324,15.113085699938654,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
203,78.20764035534127,0.0072212607812092355,0.010774495733218651,0.002041847828864366,0.0037317647473884413,308.6540400853827,4.759200190186189,313.4370096446597,32.386495620202346,7.9961588265249315,1382.821079412887,0.06659110938226974,0.09934989650995013,0.004213031134766511,0.004279101951483166,2197.758275945425,1.4707515027102354,2198.403460587115,50.863965352874494,7.098032807799078,2111.26622453543,0.06732421868171685,0.10044097654817638,3.593869089861207e-5,1.2993708126383715e-5,1965.7877034887833,0.01916784815635492,1965.9746854645691,0.383652775980525,0.019180841864481345,3572.294944303658,0.14113658884519584,0.21056536879134516,0.006290817654529489,0.008023860406997992,4472.200019519591,6.24911954105278,4477.815155696344,83.63411374905736,15.113372476188491,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
204,78.2063207351594,0.006571887725115182,0.009805642200484344,0.00185826953630635,0.0034062308342947684,308.6572215753632,4.759465659182001,313.4383292648415,32.38679919642892,7.99627911155229,1382.808910000336,0.06060331809571904,0.09041749991261727,0.0038343758717121336,0.003908035659939238,2197.7860092488363,1.4708575212881552,2198.4156299996657,50.864591881153345,7.098173092118853,2111.2539209749234,0.06127065797094006,0.09141092739618156,3.270901942164803e-5,1.1869530493027874e-5,1965.8150934600926,0.019169401065678666,1965.986989025076,0.38365812094285584,0.019181270596171734,3572.269151710419,0.12844586379177428,0.1916340695092832,0.005725354427440132,0.007326136024727034,4472.258324284292,6.249492581535835,4477.840948289583,83.63504919852512,15.113633474267315,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
205,78.20511978496533,0.005980907126978029,0.008923901526236106,0.0016911927742373006,0.0031087920560076954,308.6601174627657,4.7597079587863265,313.43953021503563,32.38707547465519,7.996388581884205,1382.7978349134867,0.0551538836811777,0.08228803103051803,0.003489735208957824,0.003568729950387619,2197.8112503658795,1.4709543407638386,2198.426705086515,50.86516207863745,7.098300767753982,2111.2427237899346,0.055761341458760376,0.0831925073537915,2.9769401628991873e-5,1.084126385923105e-5,1965.8400209310516,0.019170819534325256,1965.9981862100644,0.38366298536531895,0.019181660798184525,3572.2456784883866,0.1168961322669161,0.17440443991054563,0.005210697384824116,0.006688363270254545,4472.3113887596965,6.2498331190844905,4477.864421511616,83.63590053865795,15.113871010436371,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
206,78.2040268332828,0.005443068687666385,0.008121442368182161,0.0015391348694304991,0.0028370600784119633,308.66275337067725,4.759929090037085,313.4406231667181,32.3873269093597,7.996488209656597,1382.7877557508614,0.05019441285362553,0.07488934432737775,0.003176056657322166,0.0032585165707547715,2197.834223169541,1.4710427491897209,2198.43678424914,50.86568100897801,7.098416967400326,2111.2325334977636,0.050747351105462066,0.07571280221520789,2.7093819496694283e-5,9.90088816719259e-6,1965.862707239164,0.01917211504287812,1966.0083765022357,0.3836674124404032,0.019182015931045352,3572.224316081908,0.10638483264675398,0.1587235889107678,0.00474228534624936,0.006105477537333927,4472.359683779382,6.250143954269684,4477.885783918094,83.63667533077812,15.114087192987968,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
207,78.20303216825494,0.004953594117575191,0.007391137205583044,0.001400746263162789,0.0025888451759804925,308.6651526252907,4.7601308836928915,313.441617831746,32.3875557343587,7.996578879653121,1382.7785829585016,0.04568086080858987,0.06815577185139284,0.0028905611465554404,0.002974945332108598,2197.855131434031,1.4711234683298193,2198.4459570415,50.86615328081563,7.098522722093457,2111.2232595600494,0.046184163739134115,0.06890544210000375,2.4658583530184513e-5,9.041034207062122e-6,1965.8833538363817,0.01917329811061979,1966.0176504399499,0.38367144148006743,0.01918233914482689,3572.204874686806,0.09681861866529917,0.14445235115697963,0.004315965993248414,0.005572831542296153,4472.4036378957035,6.2504276501333305,4477.905225313196,83.6373804566544,15.114283940891406,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
208,78.2021269513405,0.004508134706615354,0.006726499109945588,0.0012747985757803923,0.0023621402570586916,308.66733646159423,4.760315014416719,313.44252304866035,32.387763982642234,7.996661397149986,1382.770235034454,0.04157314068687145,0.062027542407634376,0.0026307186163018648,0.002715767035515044,2197.8741606377125,1.4711971590882156,2198.4543049655476,50.86658308864455,7.0986189703182685,2111.2148195786203,0.04203125648289119,0.06271001503991719,2.244212522213866e-5,8.254933229928398e-6,1965.9021440744236,0.019174378373715616,1966.026090421379,0.38367510826413326,0.01918263330694558,3572.187181564415,0.08811253187637799,0.13146405655749716,0.003927959317304395,0.005086162225803664,4472.443641173731,6.25068655187865,4477.922918435587,83.63802217955092,15.114463000775201,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
209,78.20130313878845,0.004102732714364405,0.006121624202981441,0.0011601737413225554,0.002155106108617776,308.66932421063166,4.760483013813476,313.4433468612124,32.3879535044241,7.9967364950555355,1382.762637804921,0.03783476815169717,0.056450252760471865,0.0023942257781589026,0.002478917644050707,2197.891479604235,1.4712644265102834,2198.4619021950803,50.86697425000414,7.098706566302992,2111.2071385637723,0.038251747640066176,0.05707153301781763,2.04248079158506e-5,7.53637016231622e-6,1965.9192448297333,0.01917536465731114,1966.0337714362272,0.38367844535738527,0.019182901027473494,3572.171079507482,0.08018924850612776,0.11964340998127093,0.003574824327397309,0.0046415601228308,4472.4800486446,6.250922804981071,4477.93902049252,83.63860619978563,15.114625962386,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
210,78.20055341017107,0.003733786228496739,0.005571139276587505,0.0010558541135804393,0.0019660577734821392,308.6711334700256,4.760636282412039,313.44409658982977,32.388125983570525,7.996804840409661,1382.755723765452,0.034432537837999336,0.05137438612140855,0.0021789858510704837,0.0022625036188070762,2197.9072419967306,1.471325824388987,2198.468816234549,50.8673302393353,7.098786287572381,2111.2001482682867,0.03481206976276503,0.05193994569834778,1.8588754404990055e-5,6.879640197552463e-6,1965.9348079828144,0.01917626504199482,1966.040761731713,0.38368148239825267,0.019183144682192413,3572.15642544391,0.0729783938292611,0.10888547109634383,0.003253428719055913,0.004235441032486768,4472.5131834495705,6.251138371843021,4477.953674556092,83.63913770530408,15.114774272664235,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
