time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
224,516.1613543346708,0.025086251313113046,0.03731477973966444,0.007666507689863572,0.0165977124005196,2009.035116773791,39.986853640392575,2049.1086356653236,230.41238041989536,67.14191511455638,3889.7322199773644,0.0987006178429481,0.1468073927789518,0.006636342349136103,0.0072161856827962275,6140.391449054432,4.52179042956299,6144.172600022645,152.04989161693254,22.545825334344762,8185.918994591579,0.13759838787765713,0.20466112634657732,6.753785336583794e-5,2.46402217720442e-5,7580.995048808832,0.06844490729971477,7581.405845408431,1.369458488283103,0.06846954752148679,12591.812568903613,0.2613852570337183,0.3887832988651936,0.014370387892365513,0.02383853830508787,15730.421614637055,44.57708897725528,15774.6870810964,383.831730525111,89.75620999642263,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
225,516.1567544957134,0.022843920920118894,0.033979487659384404,0.00698130810487857,0.015148137180523847,2009.0462478779386,39.98803477248065,2049.1132355042805,230.41352486118484,67.14244828764208,3889.714121756034,0.08987861175969922,0.1336863290701659,0.006043320878101597,0.0065888159151266295,6140.432537753633,4.521963412722538,6144.190698243977,152.05088239743887,22.54606018937125,8185.893763699693,0.12529980538619842,0.1863698001788694,6.150307932235746e-5,2.2501763828385958e-5,7581.050874838232,0.0684478516754132,7581.431076300316,1.3694685718641548,0.06847035343924156,12591.764639951441,0.23802233806601653,0.35403561690841967,0.013086132062302525,0.02175945485947886,15730.529660469803,44.5784460368786,15774.735010048573,383.83387583048784,89.75697883045257,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
226,516.1525658180974,0.020802016069357738,0.030942298755621916,0.006357341543085421,0.013824140195592825,2009.0563856753934,39.98911270994343,2049.1174241818967,230.41456700910058,67.14293380772943,3889.6976412330177,0.08184508366646423,0.12173784109555721,0.005503276856217044,0.006015455091156085,6140.469955760376,4.522121349909301,6144.207178766993,152.05178462541207,22.546274057539406,8185.87078804082,0.11410039639405672,0.16971301366569988,5.6007354571266005e-5,2.0546953135262386e-5,7581.10171145443,0.0684505403907358,7581.454051959189,1.3694777542319934,0.06847108734387106,12591.720995091935,0.2167474961298787,0.322393153516879,0.011916625753873731,0.019860142239884172,15730.628052890199,44.57968460024346,15774.77865490808,383.8358293887446,89.75767895261271,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
227,516.148751550172,0.018942623003104432,0.028176571409353174,0.005789137129642509,0.012614964873538618,2009.065618756042,39.99009639736772,2049.121238449822,230.41551600650402,67.14337593338679,3889.68263381547,0.07452957017566153,0.11085716326868345,0.005011480064858342,0.005491517734127206,6140.504030916068,4.52226553723227,6144.22218618454,152.05260621451373,22.546468813754583,8185.849866040597,0.10390193656697794,0.1545447402405797,5.1002560034882886e-5,1.8760251575717618e-5,7581.148004524377,0.0684529954164918,7581.474973959413,1.369486115921386,0.06847175566806751,12591.681251406239,0.1973741297457439,0.29357847491861633,0.010851619754535734,0.018125242859241542,15730.717654196487,44.58081493001649,15774.818398593776,383.8376083369391,89.75831650280945,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
228,516.14527822526,0.017249428929616766,0.025658044570313766,0.005271712575451913,0.011510761250507425,2009.074027814802,39.99099401260977,2049.124711774734,230.41638017914792,67.14377854269206,3889.6689678338175,0.06786790361333318,0.10094888658005755,0.004563622207181424,0.005012799955129494,6140.535061793183,4.5223971606574525,6144.235852166192,152.05335437133246,22.54664616550848,8185.830814140334,0.09461497683477942,0.14073199254281532,4.6444866805721585e-5,1.712740751749275e-5,7581.190160081161,0.06845523686274732,7581.494025859675,1.3694937302721026,0.06847236427026479,12591.645060199411,0.17973230937772935,0.2673389236931866,0.009881779649439058,0.01654068861315441,15730.799249689146,44.58184641012997,15774.854589800601,383.8392282807525,89.7588970724708,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
229,516.1421153680471,0.0157075789696688,0.02336462510910611,0.004800530579193299,0.010502511354267304,2009.0816863544505,39.991813031487766,2049.1278746319467,230.41716710869053,67.14414516721425,3889.6565233868337,0.061801649749212435,0.0919261236036511,0.004155779347676118,0.0045754486400669155,6140.563320306653,4.5225173051858505,6144.248296613176,152.05403565853535,22.54680766781326,8185.8134651870805,0.08615805981128137,0.12815365917837723,4.2294354555643375e-5,1.5635352733693178e-5,7581.228547881098,0.06845728313310932,7581.511374812929,1.369500664071417,0.068472918485843,12591.612103941961,0.1636672885301626,0.24344440789113445,0.00899860428142506,0.015093595347067912,15730.873554542202,44.58278761980672,15774.887546058051,383.8407034312973,89.75942575351336,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
230,516.1392352272161,0.014303545878148704,0.02127619415230281,0.004371459113890381,0.0095819605073291,2009.0886613259886,39.9925602871415,2049.130754772778,230.41788369918757,67.14447902296277,3889.6451912899097,0.05627759569337353,0.08370974794485277,0.0037843776807634988,0.0041759330088259605,6140.5890540924875,4.522626963288792,6144.2596287101005,152.05465605238228,22.546954736806114,8185.797666967505,0.0784570061040135,0.11669944513735828,3.8514663700267424e-5,1.4272107159038971e-5,7581.263504643424,0.06845915106661961,7581.527173032504,1.369506978139274,0.06847342317377862,12591.58209348463,0.14903814767553575,0.22168538723451386,0.008194351458354147,0.0137721656233141,15730.9412200619,44.583646401496914,15774.917556515382,383.8420467297091,89.75990718294267,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
231,516.1366125319738,0.013025011404477205,0.01937443071232444,0.00398073525195976,0.00874155410806072,2009.095013712064,39.993242024483244,2049.13337746802,230.41853623764374,67.14478303857433,3889.634872117299,0.051247283504194864,0.07622770145821942,0.003446162338993812,0.003811018378133843,6140.612488674376,4.522727042658008,6144.269947882711,152.0552209951075,22.547088662141967,8185.783280872782,0.07144426430989605,0.1062689065513085,3.50726784108451e-5,1.3026690937310318e-5,7581.295337000928,0.06846085606820469,7581.541559127228,1.3695127278612516,0.06847388275914199,12591.554765522054,0.13571655921856812,0.20187103872185236,0.007461970269364418,0.012565599177131874,15731.002839387369,44.584429923209456,15774.944884477958,383.8432699606125,89.76034558347544,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
232,516.134224270339,0.01186075825429397,0.017642651058961543,0.003624932215671214,0.007974379477285094,2009.1007990585204,39.99386395013214,2049.135765729655,230.41913044915532,67.14505988098371,3889.625475329945,0.04666658543437143,0.06941436321714008,0.0031381689720525745,0.0034777419703349854,6140.633829437151,4.522818373323714,6144.279344670064,152.05573544262452,22.547210618281916,8185.770180682757,0.06505831902271872,0.09677057144830614,3.193823774614233e-5,1.1889043249601458e-5,7581.3243241872715,0.06846241222856086,7581.554659317252,1.369517963673956,0.06847430127181045,12591.52988028304,0.12358566271138412,0.18382758572440777,0.006795039425469931,0.01146401049086968,15731.058952682943,44.58514473568441,15774.969769716972,383.84438385545377,89.76074480053744,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
233,516.1320494872467,0.010800571699967782,0.016065662440440772,0.003300929365201306,0.007274112385805444,2009.1060679586647,39.99443127819495,2049.1379405127473,230.41967154712552,67.14531197880272,3889.6169184812425,0.042495317089563514,0.06320997477889966,0.002857697849986121,0.003173390620089109,6140.653263424241,4.522901714190098,6144.287901518767,152.05620390797228,22.547321674775706,8185.758251458771,0.05924315167002567,0.08812113890852613,2.9083872404362702e-5,1.084994744323315e-5,7581.350720484405,0.068463832434291,7581.566588541238,1.3695227315070893,0.0684746823817342,12591.50721942726,0.11253904045955697,0.16739677612786655,0.00618771108759179,0.010458352953337786,15731.110051867312,44.58579682481934,15774.992430572753,383.8453981866049,89.76110833596016,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
234,516.1300691006954,0.009835149984335493,0.014629629866387984,0.0030058848629813725,0.006634967904922331,2009.1108664944556,39.99494877222823,2049.139920899299,230.42016427899352,67.14554154361188,3889.609126493777,0.03869688513222465,0.05756011669307104,0.0026022902701497153,0.00289548023956634,6140.670960974867,4.522977759034092,6144.295693506233,152.05663050088174,22.547422805627463,8185.747388535397,0.0539477494838333,0.08024474958442919,2.6484564872306935e-5,9.900962006525025e-6,7581.374757451548,0.0684651284690526,7581.577451464613,1.3695270731860554,0.06847502943105911,12591.486584129869,0.10247978460039345,0.1524344961438882,0.005634659698003395,0.009540349106495196,15731.156584920871,44.58639165973137,15775.013065870146,383.84632185306134,89.7614393786704,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
235,516.1282657343285,0.008956022729640826,0.013321954786214419,0.002737210777273101,0.006051655246504514,2009.1152366384388,39.995420783691046,2049.1417242656657,230.42061296787782,67.145750589350655,3889.602031000692,0.03523796644509404,0.05241523171192088,0.0023697070625951985,0.0026417369122995493,6140.687077215179,4.523047142009845,6144.302788999318,152.0570189638096,22.547514897826286,8185.737496602284,0.04912565831135452,0.07307232127876868,2.411753088219213e-5,9.034356965929677e-6,7581.396645955141,0.06846631110642114,7581.587343397725,1.3695310267986243,0.06847534546338706,12591.467793337304,0.09331964748608938,0.13880950777690398,0.005131035370750492,0.008702426515769994,15731.198959808758,44.58693423680731,15775.031856662708,383.847162958486,89.76174083264033,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
236,516.1266235649784,0.008155476635175792,0.012131164609399905,0.002492550406065471,0.005519336283466049,2009.1192166199114,39.99585128717405,2049.1433664350157,230.421021550498,67.14594094997624,3889.595569745924,0.032088215941255514,0.04773019055487824,0.0021579090077154753,0.0024100794941403257,6140.701753416392,4.523110442698207,6144.309250254086,152.0573727047536,22.54759875911605,8185.7284888680515,0.04473457534687239,0.06654094379579643,2.1962020293762965e-5,8.243055307343502e-6,7581.416578017544,0.0684673901951205,7581.596351131958,1.3695346270288515,0.06847563325042785,12591.450682178955,0.0849782679233037,0.12640229896007457,0.004672421434074709,0.007937658832913717,15731.237548053849,44.58742912006738,15775.04896782106,383.8479288822804,89.7620153423427,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
237,516.1251281838377,0.007426487816449025,0.011046812089847558,0.0022697576249836684,0.005033587463083946,2009.1228412584983,39.99624391266767,2049.1448618161567,230.42139361170854,67.14611429554513,3889.589686038029,0.029220000475671214,0.04346389640963338,0.0019650389980723016,0.0021986036076205966,6140.715118231757,4.52316819073759,6144.315133961982,152.05769482713703,22.547675125072054,8185.720286298894,0.04073597823708144,0.06059332775916874,1.9999135697987182e-5,7.520579048233491e-6,7581.434728500666,0.06846837473722604,7581.604553701115,1.3695379054611843,0.06847589531627428,12591.43510052076,0.07738246652920168,0.11510403625864968,0.004254795758753957,0.007239711649752776,15731.27268799092,44.58788047814249,15775.064549479253,383.84862634430675,89.76226531593346,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
238,516.1237664700375,0.006762660189278351,0.010059383699883542,0.0020668780784986168,0.004590364846602534,2009.1261422680338,39.996601975112434,2049.146223529957,230.42173241594634,67.14627214685837,3889.584328252822,0.026608156521583527,0.039578924738869876,0.001789405788429316,0.0020055669241459103,6140.727288823148,4.52322087006979,6144.3204917471885,152.05798815702437,22.547744665546265,8185.712816925233,0.03709478730795624,0.055177302617703844,1.8211667156620038e-5,6.860999613614286e-6,7581.451256639223,0.06846927295989885,7581.6120230747765,1.3695408908574065,0.06847613395951246,12591.420911648092,0.07046560401881811,0.10481561105645726,0.0038744955340845526,0.0066027927703620586,15731.304687730406,44.58829211814212,15775.078738351922,383.8492614638281,89.76249294636415,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
239,516.1225264755267,0.006158169359702764,0.009160216191954335,0.0018821320493394213,0.004185972028471427,2009.1291485333873,39.99692850145455,2049.147463524468,230.422040935868,67.14641588879853,3889.579449380474,0.02422976948971952,0.036041195244483286,0.0016294691933264216,0.0018293756354523232,6140.738371887145,4.523268922831831,6144.325370619536,152.05825526790525,22.547807990537468,8185.7060152103295,0.033779057954109515,0.05024535945373508,1.658394165448381e-5,6.2588921906825995e-6,7581.466307437056,0.06847009238116902,7581.61882478968,1.369543609408849,0.06847635127335969,12591.407991066331,0.0641669968035318,0.0954467708901727,0.003528185184320327,0.006021606556114433,15731.333827857588,44.58866751666755,15775.091658933685,383.8498398131821,89.76270023060935,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
240,516.1213973202409,0.005607711529261493,0.0083414206110258,0.001713898857982022,0.0038170307061402326,2009.1318863626398,39.99722625541286,2049.148592679754,230.42232187842825,67.14654678247545,3889.575006613073,0.022063972765540132,0.032819673107214495,0.0014838266042435117,0.0016685720226341503,6140.748464589518,4.523312752922491,6144.3298133869375,152.05849850326484,22.547865655537414,8185.699821475328,0.030759700509820354,0.04575423458514281,1.5101685963180467e-5,5.709293759382381e-6,7581.480012938734,0.0684708398702461,7581.625018524682,1.369546084966073,0.06847654916400545,12591.396225408642,0.058431384804621976,0.0869153283033831,0.003212827148188714,0.005491312022533766,15731.360363890892,44.5890098482056,15775.103424591372,383.8503664666592,89.76288898717688,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
241,516.12036909664,0.0051064569653322235,0.007595813099051793,0.0015607026545420885,0.003480453689099829,2009.1343797168036,39.99749776014632,2049.149620903355,230.42257770862747,67.14666597628681,3889.570960969057,0.02009176469636847,0.02988609690897137,0.0013512007081991104,0.0015218230377519286,6140.757655416334,4.523352729269947,6144.333859030953,152.05871999713773,22.547918166399825,8185.6941813756775,0.028010225138529604,0.04166453034550786,1.3751901717630856e-5,5.2076645177117474e-6,7581.492493387576,0.06847152170279827,7581.630658624332,1.3695483392480372,0.06847672936731593,12591.385511441375,0.0532084468002303,0.07914644035353102,0.0029256552644588295,0.005007484391369469,15731.384528520714,44.58932201111906,15775.11413855864,383.8508460450132,89.76306087205396,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
242,516.1194327827801,0.004650007630020745,0.006916851881520359,0.0014211994792322593,0.0031734201515299584,2009.1366504190792,39.9977453189963,2049.1505572172146,230.42281067113726,67.14677451599067,3889.567276951209,0.018295841928765513,0.027214730850253537,0.001230428301434878,0.001387909818916466,6140.76602494908,4.523389188824928,6144.337543048801,152.05892169282558,22.547965983774713,8185.689045424354,0.02550650951054095,0.03794036972030534,1.252275162621799e-5,4.749852439474747e-6,7581.503858280204,0.06847214361160812,7581.635794575655,1.3695503920325782,0.06847689346404755,12591.375755158342,0.04845235906932721,0.07207195245207923,0.0026641505322933553,0.004566079822885899,15731.406533648364,44.58960665143284,15775.123894841672,383.8512827559954,89.76321739322943,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
243,516.1185801631523,0.004234358595329367,0.006298579881511471,0.00129416547856297,0.0028933529473685695,2009.1387183454785,39.997971034464435,2049.151409836843,230.42302280999363,67.14687335387809,3889.563922235211,0.016660447635602038,0.02478213908427842,0.0011204501007265385,0.001265718065491258,6140.773646570614,4.523422439301904,6144.340897764799,152.0591053599426,22.548009527146835,8185.684368557681,0.023226587234903354,0.03454908180385744,1.1403455823406041e-5,4.332060721090145e-6,7581.514207326936,0.0684727108329817,7581.640471442328,1.3695522613298792,0.06847704289370275,12591.366870956044,0.04412139346583476,0.06562980076964733,0.0024260190351129145,0.004163403073580918,15731.426572243028,44.58986618459932,15775.13277904397,383.8516804312661,89.76335992391863,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
244,516.1178037566667,0.003855862940009269,0.0057355725140681305,0.0011784861837960054,0.002637897839085862,2009.1406015982968,39.998176825557266,2049.1521862433283,230.42321598651273,67.14696335711841,3889.560867386312,0.015171233434345158,0.022566980410269038,0.0010203014721528096,0.0011542292129255668,6140.780587107483,4.5234527616867855,6144.343952613698,152.05927260992337,22.548049178510066,8185.680109740332,0.02115045537459183,0.03146091562775864,1.0384197551818563e-5,3.950817916382061e-6,7581.523631325507,0.06847322814922047,7581.644730259677,1.3695539635402887,0.06847717896713681,12591.35878088331,0.04017755174894626,0.059763468552095814,0.0022091718535006337,0.003796077869927811,15731.444820031287,44.59010281539327,15775.140869116703,383.8520425599764,89.76348971459561,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
245,516.1170967508527,0.0035111996752002616,0.005222889983084799,0.001073146713988442,0.002404904408562873,2009.1423166646641,39.998364443700225,2049.1528932491424,230.42339189566115,67.14704531538452,3889.5580856004394,0.013815133216532263,0.0205498206674323,9.291039584817843e-4,0.0010525123121867739,6140.7869074168775,4.52348041253972,6144.34673439957,152.0594249101928,22.54808528572493,8185.676231604423,0.019259898564378996,0.028648778658851813,9.456036965467924e-6,3.6029504422805886e-6,7581.532212959445,0.0684736999276357,7581.648608395586,1.3695555135985253,0.06847730287807795,12591.351413955716,0.03658623145611152,0.05442148930936891,0.002011706709435694,0.0034610196711919276,15731.461437040987,44.59031855616758,15775.148236044299,383.85237231945246,89.76360790398752,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
246,516.1164529421625,0.0031973446469015215,0.0047560340040261615,9.772228878436409e-4,0.0021924086304949924,2009.1438785604262,39.99853548723968,2049.1535370578326,230.42355208090683,67.14711994777059,3889.555552469337,0.01258024868488317,0.01871296252624617,8.460575916561642e-4,9.597166065006364e-4,6140.792662919171,4.523505626095516,6144.349267530673,152.05956359702137,22.54811816556485,8185.672700122093,0.01753832944808051,0.02608799954286637,8.610832917109304e-6,3.2855574321353018e-6,7581.540027522375,0.0684741301561473,7581.652139877916,1.3695569251045057,0.06847741571357939,12591.344705533593,0.0333159227798652,0.0495569960731387,0.0018318913124169144,0.003155410794427764,15731.476569001972,44.59051524349134,15775.154944466422,383.8526726030327,89.76371552904902,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
247,516.1158666816012,0.0029115440326175934,0.004330908385715973,8.89873127414631e-4,0.001998616909474977,2009.1453009612355,39.99869141470572,2049.1541233183934,230.42369794774575,67.1471879090933,3889.5532457666454,0.011455745092928623,0.017040290451860448,7.704338895726141e-4,8.750647233604974e-4,6140.797904083022,4.5235286161861845,6144.351574233364,152.0596898872343,22.54814810649089,8185.669484307282,0.015970643337065497,0.023756111993952857,7.841171705430957e-6,2.9959876622948603e-6,7581.547143577757,0.06847452247587793,7581.655355692727,1.36955821044251,0.06847751846354018,12591.338596755528,0.030337932462611714,0.04512731083152928,0.001668148188692676,0.0028766776204977693,15731.490348622016,44.59069455336778,15775.161053244485,383.8529460454226,89.76381353404773,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
248,516.115332825123,0.0026512901615465385,0.00394378306730508,8.103310713839994e-4,0.0018218914402398543,2009.1465963221765,39.99883355695771,2049.1546571748718,230.42383077604288,67.14724979564058,3889.5511452527435,0.010431756123976673,0.01551712925280995,7.015694661217432e-4,7.97846423924751e-4,6140.802676867998,4.523549578002866,6144.353674747266,152.0598048888946,22.54817537118344,8185.666555943651,0.014543085608673787,0.02163265761909075,7.140302059841542e-6,2.7318183585220016e-6,7581.553623560794,0.06847488021103354,7581.658284056359,1.3695593808899011,0.06847761202939202,12591.333034021518,0.027626131894197,0.04109356993920578,0.001519040839565584,0.0026224696825231275,15731.50289675097,44.59085801517161,15775.166615978496,383.85319504582736,89.7639027788534,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
