time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
89,1935.125714982586,9.476773381725696,6.83992144006568,0.55865005450815175,0.14579324478122535,16.321597595636508,0.09469930069753456,33.437435017414785,1.775413909990071,0.3048193007254509,19082.779999842383,60.200153857547896,43.41675210965061,0.776380042602034,0.11053831332714184,108.5367795264204,0.02585630805106442,212.06646015759873,2.486530791370155,0.23381745386904873,20937.43031681499,46.90371425315674,33.81142956662892,0.004888171537062176,2.543144075374248e-4,84.2708113312584,2.7554801765655767e-4,164.9913731850063,0.015485420040941819,5.298624251939826e-4,41955.336031639956,116.58064149243033,84.06810311634521,1.339918268647248,0.2565858725159046,209.12918845331532,0.12083115676625554,410.4952683600198,4.277430121401168,0.5391666170196936, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
90,1931.190047943401,10.553638425398377,7.633080888249317,0.6250388222626779,0.16351256390052632,18.291632205248952,0.10619915153987218,37.37310205659971,1.9896202158910283,0.34185001823875755,19057.747948737353,67.06826494325509,48.46682844573266,0.8688541526261093,0.12398618603643441,121.54165016384455,0.028927371132399505,237.0985112626268,2.7844582345964533,0.2619077115804562,20917.912203355718,52.26798902265232,37.75165350838826,0.005471228040236138,2.85306348380007e-4,94.48377834005555,3.0923879442974257e-4,184.50948664427918,0.01736213089643112,5.945451428097497e-4,41906.850200036475,129.88989239130578,93.85156284237024,1.4993642029290233,0.28778405628534076,234.31706070914905,0.13543576146670142,458.9810999635057,4.791440581383912,0.6043522749620235, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
91,1926.8120481768465,11.74854649737861,8.51189575961456,0.6986847422730039,0.1832727941403814,20.489609328542254,0.11909270120524913,41.75110182315406,2.228572800747058,0.3832620488119098,19029.88708859156,74.69599092575558,54.06617638040473,0.9714912680785552,0.1389890625423356,136.05435272054095,0.032371051097444425,264.9593714084192,3.116916053369214,0.29332955654673065,20896.181016503877,58.22877568922278,42.12229656799953,0.006118570685727016,3.198868366302416e-4,105.88281575721466,3.470241625455491e-4,206.24067349612187,0.019456790669242822,6.66910999175791e-4,41852.88015327229,144.67331311235696,104.70036870801881,1.6762945810372862,0.3225817435193472,262.4267778062979,0.1518107764652391,512.9511467276951,5.364945644785515,0.6772585163578162, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
92,1921.9455703930998,13.072381682855418,9.48581520840929,0.7803558768860246,0.20528406696473397,22.9402032213211,0.13353955046403265,46.6175796069006,2.4949483638583563,0.4295335373033557,18998.898494556503,83.15511156126657,60.27629673300634,1.0853801376858816,0.15570832188677494,152.23923849652726,0.03623019310816779,295.9479654434806,3.487667438759851,0.328448647350927,20872.001078828758,64.84326644180032,46.97198378651136,0.0068371374826219095,3.5843048101186936e-4,118.59777599929153,3.8937567744803963e-4,230.4206111712443,0.02179326065182008,7.478061584599091e-4,41792.84514377836,161.0707596859223,116.73409572792698,1.8725731520545281,0.3613508193325208,293.7772177171399,0.1701591192496485,572.9861562216255,6.004409063270027,0.7587299908127426, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
93,1916.5403823673907,14.536880370159734,10.56475628530579,0.8709045004257013,0.22977957092786383,25.670731097421413,0.1497158083690139,52.02276763260952,2.791710513877442,0.4811934075882819,18964.45580913842,92.52344849796228,67.16203201452346,1.2117318696715151,0.17432336750593433,170.27856300020665,0.040552111693993365,330.3906508615635,3.9008856296272305,0.3676699762685535,20845.114632795696,72.17366284484049,52.35212117179371,0.007634657483892479,4.013541330053359e-4,132.77280036167102,4.368143839571375e-4,257.3070572043061,0.02439802782314194,8.381685169624736e-4,41726.110824301504,179.2339917129625,130.07890947162298,2.090271027581109,0.4045042925668035,328.72209445929906,0.1907047344469644,639.720475698479,6.716994171327815,0.8497015523737979, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
94,1910.5420287947757,16.15454243269723,11.75918830117271,0.9712618269552241,0.25701762360009206,28.71129520076507,0.16781582003441584,58.021121205224745,3.1221243489233053,0.5388263358983648,18926.204060432,102.88442864399647,74.79217942942832,1.3518737650150192,0.1950333209214867,190.3734953412749,0.04538906735134739,368.64239956798707,4.361176753727135,0.41144183531658335,20815.240767181032,80.2868973059739,58.31741057637309,0.00851961648621416,4.491209621620965e-4,148.5671562830324,4.899161479344834e-4,287.18092281897566,0.027300358688145752,9.390371100965801e-4,41651.986856407806,199.3258683826676,144.86877830697412,2.3316552084564575,0.45250006548374083,367.65194682507234,0.2136948035336977,713.8444435921874,7.510601461338586,0.9512072083250448, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
95,1903.6432090185494,18.156344146494742,13.1081648384404,1.0826996306991472,0.2872874369672765,32.097390711744886,0.1880542171045787,64.91994098145102,3.4900548358659007,0.6030819595196364,18882.17164559162,115.71754550570604,83.41854056702343,1.5076166514232952,0.21806157267379,212.762251277286,0.05079883426305468,412.6748144083752,4.874000245080658,0.46026307399069377,20780.83400210323,90.34154909189381,65.06582126895735,0.009503584398616387,5.022511897133774e-4,166.16976238230995,5.493180216535598e-4,321.58768789677123,0.030534968625955117,0.0010515692113669374,41566.6488567134,224.2154387440946,161.59252667442118,2.5998198665210586,0.5058512608307799,411.02940437134083,0.23940236938928694,799.1824432865974,8.394590049572514,1.0643966027216971, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
96,1895.9408739373355,20.361296501169114,14.645305430645596,1.207410870232177,0.32094892291360827,35.876644834694574,0.2106695030100317,72.62227606266511,3.900730361099536,0.6747207029019237,18832.96190789154,129.87605120167157,93.25941290394493,1.6820701154144095,0.2436863605013936,237.76648584225924,0.05684568466501498,461.88455210845615,5.4467420532833994,0.5147183707628432,20742.35841858493,101.44557291410413,72.7697031497299,0.010606380263505164,5.613930460642222e-4,185.83621184870188,6.157292284509655e-4,360.0632714150741,0.034148825753808905,0.001177122274515188,41471.2612004138,251.6829206169448,180.67442148432045,2.9000873659100916,0.5651966764610661,459.4793425256557,0.26813091690349766,894.5700995861954,9.381621240136743,1.190616195939282, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
97,1887.3489315939785,22.79391020335805,16.377558193362663,1.3474758293508642,0.35844908219839555,40.10089476921975,0.23593032853264928,81.21421840602238,4.359816358864581,0.7546407050278703,18778.007370322193,145.52497716809518,104.36400410681256,1.8782015328450576,0.2722535918617258,265.736051175696,0.06360210249187648,516.839089677802,6.087427217252243,0.575499226016909,20699.362005764193,113.73202702800538,81.4698260082712,0.01184698350553137,6.273528519330555e-4,207.84466691295046,6.899502253698477e-4,403.05968423581,0.03819304505158942,0.0013173030773029036,41364.71830768036,282.0509143994586,202.21138830844643,3.2375243457014533,0.6313300269120544,513.6816128578662,0.3002223812498956,1001.1129923196344,10.485436621168413,1.331457234122082, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
98,1877.7759554459099,25.477241165200912,18.316044023258428,1.5047570108823387,0.4002974880699548,44.824713816077555,0.2641410506016444,90.78719455409085,4.873249603652242,0.8438626377673826,18716.701584295963,162.82223843162134,116.80935615817073,2.0986921820175346,0.3041585370456416,297.03928008075314,0.07115031442413791,578.1448757040321,6.804495472126678,0.6433929549745797,20651.359942802155,127.32945039052706,91.22928435147364,0.0132426365604876,7.010532769978054e-4,232.48829587619224,7.728898213134544e-4,451.0617471978518,0.042721498526712774,0.0014739430983112603,41245.837482544026,315.6289299873493,226.3546845329028,3.6166918294603607,0.7051570783925942,574.3522897730229,0.33606425484709573,1119.9938174559747,11.720466574305634,1.4887295358402735, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
99,1867.125285210643,28.433167169011043,20.474679654009794,1.6810391542869456,0.44705031776826826,50.10628267954741,0.2956458147344696,101.43786478935795,5.4473418511019736,0.9435205929163925,18648.398694419986,181.92080177473508,130.69184804200358,2.3461367178199612,0.3398341057392654,332.06956150426697,0.0795834354431082,646.4477655800075,7.606954925818987,0.7192764260977134,20597.83373646084,142.36375368583845,102.12699845012004,0.014810119891212978,7.835069001022492e-4,260.080742198286,8.655781237887308e-4,504.5879535391597,0.04779182036903255,0.0016490850238909803,41113.35771609147,352.71772262958456,253.29352614613342,4.04198599199812,0.7876679304076359,642.2565863821004,0.37609482830136653,1252.4735839085251,13.102088597289994,1.6644461040379968, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
100,1855.2954082172323,31.68233369324592,22.86921775784703,1.8781019166288233,0.4993034324413898,56.00795336111196,0.33083162149343076,113.26774178276857,6.08884545091863,1.054860311533559,18572.414617166334,202.96879406207918,146.12139772860152,2.623149454742276,0.37974610532720365,371.2497491285186,0.08900635439279792,722.4318428336611,8.504484542636465,0.804115541622684,20538.23153276372,158.958527097661,114.25334305530795,0.016566441848433554,8.758060153924153e-4,290.95987565874066,9.691767091064344e-4,564.1901572362827,0.053466096338410526,0.00184498272449885,40965.941558147286,393.6096548529861,283.2439585417565,4.517817813219533,0.8799253437839859,718.2175781483712,0.42080715259533513,1399.8897418527124,14.646796089893506,1.8608208358807419, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
101,1842.1806296647994,35.24385142727065,25.51644127165048,2.0977608128771155,0.5576885073879742,62.59664701829324,0.37013129772244185,126.3825203352019,6.804998756991264,1.179240303702878,18488.02986949292,226.1080862358589,163.21668398352227,2.932427213463802,0.42439093026786273,415.03546553494544,0.0995366090086508,806.8165905070668,9.507510604123985,0.8989670989462497,20471.969622544682,177.23418639818573,127.7065913250285,0.018529257769215622,9.791182051817795e-4,325.49069636734515,0.001084988778513145,630.4520674553124,0.05981139744311409,0.002064106983694926,40802.180121702404,438.5861240613153,316.43971658020126,5.048717284110133,0.9830585558610186,803.1228089205838,0.4707528955096058,1563.6511782975813,16.372320758558363,2.080271509632823, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
102,1827.1485402023986,39.59367609241006,28.492483292478095,2.3424323004951484,0.6228792107424028,69.9491131521952,0.41402574928162683,141.41460979760245,7.604130976418307,1.3181418101770368,18391.115340911616,254.43363090610617,182.48176054529998,3.27755393680554,0.4743011013955209,463.9525675118057,0.11130508695458036,903.7311190883672,10.628076286477578,1.0049876723709152,20395.77716764688,199.63645432652024,142.88929460247897,0.020722011294334597,0.001094700315667704,364.09574224497254,0.0012144675266948855,706.6445223531089,0.06690536814158636,0.0023091678423625924,40614.0410487609,493.6637613250365,353.86353844025706,5.640708248595023,1.0982750124535914,897.9974229089735,0.5265453037629021,1751.7902512390785,18.29911263103747,2.3254386503903146, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
103,1810.4320538765344,44.33058259388131,31.859643735879157,2.616342227889854,0.695672024904153,78.16580528679901,0.46305025411314915,158.1310961234666,8.497235421259402,1.4732601915874435,18283.09568954685,285.39999261754633,204.33714987006545,3.6647230082153355,0.5301085653032739,518.6943385485855,0.12445784341694907,1011.7507704531328,11.882090337070965,1.1235055785133274,20310.737664248707,224.1837930529657,160.14101553595728,0.02318494517354261,0.0012240470556148326,407.3334489331124,0.001359237021543816,791.6840257512864,0.07485062671671555,0.0025832840771586514,40404.265407672094,553.9143682643934,396.33780914190186,6.304250181278732,1.2270046372630417,1004.193592768497,0.5888673345516421,1961.5658923278856,20.454176385047084,2.5993490541779294, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
104,1791.888136357545,49.48274487710539,35.620797241319686,2.923299654610945,0.777013733073845,87.35335294494804,0.5178051913982115,176.67501364245607,9.4959249684534,1.646550432172682,18162.960681165667,319.2297344405506,228.8255620540461,4.099614424197619,0.5925674300070659,579.9991413268342,0.13915915868481857,1131.88577883432,13.28647716133983,1.2560581900691166,20216.01496869408,251.07070914119123,179.50682603502398,0.025955327386709234,0.0013689460422881242,455.80034072919995,0.0015211270701057991,886.4067213059147,0.08375678963458767,0.002890073112393926,40170.86378621729,619.7831884588472,443.9531853303898,7.048869406195274,1.370950109123199,1123.1528350009821,0.6584854771531359,2194.9675137826907,22.866158919427818,2.9054986953541926, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
105,1771.377446741974,55.06804925849115,39.78378189096721,3.26642307018401,0.8679419390558767,97.62054199413558,0.5789651051934148,197.1857032580272,10.611981604109737,1.8401828799083515,18029.70248951891,356.087611827229,256.02696091932836,4.587020543915476,0.6625100003733407,648.6242730024403,0.1555941877914185,1265.1439704810778,14.858573412725676,1.4043606043481986,20110.764541239638,280.4503924963128,201.06361262206386,0.02906512029223064,0.0015313782298721635,510.1108449395989,0.0017022038590982695,991.6571487603574,0.09373676207163928,0.003233582088970436,39911.84447750052,691.6060535820329,496.87435543235944,7.882508734391717,1.5319833176590896,1256.3556599361748,0.7362614968439316,2453.9868224994625,25.56429177890705,3.2477770663455208, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
106,1748.7678277629152,61.0936264552942,44.35751495449903,3.648372243863099,0.9695408077988678,109.07898396714397,0.6472838084869307,219.79532223708603,11.857445814117927,2.0565075581553867,17882.335033054398,396.07817444405885,286.03442337990305,5.131187142203047,0.740814751440932,725.3528566383185,0.1739705896634551,1412.5114269455876,16.61629161338794,1.5702813841451546,19994.147067224258,312.4331715009346,224.90154530728765,0.03254320299352165,0.001713446399515426,570.9037445284697,0.0019047896489038125,1108.2746227757343,0.10490792396190639,0.0036182360484192408,39625.24992804157,769.6049724002876,555.2934836416897,8.812102589059668,1.712069005639315,1405.3355851339322,0.8231591877992896,2740.581371958408,28.578645351467774,3.6304071783489604, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
107,1723.9386664159163,67.55467498772913,49.34898645385121,4.071427436819945,1.0829129815391085,121.84288518149016,0.7235965426552768,244.62448358408474,13.24459816784885,2.2980297081227294,17719.919096921476,439.23852343496395,318.9355451916856,5.735940575170472,0.8283869526124583,810.9944475139316,0.19451941014905155,1574.927363078513,18.578136397537598,1.7558273920802485,19865.346687115583,347.0810369139261,251.10986013989032,0.03641624093685988,0.0019173333416904442,638.8436407817555,0.0021314745569639528,1237.075002884408,0.11739239890994779,0.004048807898654399,39309.20445045298,853.8742353366192,619.3943917854272,9.843784252927277,1.9132172674932573,1571.6809734771773,0.9202474273612924,3056.626849547006,31.940126964296397,4.057905908101632, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
108,1696.786138277314,74.43286520319396,54.760516197569515,4.537492637750546,1.2091541869031535,136.02816288736898,0.8088206099007832,271.7770117226868,14.785865430931324,2.567385458005592,17541.59349789085,485.5279543422549,354.7953874630257,6.404708421732335,0.9261416384487774,906.3812746277719,0.2174956158952099,1753.2529621091287,20.763119218169166,1.963129306844474,19723.594114377735,384.3995310985582,279.7637876167677,0.040708882131230854,0.0021452659051834485,714.6190176339808,0.002385124915736075,1378.8275756222595,0.13131669854962127,0.0045303908209195255,38961.9737505459,944.360350644007,689.3196912773628,10.982909941614112,2.1374410912571142,1757.0284551491216,1.028701350711729,3403.857549454075,35.68030134765011,4.535045155670986, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
109,1668.5857220072469,80.50710370178749,60.4332012244025,5.04655591314571,1.349307589693641,151.73730607968736,0.9039534840372724,299.9774279927544,16.492086047153496,2.8672930052631553,17355.581746182324,526.96212361461,392.62350716556244,7.138312128225874,1.0349707714977407,1012.2626221255464,0.2431780122069182,1939.2647138176465,23.188307954777763,2.1944083943924024,19575.353148995466,418.05932098296563,310.1012369167176,0.04542959989926898,0.0023994420464694653,798.8574851776357,0.0026688852717463036,1527.0685410045382,0.14679614626358425,0.00506832731821577,38599.52061718504,1025.5285482993631,763.1579453066826,12.230297641270854,2.386677803237851,1962.8574133828695,1.149800381515937,3766.310682814939,39.827190148194845,5.0667697269737735, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
110,1638.3120931617761,86.87491067177456,66.24580477320654,5.593542311904924,1.5041278488315148,169.0226097081797,1.010061524326495,330.2510568382252,18.368345550342802,3.2002977180018175,17154.962130521373,570.8084973490033,431.6728023649703,7.930392158819343,1.1555600020983594,1129.0452109765397,0.27186662717456334,2139.8843294785993,25.862820615738144,2.4517807956438453,19415.031611640796,453.86657272894087,341.5518840080588,0.05054110971010744,0.0026816029673404243,891.9154127571009,0.0029861524264838857,1687.390078359209,0.16389621758659362,0.005667755393824308,38208.30583532395,1111.5499807497188,839.4704911462356,13.574475580434374,2.6623694538972145,2189.98323344182,1.2849143039275421,4157.525464676033,44.39506238366754,5.657746269039487, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
111,1605.9863121713468,93.44449003484762,72.22455618869984,6.174159395145563,1.6739867681675582,187.9313932517992,1.12825218999333,362.5768378286547,20.41925922633292,3.5686311273496822,16939.649277035714,616.5388703330046,472.17047937431136,8.775804793498134,1.2883151123275722,1257.119837783498,0.30387556762256945,2355.1971829642553,28.795435014726326,2.737149908626047,19242.454155716805,491.43796552338137,374.3228394396963,0.05601430795410559,0.0029928611164888323,994.1443816520748,0.003340498970088584,1859.9675342831977,0.1826815096856539,0.006333360086577413,37788.08974492387,1201.4213258912337,918.7178750027075,15.005978496597802,2.9652947416116193,2439.195612687372,1.435468256585988,4577.741555076108,49.3973757507449,6.312114396062307, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
112,1571.6568710116453,100.12290057787206,78.36626984777138,6.785337796053954,1.8590013772306255,208.51311879285083,1.259650596575654,396.9062789883561,22.64976679110982,3.9742996398970307,16709.71870380918,663.6156523759896,514.1552775610265,9.67126821419801,1.4334632818455295,1396.9125676710953,0.33952708664342585,2585.1277561907914,31.995768640814866,3.0522793691784633,19057.5633964755,530.3822453043974,408.47386312621535,0.061832477746830095,0.003333939490823491,1105.9332830661483,0.0037356104969480347,2044.8582935245004,0.20322347750226058,0.007069549987771522,37338.938971296324,1294.1207982582591,1000.9954105350132,16.518438487998793,3.2957985985669787,2711.3589695300943,1.6029132937160278,5026.892328703648,54.84875890942695,7.033648559063265, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
113,1535.4041997386064,106.81243683893427,84.64489542835645,7.424278317796163,2.059106370985656,230.81284983312707,1.4053834721938567,433.15895026139515,25.06436110534137,4.419130035637807,16465.440558212584,711.4649228863275,557.5184556958262,10.613990147346197,1.5911107349830067,1548.8382746027353,0.3791477201703022,2829.405901787381,35.4731932076634,3.398832277776667,18860.448554026094,570.2773177241253,443.94902912238297,0.06798246703908173,0.0037053085261514775,1227.670926105634,0.00417524619764457,2241.9731359739103,0.22559356151500265,0.007880554723796044,36861.293311977286,1388.554677449387,1086.1123802465656,18.106250932181442,3.653922414494814,3007.3220505414965,1.7887064385618034,5504.5379880226865,60.763147874519774,7.82584286813827, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
114,1497.3436014421864,113.40929588521753,91.01579429568643,8.087855631223794,2.2740719358180415,254.865964245186,1.5665665646819016,471.2195485578154,27.6664786159023,4.9047661470789325,16207.305062451242,759.4635120731429,602.0294377836633,11.600795956255995,1.7612571778449129,1713.2633291645534,0.42306539327245485,3087.5413975487254,39.23596742937356,3.7783718398704944,18651.36845372784,610.6580308482011,480.59599664422757,0.07444903652551133,0.004107220982848631,1359.7159893117628,0.004663210461697843,2451.0532362721665,0.24985766541644078,0.00877043144454647,36356.01711762127,1483.5308388065614,1173.6412287235773,19.7631006240053,4.039436334645803,3327.8452827215024,1.9942951684160544,6009.814182378707,67.1523037106923,8.691908418393973, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
