time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
113,1445.1323219638148,23.803332357424694,17.237368413286074,1.491091900070365,0.4333719384485369,39.248412146876554,0.26443128007740585,82.47800803618355,4.572967361318138,0.8772854360486089,7341.767117617316,77.43156235812792,55.93019988424334,1.0671721455030247,0.15679859708015426,133.54101583383215,0.0333135639115194,267.1600623826988,3.288133587339995,0.32017357935907476,11494.881201884948,85.87498085244918,61.933039092211075,0.008688956582071188,4.4199724115115196e-4,147.59019829680784,4.489197578373896e-4,295.40779811504956,0.02650729656184203,8.909169989885403e-4,20281.780641466077,187.1098755680018,135.1006073897405,2.566953002155461,0.5906125327698423,320.37962627751654,0.29819376374676265,645.045868533932,7.887608245219975,1.1983499324066722,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
114,1435.3526227381176,26.41462857741022,19.204215162046257,1.670311996016129,0.4882221530786892,44.18162362111091,0.298705752218601,92.25770726188073,5.147004347812167,0.9896738541853219,7309.820035949622,86.04403680947152,62.37831457734931,1.1964007584954413,0.1767273991454527,150.27410499137673,0.03755951455289521,299.10714405039204,3.7000456305945524,0.36092519439732196,11459.360081686815,95.50621205196238,69.11799334658528,0.009745966992797069,4.983963323694495e-4,166.29396092113703,5.07630172372015e-4,330.92891831318263,0.029866497087626367,0.0010060265047414632,20204.532740374554,207.96487743884413,150.70052308598085,2.8764587215043673,0.6654479485565113,360.7496895336247,0.33677289694386825,722.2937696254554,8.876916475494346,1.3516050750873854,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
115,1424.5527668440504,29.265950960299744,21.362256017953097,1.8675064268902202,0.5492217517744316,49.67533784404698,0.3372901549835533,103.05756315594795,5.786035589607408,1.115446944047412,7274.474524180906,95.47790063860525,69.47037028066431,1.3388484958128344,0.19891782991379028,168.92427674133347,0.04234183277791041,334.4526558191082,4.159111755817903,0.4065688695360059,11420.015929105195,106.07589481294208,77.03196684146995,0.01091237434470388,5.612348506855808e-4,187.15316184412305,5.737870701928351e-4,370.27307089480104,0.0336128127622722,0.0011350219208784143,20119.043220130152,230.81974641184706,167.86459314008735,3.2172672970477585,0.7487008165389074,405.7527764295035,0.3802057748316566,807.7832898698572,9.978760158187583,1.5231508355042962,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
116,1412.6534621400026,32.3666386474279,23.72487813908729,2.084230575792368,0.6169034243610202,55.783555114656245,0.38066195867096086,114.95686785999571,6.496303619512921,1.2559389477962777,7235.449786477422,105.77342181032014,77.25579023569702,1.4957222960719472,0.22357270593816747,189.68116576032367,0.047720714240258456,373.47739352259185,4.6699935762762586,0.45760263032712684,11376.521796443907,117.63542810412697,85.7337657628513,0.012198476490165932,6.3110284335049e-4,210.38453187803694,6.48231740244101e-4,413.7672035560894,0.03778516816205776,0.0012793345835945893,20024.625045061333,255.77548856187502,186.7144341376356,3.592151348354481,0.8411072331425381,455.84925275301686,0.42903090465146343,902.201464938677,11.204082363951237,1.714820912706999,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
117,1399.5753815389628,35.723704298354086,26.30418086012528,2.322051216470534,0.6918420370673314,62.563830181664976,0.42933986735332713,128.03494846103547,7.2844536968878035,1.4125955051145902,7192.4600413450235,116.96509739391843,85.78103547348482,1.668257761580792,0.2509125045756769,212.74807377366616,0.053761747763930924,416.46713865499044,5.237687346966545,0.5145686120862528,11328.54186615778,130.23105309827298,95.27975225381383,0.013614908006648838,7.086443297947994e-4,236.22127305522244,7.318825697334465e-4,461.7471338422159,0.042425445997213755,0.0014405268995282441,19920.57728904177,282.9198547905455,207.36496858742393,4.003923886057975,0.9434631859728031,511.5331770105536,0.4838334976869915,1006.2492209582417,12.564566489851561,1.9286046441003712,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
118,1385.240854235142,39.340935108674095,29.110601404903576,2.582503137786411,0.7746489096702902,70.07690044219262,0.48388676162908867,142.36947576485605,8.157487682450059,1.5869728704901385,7145.219321924337,129.0788942910711,95.08854955521173,1.8576915283459936,0.28117376423439183,238.34101258990495,0.060536346907832314,463.7078580756766,5.867499918893448,0.5780535766004834,11275.736281154137,143.9009145802399,105.72278916647184,0.0151724327800153,7.945536209255936e-4,264.91222237116085,8.257415847056742e-4,514.5527188458586,0.047578336892640655,0.0016202952056312662,19806.196457313617,312.3207439799851,229.92194012658715,4.45536709891242,1.0566172275256076,573.3301354032584,0.5452488501216266,1120.6300526863913,14.072565938236147,2.166646742296253,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
119,1369.5758992601118,43.217924857214484,32.15239864693061,2.867042189340797,0.865963759445208,78.38618910792297,0.5449121790322982,158.03443073988635,9.122703411197001,1.780734021149101,7093.447388582724,142.12921734444458,105.21524036544925,2.0652313176867434,0.31460670839130417,266.68737354348974,0.06812213782871468,515.4797914172908,6.565015503771188,0.6486884382875163,11217.767201062257,158.67179096813098,117.11067198395236,0.016881719100762232,8.895695718887848e-4,296.72063379648057,9.309005035895118e-4,572.5217989377406,0.05329112061032816,0.001820470075478295,19680.79048890509,344.01893316979005,254.4783109963322,4.949155226128303,1.181460037408401,641.7941964478932,0.6139652173646023,1246.0360210949177,15.741010035578517,2.4312429295120954,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
120,1352.5125478730665,47.349082616964964,35.435024539584646,3.1769938104537236,0.9664444045074998,87.55716272666331,0.6130740287574302,175.09778212693155,10.187617161953892,1.9956412389887004,7036.876648330062,156.11572274600948,116.19057383172493,2.2920227462172287,0.3514721073308942,298.0241369735436,0.07660326512504843,572.0505316699515,7.336051119162093,0.7271466258408957,11154.306013755182,174.55560245326285,129.4841167815924,0.018753088520414747,9.944677749122483e-4,331.9224709078958,0.0010485457680195942,635.9829862448149,0.05961335937905158,0.0020430135429318403,19543.69520995831,378.0204078162373,281.10971515290197,5.487769645191367,1.3189109796133063,717.5037706081027,0.6907258396504983,1383.131300041698,17.583281640495038,2.724830878372528,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
121,1333.9914908933063,51.722607383136285,38.9604053967822,3.513493026422844,1.0767539632774186,97.65649984822261,0.6890794888505012,193.61883910669184,11.359863976848484,2.2335448161997853,6975.260224790783,171.01992739407353,128.03433488612424,2.5391099455435535,0.39203728993983566,332.59547508067544,0.08607061287511035,633.666955209232,8.186597062490996,0.8141411780304331,11085.041878635433,191.54563153577718,142.87435544856828,0.020796214140454808,0.0011100504605008844,370.80404815307486,0.0011799625442868455,705.2471213645662,0.06659647423620939,0.0022900130047877275,19394.293594319523,414.288166312987,309.8690957314747,6.073399186106852,1.469901303677755,801.0560230819729,0.7763300642698984,1532.53291568049,19.61305751357569,3.049976007235006,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
122,1313.9650892411557,56.31946140953039,42.72611380195671,3.8774144479800112,1.1975447114896898,108.75102152423494,0.7736848636507289,213.64524075884248,12.647070110240929,2.4963666729569307,6908.381373879086,186.8016579936088,140.75398377087845,2.8073887524948704,0.43657100770725465,370.64958267798596,0.09662191825250581,700.5458061209282,9.12273833924501,0.9104201648909431,11009.69186181961,209.6124658333189,157.3002511057252,0.023019757405420165,0.001237133280211833,413.6588378132327,0.0013265374258327493,780.5971381803888,0.07429317152631179,0.00256367070604458,19232.03832493985,452.7335852364581,340.78034867856036,6.7078229578803015,1.6353528524771563,893.0594420154537,0.8716333193290674,1694.7881850601595,21.84410162101225,3.4093505085539184,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
123,1292.4002770865252,61.112558571255185,46.72457450879514,4.269300888649807,1.3294402332139104,120.90648467000577,0.8676940415532257,235.21005291347305,14.05670984802075,2.7860799194109513,6836.062884536798,203.39601192911567,154.34202777756258,3.097557743942458,0.4853376281908481,412.4349986664938,0.10836171791006081,772.8642954632159,10.150563595406656,1.0167606182464948,10928.011275398152,228.70038297662435,172.7653671077229,0.025430981796833528,0.001376530114511664,460.78367724670744,0.0014897588802278187,862.2777246018468,0.08275676169162316,0.0028662889947394807,19056.474437021476,493.2089534769952,373.8319693940806,7.392289614389099,1.8161543915192702,994.125160583207,0.9775455183435143,1870.3520729785357,24.290030205119027,3.8057068266521856,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
124,1269.2818136792657,66.06598873641848,50.942226630055025,4.689277619890784,1.4730132380524905,134.18605450739986,0.9719555889157965,258.32851632073243,15.595924696920779,3.1046817942885303,6758.1778852953175,220.71025423902557,168.77313248533792,3.410058219164007,0.5385898027457076,458.1958588034852,0.12140115493873443,850.7492947046976,11.2760476707052,1.1339602527352346,10839.805750672927,248.723539012028,189.2546735142062,0.02803527306982707,0.0015290336715969115,512.4738012780687,0.0016712160276130203,950.4832493270724,0.09204026705402568,0.0032002496992099296,18867.26544964751,535.499781987472,408.97003262959913,8.127371112124617,2.013132074469795,1104.8557145889538,1.095027959882144,2059.5610603525024,26.964012634680003,4.241842296722975,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
125,1244.6152549258018,71.13458938684057,55.35876821097618,5.136968050473316,1.628761182354727,148.64863012834883,1.0873581152026046,282.9950750741962,17.271326088460523,3.4541615053502257,6674.6602222596675,238.62158293746774,184.00137490731998,3.7450133031733097,0.5965602268736417,508.1665687859116,0.13585757960092404,934.2669577403477,12.504919963012387,1.2628272680917365,10744.943156863834,269.5629461478376,206.73132393763217,0.030835643154844574,0.001695393347013997,569.0171694195528,0.0018725946428738637,1045.345843136168,0.10219540295260178,0.0035679879898878586,18664.218634049303,579.3191184721459,446.0914670559283,8.91281699680147,2.227016802575383,1225.8323683338133,1.2250882894464026,2262.607875950712,29.878441454425513,4.72055676143185,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
126,1218.429797665475,76.2638643651454,59.946476753884035,5.611404942145936,1.7970775118327018,164.3468852931631,1.2148234683518542,309.180532334523,19.088765441293297,3.836460048743091,6585.515001569848,256.97571129462546,199.9575675595862,4.102161313657594,0.6594517300325888,562.5654326275251,0.15185390473896684,1023.4121784301663,13.84250712256726,1.4041672777778376,10643.366087545826,291.0641432859739,225.13339157421626,0.03383217542139621,0.0018762882418448916,630.6875734603423,0.0020956699789216053,1146.9229124541753,0.11327133983672613,0.003971958220766495,18447.31088678115,624.3037189457448,485.0374358876865,9.747398431224926,2.4584055301071355,1357.5998913810304,1.3687730430697427,2479.5156232188647,33.04454390369728,5.244599284741695,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
127,1190.7804094798453,81.39036560898327,64.66981746877572,6.11094938817239,1.978222642458185,181.32526732032028,1.355298091442999,336.8299205201528,21.053100223483913,4.253426679919446,6490.8273438767465,275.58680523431246,216.54731172098099,4.480792269683932,0.7274270051668255,621.587982163305,0.16951772981801314,1118.0998361232676,15.293568518007197,1.558768742680658,10535.102737634325,313.0362516725831,244.37127760915186,0.037021482950719595,0.002072298726786949,697.7372970058933,0.0023422963704676715,1255.1862623656768,0.12531338489581198,0.004414595097254619,18216.710490990918,670.0134225158788,525.5884067989085,10.628763140807042,2.7077219463517976,1500.6505464895185,1.52715811763148,2710.1160190090973,36.47198212638692,5.816610017697359,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
128,1161.7493859738504,86.44260305501763,69.48524827174145,6.633217925693722,2.172291935085912,199.61784089937365,1.5097419392352924,365.86094402614765,23.167943197284014,4.7067682819207874,6390.76994202056,294.23884929797237,233.6495218102537,4.879686411498727,0.8005970052781091,685.3996032807963,0.1889801736542345,1218.157237979454,16.862114556901187,1.7273856431984054,10420.276908771806,335.25241383733527,264.32551933237113,0.040396164799771005,0.0022838738398712,770.3888636269282,0.002614392920718549,1370.0120912281957,0.13836150001156594,0.0048982667605897475,17972.796236766215,715.9338661903253,567.4602894143663,11.55330050199222,2.975172814203892,1655.4063078070983,1.7013365058102454,2954.0302732337973,40.16841925419676,6.4390521918797825,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
129,1131.4469915643285,91.34254068894806,74.3413813716266,7.17502472488776,2.379182786900705,219.24609399009282,1.6791148732134717,396.1633384356694,25.435408767914172,5.1979936175342845,6285.608279069494,312.68877325592433,251.11588730982882,5.297059560815959,0.8790086442935964,754.1277977688318,0.2103743908250485,1323.3189009305202,18.55121626007535,1.910717904349565,10299.115875242009,357.4520657605381,284.84548333941467,0.04394429801754827,0.002511296086550733,848.8262061391341,0.002913924800414432,1491.1731247579921,0.15244871575685154,0.005425220886965163,17716.17114587583,761.4833797054105,610.3027520208701,12.516028583721267,3.260702727280852,1822.2000978980586,1.8924031888389348,3210.6553641241817,44.13907374374637,7.114136742770815,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
130,1100.0109549121967,96.00767087581845,79.17957779761555,7.7323472819558745,2.598563094749156,240.2168552736088,1.8643607640532984,427.5993750878011,27.855874135325216,5.7283551046693795,6175.702635190483,330.67145703537574,268.77155626264437,5.73052148172297,0.9626324985612906,827.8545437456424,0.23383378558364987,1433.224544809531,20.36281755034496,2.1093903380229406,10171.955070154998,379.3452647290193,305.74927929752783,0.04764901558678262,0.002754645398973736,933.1857392772438,0.0032428802246746553,1618.3339298450019,0.16759952805975042,0.00599752562364839,17447.668660257677,806.0243926402135,653.7004133577877,13.510517779265628,3.5639502387094204,2001.257138296495,2.101437429861623,3479.157849742334,48.386291213729926,7.8437429683159685,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
131,1067.6047564716773,100.35364261695274,83.93496848818762,8.300323596633875,2.829841853007138,262.5204077344046,2.0663892391345686,460.0055735283205,30.42776554097102,6.298788772898236,6061.506570007404,347.906616691177,286.4171105618721,6.177052140890538,1.0513507380237814,906.608989955698,0.2594899049495429,1547.4206099926116,22.297556119697312,2.323930241534388,10039.239178771591,400.6191323246529,326.8250243021538,0.05148820638143881,0.003013762796430451,1023.5475593896539,0.00360324276950446,1751.0498212284085,0.18382831770013702,0.00661700556593491,17168.350505250673,848.8793916327827,697.1771033522135,14.528863943905852,3.88420635382735,2192.6769570797564,2.329482386853616,3758.4760047493405,52.90914997836847,8.62933601999856,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
132,1034.4146944873385,104.29729130298195,88.53792981402403,8.873284430838249,3.072144449882516,286.12892999029884,2.2860555246338476,493.19563551265935,33.14738486416561,6.9098557197107935,5943.561571850698,364.1072825627761,303.8319726961777,6.632999816338901,1.1449461324290606,990.3609368908317,0.2874700507641145,1665.365608149318,24.35460404179112,2.5547446929807704,9901.51912753027,420.9462282028045,347.83364762088365,0.055434375040508556,0.0032882159848313178,1119.927277095578,0.003996959438526558,1888.7698724697304,0.20113788350766604,0.007285175423357875,16879.495393868307,889.3508020685625,740.2035501310853,15.561718622217658,4.220378798296408,2396.4171439767083,2.5775225348364885,4047.331116131708,57.70312678946439,9.471885588114922,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
133,1000.645837463778,107.75989685198564,92.91596342614959,9.444824524983424,3.3242943662396263,310.9953745014307,2.5241388654309804,526.9644925362198,36.008789280780306,7.561687581799238,5822.487952075149,378.98946171128966,320.7791908473136,7.094104544326548,1.2430927531126712,1079.0154834127145,0.3178946561089311,1786.4392279248664,26.5315374682035,2.80209838656281,9759.444875055467,439.9945101082272,368.5132478991835,0.05945469356438253,0.0035772686296355128,1222.2689090699455,0.0044259049822389035,2030.8441249445336,0.21951816580187083,0.008003173611874416,16582.578664594395,926.7438686715025,782.2084021726467,16.598383762874356,4.570964387981933,2612.2797669840907,2.8464594265221503,4344.24784540562,62.759844914785674,10.371789141973922,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
134,966.5167979891171,110.6706553269547,96.99598183573697,10.007919770232974,3.584802673856426,337.05285342886253,2.7813189752371406,561.0935320108807,39.00373266048285,8.253936499013372,5698.971687557498,392.28299586829957,337.0116992074067,7.555551892516081,1.3453487333799072,1172.4090224001131,0.3508743408030965,1909.9554924425192,28.824240013560683,3.066091952660979,9613.753624707293,457.43894020652516,388.58516424564414,0.0635112844732722,0.0038798540607054652,1330.4389878608572,0.004891841146579997,2176.535375292708,0.2389451886189814,0.008771695207285463,16279.242110253908,960.3925914017794,822.5928452887878,17.626982947222327,4.934031261297039,2839.900863689833,3.1370851571868172,4647.584399746108,68.0669178626625,11.328800146881637,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
135,932.253867907889,112.96977546663156,100.70688632379448,10.555084550906296,3.851868390178039,364.2146946526081,3.0581527079902338,595.3564620921088,42.12168657755332,8.98573630626453,5573.748252959054,403.74214387046356,352.27976909572925,8.01205650589746,1.4511524357310432,1270.3072982339397,0.38650689920111647,2035.1789270409622,31.226857242755706,3.346643352745413,9465.254134299303,472.9733916139635,407.7615213077917,0.06756174868188654,0.004194557599930399,1444.222800098483,0.00539637417695615,2325.0348657006984,0.25938038421961745,0.009590931776886549,15971.256255166247,989.6853109510586,860.7481767273155,18.63470280548564,5.307215383509012,3078.744792985031,3.4500559813683065,4955.5702548337695,73.60792420452864,12.34197059078683,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
136,898.0849257624577,114.61106530300667,103.982113973794,11.078561881916487,4.123391393654939,392.375219617509,3.355052067658889,629.5254042375401,45.349946134774754,9.755678532864934,5447.584614754752,413.15518635914117,366.3388806347745,8.457973220727483,1.5598227814191887,1372.4058279027106,0.4248743464921427,2161.342565245265,33.73180958936018,3.643473723518455,9314.80826950218,486.32195627843635,425.75357443231945,0.07155993496298428,0.004519609866746094,1563.3231793300258,0.005940912206332632,2475.4807304978194,0.28077037642455877,0.010460522073078725,15660.47781001939,1014.0882079405842,896.0745690408879,19.608095037606954,5.687733784940874,3328.1042268502456,3.7858673263573643,5266.348699980625,79.36252610055949,13.409612778456468,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
137,864.2330040148119,115.5641851351055,106.76214380269056,11.570553224566426,4.396996611050639,421.4111850608567,3.6722621509160875,663.377325985186,48.67381466785379,10.561799561141605,5321.259241863415,420.35347861303393,378.95802999421034,8.887438294733624,1.6705632396816679,1478.33238815589,0.46603983905251967,2287.667938136602,36.32985649194532,3.9560962630682215,9163.309789535866,497.2500346923476,442.2808906995114,0.0754569613844981,0.004852889539947672,1687.3614486014549,0.0065266198942196575,2626.9792104641338,0.30304715006784466,0.011379509434167328,15348.802035414094,1033.1676984404871,928.0010644964123,20.533448480684548,6.072412740272255,3587.1050218182017,4.144828609862827,5578.024474585922,85.30671830986695,14.529275333643994,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
138,830.9103596465516,115.81581999669565,108.99691199264635,12.023457183330208,4.6700716008594085,451.1838674749494,4.00984210496524,696.6999703534462,52.07686217245267,11.401586242841606,5195.542199201163,425.2179962248492,389.928065463657,9.294526769717207,1.782470672376449,1587.6518768201267,0.5100448481275625,2413.384980798854,39.010218961469526,4.283811214793797,9011.662187481916,505.5733213544298,457.0808150042996,0.07920241286062402,0.005191939697301171,1815.8811274312895,0.007154375506606749,2778.6268125180854,0.32612871693878237,0.012346315203907918,15038.114746329631,1046.6071375759745,956.005792460603,21.397186365908038,6.4577342129331585,3854.7168717263658,4.5270413285994096,5888.711763670386,91.41320985086098,15.697743772839312,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
