time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
101,1543.6064588346742,62.896049183021525,47.248055873466676,4.344613423795681,1.3878350131057717,123.27759629581915,0.953041376118321,240.10719116532707,14.606408288377699,2.9876989988743503,6387.001561537446,164.3433684792724,122.66476449337345,2.4693045655848715,0.39930738661461196,331.4901597512231,0.0925037864813399,620.4594084625495,8.273458326816705,0.8602620693055999,10301.100798615465,186.70970333320932,138.82330383745426,0.020331600900592342,0.0011053080877555604,374.56521741334825,0.0012598915567378504,700.1209213845563,0.06763559379046054,0.0023651996444934115,18231.708818987587,413.9491209955033,308.7361242042944,6.834249590281145,1.7882477078081394,829.3329734603905,1.0468050541563987,1560.6875210124329,22.947502208984865,3.8503262678244434,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
102,1518.3155391841926,69.30719553700706,51.9659160460268,4.79465970181195,1.5375196474266655,136.73095075265533,1.0618691308812849,265.3981108158093,16.198050126272484,3.3200720346227452,6320.2179649361015,181.7114603457162,135.26549872781845,2.7305237753989715,0.44297191846169764,367.9894911102926,0.10305918620960035,687.2430050638965,9.184160398742458,0.9565251067651915,10224.752791401455,206.8600487777908,153.3240387693934,0.02250950740272577,0.001227195934954952,416.25969879980227,0.0014055482399206085,776.4689285985628,0.07516439090023698,0.0026327441748755635,18063.28629552175,457.8787046605141,340.5554535432387,7.547692984613647,1.981718761823318,920.9801406627502,1.1663338653308057,1729.1100444782685,25.457374915915178,4.279229885562812,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
103,1490.8938272345556,75.97960072457614,57.13900812178258,5.286064338943475,1.7018291337276799,151.53094053266528,1.1823799137509687,292.8198227654466,17.948643761030976,3.686682141066036,6247.472606877553,199.9537309137492,149.16518179289108,3.0170540404442256,0.4910462027163777,408.24658577414726,0.1147643984991471,759.9883631224449,10.188583461410483,1.0629275159755678,10141.362883532396,228.13457204678716,169.37509053404688,0.02490486296666046,0.001361632077324214,462.32134017863086,0.0015672131161926911,859.8588364676234,0.08348176683699855,0.002928845193516911,17879.729317644505,504.0679036851125,375.67928044872053,8.32802324235436,2.194236968521382,1022.0988664854434,1.2987115253663086,1912.6670223555147,28.220708989278457,4.7525385022351205,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
104,1461.3022401901785,82.88163168458485,62.71550903367109,5.821835226937718,1.8819930144485666,167.79473266656024,1.3157081836208717,322.4114098098238,19.87196120750532,4.090663268965086,6168.569038591034,219.02222383167495,164.25327296012054,3.3310519698347694,0.5439356942743719,452.61371187944144,0.12773507362009437,838.8919314089636,11.295507955863139,1.180451047523592,10050.642799605972,250.50302204109306,186.8680212114514,0.027537683605083515,0.0015098270690279089,513.1770831013654,0.0017465294655514007,950.5789203940479,0.09266481429666969,0.003256356534579316,17680.514078387183,552.4068775573528,413.83680320524303,9.18042488037757,2.4274385357919663,1133.5855276473671,1.4451897867065175,2111.8822616128355,31.260133977665127,5.274370673023257,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
105,1429.537975226269,89.95786185428246,68.64548880127744,6.4028838337524006,2.079226514285422,185.6271335360721,1.4630802340628852,354.1756747737332,21.980158378084976,4.535289213578417,6083.394061434727,238.80821062950037,180.42683298514433,3.673538461518033,0.6020524145086872,501.4141768822629,0.14209719233922422,924.066908565271,12.512970234348332,1.3101354962668614,9952.390510330988,273.86731992715613,205.7049669368748,0.030418925411538893,0.0016730280561833525,569.2248855563081,0.0019452952283232577,1048.8312096690336,0.10278539110167108,0.0036183232845066163,17465.322546991985,602.633392410939,454.7772887232966,10.106841220681972,2.6829519568502924,1256.266195974643,1.6071227216304327,2327.0737930080377,34.59591400353498,5.849043033129785,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
106,1395.6385416488959,97.13149873661607,74.8748140750894,7.028452426270324,2.294604145173541,205.11993065827247,1.6258083096842673,388.0751083511065,24.283734254998205,5.023837342814084,5991.929782392167,259.1468454392353,197.57407171993975,4.044643968112747,0.6657791243374838,554.9418605853724,0.15798677083457352,1015.5311876078297,13.848256182299313,1.453041403964437,9846.504812326717,298.06576402148715,225.7796321904246,0.03355252094726271,0.0018524206529903274,630.8339410584889,0.002165461305119982,1154.7169076733044,0.11391016010946887,0.004017881958110314,17234.07313636778,654.3441081973385,498.2285179854538,11.106648915330334,2.962235690164015,1390.8957323021339,1.7859605418239608,2558.3232036322406,38.24590059740699,6.480896628736631,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
107,1359.6852809297188,104.30664399852584,81.34118508546885,7.696299059804606,2.5289699643419334,226.34999439997543,1.8052765621662263,424.02836907028336,26.791326670465008,5.559475279783019,5894.265290483963,279.8209645109798,215.56312559573215,4.443710222923435,0.7354440000883208,613.4568863988682,0.17554878744473615,1113.195679516034,15.307795999970118,1.6102193870363928,9733.000130612361,322.87596177273,246.96399532599804,0.036936205259776436,0.0020490598629264545,698.3402379045598,0.0024091192503891863,1268.2215893876592,0.12609978752608922,0.004458179113315646,16986.950702026043,707.0035702822357,543.8683060071991,12.176945487987817,3.2664630242931807,1538.1471187034033,1.9832344688613517,2805.4456379739768,42.225222457961216,7.174152845932728,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
108,1321.8056915091086,111.37096646427213,87.97175669309647,8.402757039505504,2.782866454665419,249.3766897834756,2.002922055878283,461.9079584908936,29.50941797737603,6.145157897406932,5790.606230960657,300.5655721525909,234.2346261625495,4.86931441259486,0.811300420056134,677.1789902486925,0.19493564285747364,1216.8547390393385,16.89700022625625,1.782682250103237,9612.019637474954,348.0182533371093,269.0990822895784,0.04056167302415803,0.002263814775695714,772.0392429279158,0.0026784826680949685,1389.2020825250704,0.13940762189997163,0.0049422974437906865,16724.431559944718,759.9547919539723,591.3054651452244,13.312633125124522,3.596430689497249,1698.5949229600837,2.200536181403852,3067.9647800553025,46.545825825532255,7.9327824449539595,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
109,1283.962365762525,116.63692781074742,94.47661874229182,9.140606193988445,3.056429422510943,274.2204963496843,2.2202057182531707,499.75128423747634,32.439677836842456,6.783473450859322,5686.235242462663,316.74455192325394,252.8295470520753,5.317958837109094,0.8934955034112217,746.2238695957993,0.2163046256878804,1321.2257275373345,18.618651922906086,1.9713608956420876,9489.6673494776,368.0719231400969,291.322628632579,0.044403288541873406,0.0024972796666704977,852.1099423267914,0.0029758547499085467,1511.5543705224247,0.15386597687345424,0.005473134416579049,16459.86495770279,801.4534028740983,638.6287944269461,14.502968319639413,3.9524222055888356,1872.554308272275,2.4394861986909597,3332.5313822972357,51.21219573662199,8.760307480917989,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
110,1244.9367597419596,121.61749085995164,100.63986762211935,9.894955808722722,3.348996279582459,300.81700528199235,2.4585744056729983,538.7768902580417,35.573282004816406,7.476188179675037,5577.719494791966,332.4963048539191,270.77766944151864,5.781503450523712,0.9819486995901298,820.464234336872,0.23981442560991167,1429.7414752080313,20.469402831750255,2.1769655379985484,9361.867797423509,387.868014917152,312.98400041402095,0.048395799781002245,0.00274942330003131,938.4474584403329,0.003303581929529511,1639.3539225765155,0.16945590437221858,0.006053005229560825,16184.524051957434,841.9818106310228,684.401537477659,15.724855059027437,4.33369440247262,2059.728698059197,2.7016924132124394,3607.8722880425885,56.21214074093888,9.659206722903146,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
111,1204.981171798546,126.16380884688402,106.45546790644617,10.652471784471098,3.658977213549038,329.08236352591376,2.71938892419112,578.7324782014555,38.89928198623322,8.22399664726059,5465.646825971886,347.41453712314035,288.07923366436586,6.252677319970112,1.0763084467086825,899.7257693700352,0.2656181038928638,1541.8141440281108,22.44475607420592,2.39990733335118,9229.234484061593,406.9353892451355,334.09607172275764,0.05248107163643682,0.0030194585130873604,1030.8966104837461,0.003663956641524781,1771.9872359384292,0.18614937472867957,0.006683415154612145,15899.862481832026,880.5137352151598,728.6307732935696,16.957630176077647,4.738305118770808,2259.704743379695,2.9886709847255086,3892.5338581679953,61.53018743516782,10.630587395766382,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
112,1164.363916011149,130.1501148923045,111.88509760514103,11.402064865442384,3.9841473591268746,358.9244429491113,3.003866317726276,619.3497339888527,42.40596402444562,9.026717031565635,5350.664311481391,361.14237118097907,304.64043030112407,6.725481051841455,1.1760375853330542,983.8184809974674,0.2938574018624918,1656.796658518606,24.539853507193392,2.640355432032738,9092.459482842096,424.8515585456175,354.55840901815264,0.05661145699903573,0.003306081255140518,1129.2882929177194,0.00405913818480373,1908.7622371579275,0.2039158457979206,0.007365219439944251,15607.487710334637,916.144044618901,771.0839369244177,18.184157374282876,5.16349102571507,2472.031216864298,3.3017828577735715,4184.908629665386,67.14973337743693,11.674437683038317,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
113,1123.3647436040633,133.47208316055196,116.87145510260541,12.133707816291718,4.321825510216726,390.23679444355406,3.3130403627181715,660.3489063959382,46.08005231853831,9.88340351987118,5233.470056383745,373.3675001541485,320.30778113832434,7.194449485294797,1.2804638910584314,1072.5160601095306,0.3246588378980835,1773.990913616253,26.74894813620265,2.898268062094438,8952.306908286351,441.23660943709274,374.1959876728493,0.060743394791495216,0.00360760919788328,1233.4133725012455,0.004491098495984412,2048.914811713672,0.22271754866884894,0.008098707693867696,15309.14170827416,948.0761927517932,811.3752239137791,19.38890069637801,5.605897010473041,2696.16622705433,3.6421902991122392,4483.254631725863,73.0517180034098,12.789770289659486,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
114,1082.268679277886,136.04683033997875,121.34842286809477,12.837802619245734,4.668978315404609,422.8952053284496,3.647731250942047,701.4449707221158,49.906259296713955,10.792399611040171,5114.800246130829,383.82233826824563,334.8943514691834,7.654239917035279,1.388807205806726,1165.5428563678652,0.35813064103402087,1892.6607238691686,29.06507229937088,3.1734043804646284,8809.600631238325,455.753296640959,392.7886329341625,0.06483374982576891,0.003922052126998424,1343.0054418055934,0.004961579030849518,2191.6210887616976,0.24250637298272765,0.008883631157847944,15006.66955664704,975.6224652491834,849.0314072714407,20.55687628610678,6.061707573338333,2931.4435035019083,4.010823471006917,4785.726783352982,79.21383796906755,13.974687622662648,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
115,1041.3589658338176,137.8138123347296,125.24850388965463,13.504972559804402,5.02227788455889,456.75659507062676,4.008522426809819,742.3546841661844,53.86714201137418,11.751356839051736,4995.412774370629,392.28737998643436,348.19907003419297,8.099475071934284,1.500191840650284,1262.5677184040408,0.3943602921175504,2012.0481956293684,31.479881651439168,3.4653246231406545,8665.207393211356,468.1113894405205,410.09277510851274,0.06883831338857913,0.004247139173425758,1457.7316047317709,0.005472055301844678,2336.0143267886674,0.2632222028939878,0.00971919447527044,14701.979133415804,998.2125817616844,883.5403490323604,21.673285945127265,6.5267168643826,3177.0559182064385,4.408354774229214,5090.41720658422,85.61024586570733,15.22640065666766,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
116,1000.909711546555,138.735607907246,128.50897379712205,14.126047540022988,5.378154300540804,491.6594149295875,4.395739978927286,782.8039384534469,57.94314898973654,12.757252689460902,4876.068921877175,398.5950566345913,360.02309998481144,8.524704855956925,1.6136568723195899,1363.2021175827974,0.4334121923471823,2131.392048122822,33.98360800141565,3.773388783813845,8520.016932921873,478.0731446889283,425.860120938903,0.07271132356684167,0.0045803389704787804,1577.1882060856346,0.006023702146832586,2481.20478707815,0.28479214591306895,0.010604041117311369,14396.995566345604,1015.4038092307655,914.3921947208364,22.723463719546753,6.996391511830873,3432.0497385980198,4.835175873421301,5395.400773654419,92.21154913706526,16.54124551439206,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
117,961.1788255364504,138.79830001308352,131.07645797831398,14.692237078837836,5.732841142305547,527.4255516793139,4.80943657169652,822.5348244635514,62.11285694473227,13.806409148591447,4757.514379221633,402.63333951961624,370.1825501331536,8.924486503600544,1.7281640596937689,1467.0027249122197,0.47532565008108335,2249.9465907783624,36.56512518733131,4.096754498445282,8374.9204137955,485.4590642548946,439.8524794543793,0.07640601653727833,0.004918872422941771,1700.901820243962,0.006617362326001385,2626.3013062045216,0.30713071151614135,0.01153623474894316,14093.613618553583,1026.8907037875942,941.1114875658469,23.69312959897566,7.465924074422258,3695.3300968354956,5.291379584103605,5698.782721446435,98.98511284357973,17.914699881785673,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
118,922.4019815107633,138.01095561811908,132.9103623682717,15.195357396444571,6.082432634492392,563.863181529057,5.249378942853485,861.3116684892385,66.35332206362952,14.894528865328617,4640.461602507621,404.3474629663939,378.5187230745707,9.293506560583591,1.8426094683683463,1573.4769523284756,0.520113093984332,2366.9993674923744,39.21208941416798,4.43437976578572,8230.789411694095,490.1518930786399,451.85416365602663,0.07987557675857536,0.005259736188877099,1828.3338627411424,0.007253517172379461,2770.432308305928,0.33014064398370646,0.012513253361256563,13793.65299571248,1032.5103116631528,963.283249098869,24.568739533786736,7.930301839049616,3965.673996598675,5.776745554010197,5998.743344287541,105.89555212178121,19.341421884475594,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
119,884.787554435687,136.40417778038994,133.98530797147447,15.628103055268022,6.422951480678572,600.7705154288602,5.715039847643308,898.9260955643149,70.64053818655053,16.0167494611156,4525.57341947364,403.73964386534726,384.9062762023144,9.626739982167964,1.955838529500347,1682.0912933642082,0.5677585828199485,2481.8875505263554,41.91114985172526,4.7850305803754445,8088.455403478592,492.0986840466343,461.68239121801696,0.08307445062025139,0.005599736098919448,1958.8886348099322,0.007932260128134158,2912.7663165214294,0.3537143751613234,0.01353199622705361,13498.816377387919,1032.2425056923714,980.5739753918058,25.337917488056238,8.384389746277838,4241.750443603,6.290730690591391,6293.5799626121,112.90540241343712,20.8153120377181,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
120,848.5131472505653,134.0277624074931,134.29237973326346,15.984306852038436,6.750426731426236,637.9400313927955,6.205595632419321,935.2005027494365,74.94995016041288,17.167717324817925,4413.449799776345,400.8663887668586,389.25872246891754,9.919614683908199,2.0666650240792976,1792.2815625103212,0.618216769568888,2594.0111702236513,44.64820644446731,5.147294754932089,7948.692091610735,491.3101435077967,469.19499473844525,0.08595976713817263,0.005935533064973908,2091.9239415671677,0.008653275675128847,3052.5296283892867,0.3777359419402277,0.01458880874010276,13210.655038637644,1026.2042946821484,992.7460969406262,25.989881303084807,8.823027288570508,4522.145535470285,6.832465677663338,6581.7413013623745,119.97589254682042,22.329600888490116,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
121,813.7236479185578,130.9476910957993,133.83939675773735,16.259158728096708,7.060977270857289,675.1628484721773,6.719929756775728,969.990002081444,79.25697980686888,18.34167701187813,4304.618057091965,395.83373556174865,391.5315825543115,10.168163498955103,2.1738929248099894,1903.4641259788714,0.671412389336347,2702.84291290803,47.4086920181829,5.519601210424491,7812.201147235595,487.8574662607033,474.2956473057008,0.08849271126765831,0.006263698921571407,2226.7632869628974,0.0094158249366854,3189.020572764426,0.4020831884327944,0.015679523858256814,12930.542852246119,1014.6388929182513,999.6666266177497,26.51581493831947,9.241133894588849,4805.390261413946,7.40075797104876,6861.8534877539005,127.06775501348457,23.876957746160876,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
122,780.5306941472452,127.24243205151076,132.6503829240906,16.44937602171654,7.350901403407472,712.2332206966987,7.256642755332234,1003.1829558527567,83.53756131402855,19.532577553848984,4199.526192753035,388.79040131409926,391.7235862362196,10.369158782782932,2.2763413315437258,2015.0480492752515,0.7272403070658116,2807.9347772469605,50.17787672724966,5.900245149267338,7679.601065716359,481.86664906970157,476.93701086867355,0.09063980938446783,0.006580783021876196,2362.7095550145486,0.010218738333849649,3321.620654283663,0.4266302364989846,0.01679952135572585,12659.657952616639,997.8994824353116,1001.3109800289837,26.909174613883938,9.633823517973074,5089.990824986498,7.994101800731896,7132.7383873833805,134.14206827777718,25.449622224472048,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
123,749.0134891600554,122.9991057131503,130.76412089150995,16.55330718141671,7.616764671799221,748.9527934195237,7.814068962546138,1034.7001608399462,87.7686430080762,20.73418835219307,4098.539862735232,379.91972871686966,389.8754679551234,10.520216968613854,2.3728705102074197,2126.4472568882675,0.7855662256825432,2908.9211072647618,52.94117210195673,6.287417622992898,7551.420092427433,473.5109113469748,477.1211900843179,0.09237401157664342,0.006883384636065139,2499.0592083278175,0.011060417267106291,3449.8016275725886,0.4512500496400719,0.017943801903171436,12398.97344432272,976.4297457769948,997.7607789309512,27.165898161607206,9.996518566642706,5374.459258635608,8.610695605495787,7393.422895677297,141.161065159673,27.03954977708914,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
124,719.2207189842237,118.30969260794942,128.23207733973788,16.57096389970278,7.855481267153731,785.1344164703006,8.39029943093336,1064.492931015778,91.9286312461656,21.940219061054467,4001.9425736437806,369.4309346250432,386.0668956638415,10.619866648870293,2.4624076859742035,2237.0920636928886,0.8462280395984619,3005.518396356214,55.684418661239675,6.679238070058124,7428.092968358445,463.0017916698378,474.89795354248565,0.09367550093418921,0.0071682274589960375,2635.116223855896,0.01193884496433777,3573.1287516415755,0.4758169494008653,0.019107072423333815,12149.256260986449,950.7424189028304,989.196926546065,27.28450604950726,10.325057180586931,5657.342704019085,9.248466315496161,7643.140079013568,148.08886685680613,28.638564203535925,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
125,691.1732931814856,113.26740563786419,125.11602971538035,16.503975476027033,8.064385731529663,820.6053495749073,8.983210682807224,1092.5403568185159,95.99775683086831,23.144439555143034,3909.9385720931928,357.55009039936687,380.4121300458026,10.6675750433207,2.5439715619839878,2346.4395930248756,0.9090378314543981,3097.522397906802,58.394144939541214,7.073788784511332,7309.961038358128,450.57945490905325,470.36121854042017,0.09453217949872932,0.007432233308224083,2770.2051921728635,0.0128516067508006,3691.260681641893,0.5002089806792228,0.020283840059024692,11911.072903632807,921.3969509462843,975.8893783016031,27.26608269884646,10.615789526821874,5937.250134772647,9.905100121012422,7881.323436367211,154.89211075108875,30.23851217971339,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
126,664.8676243687763,107.96352727356947,121.4853792793954,16.355484629941472,8.241291115258193,855.2098450971811,9.59049823587945,1118.8460256312253,99.95836387637476,24.340794366264692,3822.657877977154,344.5115198971596,373.0544702527911,10.663739255323405,2.616694241383592,2453.9828839307684,0.9737844454168428,3184.8030920228407,61.05779316624151,7.469149661001334,7197.275248867663,436.5029146866442,463.64390736914436,0.09493986083839175,0.007672591038907127,2903.6832407055426,0.013795919151036536,3803.9464711323576,0.5243100646372649,0.02146851018994367,11684.800751213594,888.9779618573732,958.1837569013309,27.11416374610327,10.865657947680692,6212.875969733492,10.578078600447329,8107.595588786424,161.54046710725353,31.83141253745597,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,40,2020-04-12
