time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
113,34.06107308856937,5.592358873565428,5.6288169185107,0.6667224273680583,0.2794959213865867,26.263100428020767,0.25385234257905676,38.68434691143058,3.0881896512976135,0.7056339522039763,176.95087761044522,16.655551349042884,16.23203813946603,0.4113107320097605,0.08499345633364738,74.21465148501603,0.025727227686590373,106.62427238955495,1.849278502768854,0.21322905088701202,321.0769251232268,20.547873800871866,19.686034804403327,0.0035859502907273026,2.4513506393292406e-4,85.81883445665682,3.507294867965088e-4,126.05692487677344,0.015503241305315963,5.95864550729433e-4,532.0888758222413,42.79578402348018,41.546889862380056,1.0816191096685461,0.364734512784167,186.2965863696936,0.27993029975244366,271.365544177759,4.952971395371783,0.9194588676417177,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
114,32.628874376975176,5.446891184844585,5.601368239453806,0.6789268915805132,0.29276221948156883,27.821433922817047,0.2751631648472741,40.11654562302478,3.26868227378886,0.7546744005164192,172.48113454150587,16.400930221312937,16.305891557983855,0.42215388830388967,0.08953899987142987,78.84758474569628,0.02791604532590114,111.09401545849427,1.9643503694225717,0.22868460520268358,315.4294945731376,20.35017992909184,19.876697497251087,0.0036966824442683185,2.591485635225272e-4,91.47313991846853,3.8225104331254876e-4,131.70435542686252,0.01652467458096984,6.413996068350761e-4,520.5395034916187,42.19800133524936,41.78395729468875,1.1047774623286712,0.3825603679165212,198.14215858698185,0.3034614612164878,282.91491650838157,5.2495573177924015,0.9840004053259379,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
115,31.266632250944646,5.276651771133768,5.541292127410781,0.6871630149328197,0.3051671010928311,29.37108284615247,0.29743088833265896,41.47878774905532,3.447762833639769,0.8044597677298296,168.17693104968464,16.06526341049177,16.28741767317715,0.4307580049087774,0.09388873756330744,83.49067460076051,0.030216523414029084,115.39821895031552,2.0796160653292777,0.24450091748945374,309.95746704240474,20.048563927735245,19.957187176378945,0.0037890000381007698,2.727072008471262e-4,97.16615464858111,4.154976612116619e-4,137.17638295759542,0.017553097279276533,6.882048620587883e-4,509.40103034303405,41.39047910936078,41.785896976966875,1.1217100198796979,0.39932854585698563,210.0279120954941,0.32806290940789973,294.05338965696626,5.544931996248323,1.049648890081342,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
116,29.977191322364142,5.085351625453179,5.451016400575367,0.6914163042809028,0.3165390218448609,30.903320465311545,0.3205848601699754,42.768228677635825,3.6244211592961895,0.8546999055883551,164.05252744113054,15.656366075616058,16.180404835905968,0.43705264863012605,0.09798626055520945,88.11818970277852,0.03262303538378127,119.52262255886964,2.194435618293841,0.2605935336565839,304.6820620202056,19.650484121063343,19.929981998137897,0.003861999402408698,2.856422536300162e-4,102.86672381709491,4.504018424266128e-4,142.45178797979457,0.01858288132354128,7.360440960566291e-4,498.71178078370025,40.39220182213258,41.561403234619235,1.1323309523134375,0.41481092465370034,221.88823398518497,0.35365829739618326,304.74263921630006,5.8374396589135715,1.1160294833409956,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
117,28.762074638903368,4.876925804248357,5.333322255262087,0.6917496072411201,0.3267283954446857,32.41007685228637,0.3445424466139881,43.9833453610966,3.797730754607675,0.9051065117993363,160.1185512806765,15.183266469242671,15.989813862420487,0.4410103556062302,0.1017801193349505,92.70559931326065,0.0351285994586833,123.45659871932365,2.308199916302804,0.2768762040078913,299.62027418239575,19.165217810308384,19.799050122674288,0.003915123959438877,2.9779633976447504e-4,108.54460808865664,4.868756660082726e-4,147.5135758176045,0.01960856407489383,7.846720057727478e-4,488.5009001019756,39.22541008379941,41.12218624035686,1.1366750868067892,0.42880631111940065,233.66028425420367,0.3801579217386797,314.95351989802475,6.125539234985373,1.1827673878130003,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
118,27.621631724146336,4.655349049127918,5.191285765240805,0.6882955731937673,0.3356099783592384,33.88403713746427,0.3692107724676474,45.12378827585364,3.9668594632984338,0.955398434662067,156.38220856915137,14.655720470071655,15.721719181015706,0.4426445166654706,0.10522467877275825,97.22990756906832,0.03772501525494824,127.19294143084882,2.4203389507982784,0.2932624191653833,294.7849826747183,18.603313538269216,19.56985385074875,0.003948157779588479,3.090260587033231e-4,114.17091794003395,5.248123917115812e-4,152.34886732528187,0.02062492678788656,8.338384504149044e-4,478.788822968016,37.91438305746879,40.482858797005264,1.1348882476388265,0.44114368319069996,245.28486264656652,0.4074606001143072,324.66559703198436,6.407823340884598,1.2494946922778651,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
119,26.555201686134662,4.424483612226031,5.028194795972226,0.68124825233866,0.34308453613083745,35.31871852198226,0.39448859521529794,46.190218313865316,4.1310775823284045,1.0053064854619218,152.8475691824552,14.083780460706015,15.383157861203085,0.442006759426034,0.10828082495456313,101.66995189302678,0.040403018228529305,130.72758081754498,2.5303291570606183,0.3096668867332442,290.1851677096123,17.976083873594355,19.24922996502367,0.003961215203599458,3.192043271550183e-4,119.71852394389026,5.640883488582382e-4,156.94868229038786,0.021627068723864582,8.832926760132566e-4,469.58793857820217,36.4843479465264,39.66058262219898,1.1272162269682935,0.4516845654125556,256.7071943588993,0.4354557017926855,333.86648142179814,6.683033808112888,1.3158566648711794,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
120,25.56128096610031,4.1879614436755,4.847451934813777,0.6708541886697008,0.3490796679647461,36.70852351870943,0.4202682800665158,47.18413903389967,4.289763161989843,1.054577578533689,149.51590154695901,13.477430160101944,14.981913904189977,0.43918387861081554,0.11091647338314416,106.00665158648127,0.04315245027402749,134.05924845304116,2.6376995062028636,0.3260068898374867,285.8262084676712,17.295155477183595,18.845176729806415,0.003954726155478011,3.282222451668315e-4,125.16242181183677,6.045651016166613e-4,161.307641532329,0.022610473091147863,9.327873467834929e-4,460.90339098073053,34.96054708096104,38.67454256881017,1.1139927934359943,0.46032436359305706,267.87759691702746,0.4640252954421599,342.55102901926983,6.950073141283855,1.3815172557179594,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
121,24.637687835894763,3.949098490021281,4.652477066599271,0.6574025976389203,0.3535499120101885,38.048766291874614,0.44643780596092575,48.10773216410522,4.442404100661071,1.1029782039920806,146.38603586723195,12.84628541959586,14.526275484457114,0.43429393381189485,0.11310690221375092,110.22318995215952,0.045962440530092644,137.18911413276822,2.742035927767075,0.3422035215736438,281.71023955833647,16.572080105565774,18.36659160181432,0.003929413163115617,3.3599054051016884e-4,130.4800272387635,6.460918164759723e-4,165.42361044166373,0.023571060302838436,9.820823569861414e-4,452.7339632614632,33.36746401518292,37.545344152870705,1.0956259446139307,0.46699280476444954,278.75198348279764,0.4930463383074944,350.72045673853717,7.208011088730985,1.4461638079227106,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
122,23.781717118903778,3.710838850062438,4.446616790334108,0.6412150417686652,0.35647614673567796,39.33567329967423,0.4728827525210658,48.96370288109621,4.588597212221083,1.150297164574333,143.45473584646422,12.199362186983143,14.024786968091377,0.42748166802830717,0.1148348980223094,114.3051268402593,0.04882159215152998,140.12041415353596,2.8429839894207336,0.3581827617276758,277.83654181352983,15.818012677890351,17.82298621569142,0.003886260872067534,3.424405279396322e-4,135.65139208370894,6.88507779621289e-4,169.29730818647036,0.024505227023285954,0.0010309483075609215,445.07299477889785,31.728213714935933,36.2943899741169,1.07258297066904,0.471653485285927,289.2921922236425,0.5223928524522171,358.3814252211025,7.456086428665103,1.5095108746095698,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
123,22.99028075710617,3.4757252414809927,4.233065718511071,0.6226350191872608,0.3578643425754772,40.56636070122916,0.49948821990983333,49.75513924289382,4.728044590255041,1.1963475501218939,140.7170630038186,11.544908940555274,13.486012657061748,0.41891344545509507,0.11609071310515139,118.24044306944936,0.051718170554982366,142.85808699618158,2.9402498744488534,0.37387637237333926,274.20194672243537,15.043457927152843,17.224200285925132,0.003826479433219624,0.00034752455156853823,140.65933941549744,7.316450046174312e-4,172.93190327756483,0.025409870556939013,0.0010791695561859695,437.9092904833601,30.06409210918911,34.94327866149795,1.0453749440755755,0.4743025802321971,299.46614318617594,0.5519380354694331,365.54512951664026,7.693704335260834,1.571303092051419,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
124,22.260031535415568,3.245891497134417,4.014803225187842,0.6020177946272547,0.3577437617393422,41.73879155337961,0.5261406325159129,50.48538846458442,4.860547651807384,1.2409679652092067,138.1667215012985,10.890297993194439,12.918326112634198,0.40877187746907934,0.11687184798627834,122.01952037922695,0.054640288190758474,145.40842849870168,3.0335997519129028,0.3892226013619022,270.80123755943157,14.258083308525139,16.580133161523438,0.0037514629990762828,3.512159225769391e-4,145.48951796073712,7.7533086131458e-4,176.33261244056862,0.026282398676906665,0.0011265467838915192,431.2279905961456,28.394272798853994,33.51326249934548,1.0145411350954103,0.4749668256481975,309.2478298933437,0.581556251567986,372.2264294038547,7.920429802397193,1.6313171133550004,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
125,21.587468848450285,3.0230725804577716,3.7945462434761263,0.5797209529382217,0.35616468884650004,42.85171729385446,0.5527293919765855,51.1579511515497,4.985999425708664,1.2840230346817025,135.79637465138129,10.241968653122765,12.329731226625428,0.3972504423929612,0.11718266894643244,125.6350662756296,0.05757608190172758,147.7787753486189,3.1228577788357033,0.4041666838844118,267.6275331586057,13.470593824464256,15.900503167552126,0.0036627459663113645,3.5350835357798773e-4,150.130384204391,8.193906673080116e-4,179.50631684139455,0.027120726384031353,0.0011728990208859993,425.01137665843726,26.735635058044792,32.02478063765368,0.9806341412974943,0.47370086614651047,318.61716777387505,0.6111248645456211,378.44304334156317,8.1359779309284,1.6893626175870002,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
126,20.96902642152906,2.808627665142858,3.574718356281387,0.556095941949482,0.35319581557068674,43.90460745577091,0.5791483437555818,51.77639357847093,5.104375568913801,1.3254032502225697,133.5979275983301,9.605413902685898,11.727720244392966,0.38454828906343164,0.1170338854720091,129.08199220147344,0.06051387858235735,149.97722240167008,3.2079029482445485,0.4186611456366718,264.6726443839863,12.688661928845374,15.194643851977464,0.0035619586815666734,3.544149387192499e-4,154.57311981139446,8.636501763038441e-4,182.46120561601384,0.027923260982028558,0.001218065115023094,419.2395984038455,25.10270349667413,30.497082452651817,0.9442061896944803,0.4705841159814151,327.55971946863883,0.640525872514243,384.2148215961548,8.340201778140377,1.7452824609742645,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
127,20.401144158614915,2.603571604809378,3.3574326758956676,0.5314807656891106,0.3489214063004437,44.897572337303465,0.6052970513869769,52.344275841385084,5.215724673763964,1.3650242750667159,131.5627763030252,8.985199596148583,11.119166245827435,0.37086540341739677,0.11644192024794567,132.3572581842358,0.06344234709787679,152.01237369697498,3.28866511372347,0.43266593004273585,261.92739929260557,11.918901268574658,14.47133730914754,0.0034507845202817453,3.5396676091087786e-4,158.81149944046865,9.079379226514486e-4,185.2064507073947,0.02868887819152828,0.0012619046835623264,413.89131975424567,23.50767246953262,28.947936230870642,0.9057969536267891,0.4657172933093003,336.0663299620079,0.6696473364075051,389.56310024575475,8.533078665678962,1.7989521097930141,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
128,19.88032321241822,2.4086127306785157,3.1444889100400273,0.5061940963555709,0.34343831878828973,45.83128089384126,0.6310818378780708,52.86509678758177,5.3201581550725265,1.4028257128369694,129.68201779490775,8.38501317915593,10.510253831378304,0.35639831334195565,0.1154281830182765,135.4596880660642,0.06635063213381164,153.89313220509243,3.3651202965449367,0.4461483392792538,259.38192940993946,11.166882768852783,13.73869073435685,0.0033309198674516495,3.5221113876338013e-4,162.84171186848556,9.520873593871844e-4,187.75192059006076,0.029416889830462943,0.0013042984981505648,408.94427041726544,21.96050867868723,27.39343347577518,0.8659233295649782,0.4592187129453296,344.132680828391,0.6983845573712696,394.510149582735,8.714695341447927,1.8502783506143738,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
129,19.403168692605615,2.224192149127073,2.9373799005427985,0.48053069960036626,0.33685304183953363,46.70687890018328,0.6564166161012938,53.34225130739437,5.417840293444299,1.4387695391990376,127.94662784617059,7.807727726034529,9.906439455214786,0.3413363996193915,0.11401829981952952,138.3897718032922,0.06922846984921191,155.6285221538296,3.437285686293133,0.4590828399744155,257.0259198101097,10.437176235022962,13.004049498113037,0.003204038225703253,3.4920966197205314e-4,166.6621552700988,9.959387680666355e-4,190.1079301898905,0.03010700682647703,0.001345148430038689,404.37571634888593,20.469096110184566,25.847868853870622,0.825071137445461,0.4512205513210352,351.7588059735743,0.7266410247185723,399.0787036511145,8.88523298656391,1.8991975276034918,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
130,18.96642042615078,2.0505235942954223,2.737306729926684,0.4547582225379035,0.32927880303694584,47.52590872800383,0.6812234960484035,53.778999573849205,5.508978596249761,1.4728382289744777,126.34760595881211,7.255478908578614,9.312440043606848,0.32585887691314785,0.11224131135109854,141.14945861722893,0.07206628350948302,157.22754404118808,3.505214430432278,0.4714507382535839,254.84882190278452,9.73341496846123,12.273946001239219,0.003071759162910651,3.450360495570969e-4,170.27321099139326,0.0010393409095598002,192.28502809721573,0.030759298345248598,0.0013843769591168973,400.1628482877474,19.039417471335266,24.323692774772752,0.783688858613962,0.4418651504376015,358.94857833662604,0.7543291204674463,403.291571712253,9.044952325027287,1.9456733441871785,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
131,18.566974168099293,1.8876317290244753,2.5451996947096447,0.4291151839279655,0.32083284508270576,48.29023319402629,0.7054331851295889,54.1784458319007,5.593814747215271,1.505032704458604,124.87609160333028,6.7297478126980526,8.732243948193942,0.31013243815975705,0.11012887460286971,143.74195006386933,0.07485525914600584,158.69905839666993,3.5689904378703625,0.4832397584870868,252.8400314447382,9.058374427239018,11.554078580010454,0.002935622502831156,3.397739339692097e-4,173.67700799917313,0.0010821524026554358,194.29381855526205,0.03137414923532408,0.0014219263366246457,396.2830972161678,17.675753968961544,22.83152222291404,0.7421832445905537,0.4313014936195447,365.70919125706877,0.7813705966782502,407.1713227838327,9.194179334320957,1.9896943892823156,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
132,18.20189492611303,1.7353876466062403,2.361743340562135,0.4038100887141757,0.31163392185190625,49.001964884449926,0.7289851917025466,54.54352507388696,5.672616300820959,1.5353701731351308,123.52345479637569,6.231445241548491,8.169140496120997,0.2943095561117287,0.10771448665106698,146.17149802186813,0.07758740132412863,160.0516952036245,3.628723320536838,0.494443545057777,250.9890341709049,8.414059309626182,10.849317070786986,0.002797067916599506,3.3351463015656395e-4,176.8771846233122,0.0011242428232579025,196.14481582909536,0.031952216984888836,0.0014577574534144666,392.71438389339363,16.380892197780913,21.38020090747012,0.7009167127425039,0.4196819231331298,372.0506475296302,0.8076968358499331,410.7400361066068,9.333291838342685,2.031271475646322,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
133,17.86842400262157,1.593541038036794,2.1874036301190474,0.3790214777801956,0.30180006187092073,49.663401936529105,0.7518278530423218,54.876995997378415,5.7456692182889455,1.5638819381070796,122.28136458852572,5.76099432426881,7.625762758288341,0.2785273883162899,0.10503275190143758,148.44321261867907,0.08025557002054085,161.29378541147446,3.684543596408468,0.5050611134169483,249.2855224495004,7.801794233566406,10.163728856298032,0.002657419780175393,3.263549610475523e-4,179.87865519236604,0.0011654935281125822,197.84832755049985,0.032494389563378086,0.0014918484891601345,389.4353110406477,15.15632959587201,19.97689524470542,0.660206285876661,0.40715916873340585,377.9852697475742,0.8332489165909752,414.0191089593527,9.462707204260791,2.070434900013188,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
134,17.56398112520187,1.4617486079178375,2.022455843164264,0.3548987571924223,0.2914466271513884,50.276970832508844,0.7739182068633307,55.18143887479812,5.813271295371781,1.5906112412567575,121.14183869861363,5.318408906314392,7.104139698285296,0.2629072281575093,0.10211870693939051,150.56288326191353,0.08285349977645949,162.43331130138654,3.7365982313082826,0.5150962704022122,247.71948623210923,7.222314136719872,9.50062103261099,0.0025178770085796287,3.1839518925532427e-4,182.68738652814974,0.0012057982125607484,199.41436376789102,0.03300174504490108,0.001524193401816073,386.42530605592475,14.002471650952101,18.62721657406055,0.6203238623585112,0.39388372928003423,383.5272406225721,0.8579775048523509,417.0291139440757,9.582871271724965,2.107231705060786,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
135,17.286162850587367,1.3395986269152822,1.8670121620265798,0.33156363065254474,0.2806846780144798,50.845176321655316,0.7952217301483868,55.45925714941263,5.875726479000753,1.6156111896463177,120.09727743001083,4.903366044064494,6.605754229554967,0.24755441995361488,0.09900721423742935,152.5368148593868,0.0853758027920729,163.47787256998936,3.785046569321197,0.5245570233689717,246.28128176204277,6.675851478862379,8.862594319228116,0.002379507311138764,3.097371006843207e-4,185.3101881322361,0.0012450632190478626,200.85256823795748,0.03347551370578243,0.0015548003197321833,383.66472204264096,12.918816149842156,17.335360710809663,0.5814975579172984,0.3800016293525935,388.6921793132782,0.8818425961595076,419.78969795735946,9.694248562027733,2.1417230133350214,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
136,17.032738201034388,1.2266317878961912,1.7210479773909928,0.30911198401833456,0.26961964548336154,51.37055843673863,0.8157119674380615,55.7126817989656,5.933340054683876,1.6389428039252785,119.14048460582444,4.51527174193513,6.131603899390868,0.23255866869898031,0.0957324313451144,154.37168069507254,0.08781795773313326,164.4346653941757,3.830056686621339,0.5334549935876166,244.9616812248017,6.162218295150434,8.2516045074801,0.0022432454031930896,3.004822695430484e-4,187.75451903727836,0.0012832076169561279,202.17216877519854,0.033917043133176616,0.0015836898864991763,381.13490403166054,11.904121824981754,16.10425638426196,0.5439138981205079,0.36565255909801897,393.4967581690895,0.9048131327881509,422.31951596833983,9.797313784438392,2.173981487399394,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
137,16.801642333516355,1.122358572084886,1.5844263814824793,0.2876160769176155,0.2583502994786935,51.855656265012435,0.8353700715074982,55.94377766648363,5.986414651379087,1.6606732154672408,118.26467800365728,4.153319438357922,5.682261900056984,0.21799466334820097,0.09232735887165497,156.0743923494796,0.09017628622856891,165.3104719963429,3.8718021764485226,0.5418048470800809,243.75190637866976,5.680881738266869,7.6690282183972815,0.0021098945317281695,2.9073052630657265e-4,190.02831287652995,0.001320163078369651,203.3819436213305,0.03432776662525264,0.0016108936046762235,378.81822671584337,10.956559748709678,14.935716499936746,0.5077206347975446,0.35096838887665505,397.958361491022,0.9268665208144368,424.636193284157,9.892544594452861,2.204088956151998,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
