time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
107,1433.1928981865979,60.94085965131843,44.76501268880969,3.6635246084797224,0.9508766824830921,111.78827005328375,0.6387381290301946,222.74728181340504,11.982699501874087,2.0235710755840555,15978.017287929288,428.9685198221592,313.0437188174292,5.626392081105297,0.8136744711496395,803.4501978707254,0.19231900817412398,1551.0948220707442,18.313472157021447,1.729104381634508,17568.956780421788,332.2161832994082,241.48853937096158,0.03528275902381928,0.0018656054526111977,619.6957750737108,0.002083469677880089,1193.439729578233,0.11426426163364496,0.003949075130491283,34980.166966537676,822.1255627728858,599.2972708772004,9.325199448608839,1.7664167590853428,1534.93424299772,0.8331406068821986,2967.281833462382,30.41043592052918,3.7566245323490546, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
108,1408.9137583374409,66.95632643207155,49.56165816497387,4.075652354537297,1.0604126724995255,124.65885227753468,0.7135197609446997,247.0264216625619,13.361453786767566,2.2586950548182707,15805.241273407748,472.9604901763449,347.52493100102515,6.272227890034643,0.9086661255857553,896.9896094302078,0.21491196908639573,1723.8708365922862,20.445368735451748,1.9316375234247156,17434.28395326443,367.0480851195866,268.5232256976116,0.039381687073813516,0.0020851679935628576,692.497448916448,0.002330146890619088,1328.1125567356025,0.12768798475745236,0.004415314884181942,34648.43898500962,906.964901728003,665.6098148636106,10.387261931645755,1.9711639660788438,1714.1459106241905,0.9307618769217145,3299.0098149904506,33.934510506976764,4.194747893127168, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
109,1383.7879679658695,72.20758925245298,54.56287847090239,4.524117387622124,1.1817114035450713,138.8790281669538,0.796887352656828,272.1522120341334,14.884182982537448,2.520001003425276,15625.60384907002,511.95015253654304,383.72661240141446,6.978301976238787,1.0141765136344691,1000.5988815624788,0.24013593970410818,1903.508260930015,22.806572923372737,2.157212887805562,17293.87790422031,398.1824178506926,297.020494971787,0.04387525889923263,0.0023294829450563014,773.2668824185796,0.002605796820216328,1468.518605779722,0.1425808542046851,0.004935279765272625,34303.2697212562,982.3401596396886,735.3099858441038,11.546294622760144,2.1982174001245967,1912.7447921480123,1.0396290891811524,3644.1790787438704,37.83333676011487,4.6821491709961105, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
110,1356.9176027969334,77.67076326393648,59.65567287634972,5.003976884196313,1.3153332658533057,154.48709159986342,0.8897393128701703,299.02257720306955,16.55445092200776,2.809558095810527,15432.528768556533,552.9391962314729,420.89311185828973,7.737808860050136,1.130796002850433,1114.6141530020125,0.2682754888251729,2096.5833414435024,25.404549710945307,2.407775377131313,17142.52516207725,431.10354170515075,326.4141231961496,0.04872383586456865,0.0026000602294494204,862.2994455112776,0.002913614110360604,1619.8713479227806,0.15899732266076905,0.005513674339810019,33931.97153343072,1061.7135012005601,806.962907930789,12.790509580111019,2.448729328933188,2131.4006901131534,1.1609284158057038,4015.4772665693527,42.11799795561384,5.22284714728165, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
111,1328.3418740146924,83.25852187208496,64.85853243836253,5.510977014140969,1.461493181103487,171.51577840607558,0.9930030735427626,327.59830598531045,18.37529054647247,3.1291387793686747,15226.07547203115,595.37541788719,459.2093902977124,8.545103579914393,1.2588314485056566,1239.3482677397774,0.29962701578401896,2303.0366379688858,28.2462575597801,2.6850426943003267,16980.1686899814,465.41437110862154,356.87352738259466,0.05389547261683464,0.0028977773682511945,959.8798713342798,0.003256943149484021,1782.2278200186288,0.17698988297153884,0.00615472051773521,33534.58603602724,1144.0483108678966,880.9414501186695,14.109976066672196,2.7232224069773947,2370.743917480133,1.2958870324762657,4412.862763972825,46.79853798922411,5.820336194186736, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
112,1298.1253396385468,88.88320178142281,70.1636921755631,6.0419061894284,1.6201730445029485,189.99825482992554,1.1076123406130747,357.81484036145605,20.349862352889648,3.4802930115214115,15006.468822838056,638.6999347026066,498.67699558962363,9.396265332212822,1.3984054249895859,1375.1371938762888,0.3344922362566406,2522.6432871619804,31.339212628445857,2.990573566877387,16806.872635950265,500.7110399356024,388.4269886273118,0.05936953788074961,0.0032231114990606724,1066.319613628032,0.003639209439276051,1955.5238740497637,0.19661595664748396,0.006862320938336718,33111.46679842687,1228.2941764196319,957.2676763924985,15.497541059521971,3.0218015809915952,2631.455062334246,1.4457437863089913,4835.9820015732,51.885690937982986,6.477728899337135, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
113,1266.3607425680343,94.45434832016575,75.54319892773235,6.5937818079071455,1.7911827039597774,209.9624327599917,1.234492912211652,389.5794374319686,22.480793917045133,3.864385422048523,14774.124322353211,682.326392185248,539.1549181687408,10.287813129406606,1.5495101401778033,1522.295979702022,0.3731743212288394,2754.9877876468254,34.69046517164095,3.3258032831232613,16622.84419464832,536.5651552782285,420.9924631623877,0.06512853170305316,0.0035762657279345684,1181.9219282332654,0.004063880398796798,2139.5523153517092,0.21793145423768037,0.00764014612673136,32663.329259569568,1313.3458957836422,1035.6905802588608,16.946723469016806,3.344269109865515,2914.180340695279,1.6117311138392882,5284.119540430504,57.389190542923764,7.197828851298516, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
114,1233.1707231799887,99.87795919873408,80.95310623996274,7.163333087548628,1.9741776883281794,231.42632996308933,1.3745506423508531,422.769456820014,24.769652509619256,4.28259282759942,14529.667236296475,725.6313673153116,580.3867605045259,11.215874145700472,1.712022860884138,1681.0828741634282,0.41597471370950667,2999.4448737035614,38.30576989005365,3.692043965143854,16428.45160506804,572.5143716455443,454.3975500213482,0.07115273337578006,0.00395720519133981,1306.9533388927296,0.004534433805995536,2333.9449049319933,0.24098551332248686,0.00849163899733534,32191.289564544502,1398.0236981595901,1115.7374167658368,18.45035996662488,3.690157754403657,3219.4625430192473,1.7950597898663554,5756.159235455569,63.31640791299539,7.98312843174061, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
115,1198.7079530250567,105.05728775465697,86.33663979825116,7.746696021189199,2.168650782572413,254.39429281087328,1.5286598074028384,457.232226974946,27.216525094828235,4.735876269564294,14273.942208801709,767.9554623949678,622.0201104245253,12.175672708455519,1.885697509977291,1851.669768106224,0.46319005417448994,3255.1699011983255,42.18890588611398,4.090461531256624,16224.235560046489,608.0610816867248,488.39315589311593,0.07741683970404593,0.004365636471306584,1441.619875570146,0.005054327383521849,2538.1609499535434,0.26581611680061445,0.009419963854828425,31696.885721873256,1481.0738318363497,1196.7499061158924,19.999785569348763,4.05871392902101,3547.683936487243,1.99690418896085,6250.563078126815,69.67124709774282,8.835757764675746, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
116,1163.1536438891947,109.89485169177553,91.62696869037093,8.339250885621508,2.3739114768794294,278.85390326017693,1.6976501059833229,492.78653611080784,29.819681596300345,5.224938630840802,14008.012770669719,808.6129496566558,663.6226824761087,13.161230360122161,2.0701444349669473,2034.1172237562994,0.5151086461629149,3521.0993393303165,46.34110483951848,4.522038640972654,16010.913468059718,642.6777140232872,522.6644268291376,0.08388789560259588,0.004800957859729483,1586.0465852713291,0.00562696309908979,2751.4830419403133,0.29244631477898114,0.010427920958819266,31182.079882618633,1561.1855153717186,1277.9140779956172,21.584369141346265,4.448856869706106,3899.0177122878054,2.2183857152453275,6765.368917381437,76.4532327505978,9.757405192772275, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
117,1126.7146415149723,114.2951696503642,96.74979623295958,8.93556494897075,2.5890632412129477,304.7736518242584,1.8822925872641054,529.2255384850303,32.575327022962696,5.750178278449536,13733.15112437017,846.9071809299896,704.6971598560082,14.165222534657477,2.264807055571907,2228.354608757118,0.5720064965196957,3795.9609856298657,50.76059804145372,4.987532494295552,15789.376369302705,675.816755989799,556.8406338241665,0.09052418577705164,0.005262200664923792,1740.260708850747,0.006255646174067196,2973.020140697327,0.32088112255687123,0.01151784683899098,30649.242135187847,1637.0191065701529,1358.2875899131343,23.19131166940528,4.859132497449778,4273.388969432123,2.4605547299578685,7298.206664812223,83.65680618697328,10.749228619584079, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
118,1089.6189476413076,118.16820227523239,101.62621527423259,9.529413682217681,2.812980971847657,332.10113711141884,2.0832830437456162,566.321232358695,35.47741530016896,6.311638619953383,13450.817527224968,882.1516695933735,744.6976948354777,15.178946161503697,2.4689369868990467,2434.163192710188,0.6341424876250962,4078.294582775068,55.442232855535444,5.4874269749282165,15560.678202258508,706.9254414541069,590.5062160370535,0.09727478252710181,0.005747964652922295,1904.1766839691923,0.006943533992050694,3201.718307741523,0.3511047554265614,0.012691498644972982,30101.114677124784,1707.245313322713,1436.8301261467639,24.80563462624848,5.287665923399626,4670.441013790799,2.724369065362763,7846.334122875286,91.27075291113096,11.811757093526573, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
119,1052.1101080979427,121.43289525715747,106.17564146299004,10.113879145564423,3.044294865579012,360.7621366254585,2.301224545310249,603.83007190206,38.51756077192418,6.908962645422677,13162.630428757428,913.6936701276575,783.0472984535911,16.19240433211132,2.6815733335145113,2651.1649818816863,0.7017531140465156,4366.481681242609,60.37722163187833,6.021886891041027,15326.017438212279,735.4631387799012,623.2126435017566,0.10407981788430117,0.006256361093924967,2077.5852597480202,0.007693579097158791,3436.3790717877514,0.3830786217059762,0.01394994019108375,29540.75797506765,1770.589704164716,1512.4355834183377,26.410363295560042,5.732124560187448,5089.5123782551655,3.010671238453923,8406.69082493242,99.27786102550849,12.944799476654788, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
120,1014.4406783968773,124.02064751708241,110.3189257102996,10.68150016864451,3.2813839223557113,390.66043541421135,2.536608870531329,641.4995016031253,41.685033467108575,7.541355245878339,12870.32869934722,940.9387923688853,819.1572375457887,17.19446891479663,2.901528876731839,2878.8163362572973,0.7750466893137778,4658.783410652815,65.55300064135668,6.590716587068452,15086.712030656607,760.9202477828142,654.4921319903175,0.11087123419089763,0.006784969605103632,2260.1459349013817,0.008508465116870142,3675.6844793434243,0.4167399286303729,0.015293434721973764,28971.481408400705,1825.8796876687818,1583.968295246406,27.986840317632037,6.189697768692654,5529.62270657289,3.320164024961977,8975.967391599364,107.65477403709562,14.147365267668766, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
121,976.8651696690389,125.87835558236596,113.98150193738762,11.224472456881715,3.5223800267064274,421.67850245306374,2.7897978745578733,679.0750103309637,44.966847344811676,8.207556004014885,12575.727851975302,963.3746637763561,852.447591244811,18.173124632920896,3.1273842272532657,3116.407296842689,0.8541973007014384,4953.384258024733,70.95322011694134,7.193325321383472,14844.16871346013,782.8372860684594,683.8726487732819,0.11757405841180843,0.007330811561082089,2451.3835662898064,0.009390538381750524,3918.2277965399007,0.45200105726846046,0.016721349942832604,28396.761735104472,1872.0903054271814,1650.3017419554803,29.51517114821442,6.6570950655207755,5989.469365585559,3.6533857136410623,9550.687064895597,116.37206851902147,15.41760267534119, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
122,939.6328868819784,126.97076056838672,117.09643712711419,11.734886019276919,3.765184287326753,453.67901957625025,3.0610055396690865,716.3072931180242,48.34794096935792,8.905825389556616,12280.67257243493,980.591717894601,882.3683268462772,19.115780682780613,3.357491660685836,3363.066881771311,0.9393387094472331,5248.439537565104,76.55787097591781,7.82870206712526,14599.848141691893,800.8227097530593,710.8938573309929,0.1241081330483273,0.00789034436964673,2650.6894610094832,0.010341737187061556,4162.548368308139,0.4887497641824928,0.018232081556708277,27820.153601008802,1908.385188216047,1710.3586213043843,30.97477483510586,7.130566292382236,6467.435362357044,4.010685986303381,10127.295198991267,125.39456170945822,16.752759538238585, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
123,902.981362689804,127.2818373526835,119.60709781995158,12.204976961255921,4.00749479533859,486.50712817688816,3.3502822040805778,752.9588173101986,51.81143453324375,9.63394603143395,11986.990175713236,992.2988304732629,908.419067550581,20.009619939688815,3.589988885240145,3617.7738687676183,1.03055867040752,5542.121934286801,82.34353665547371,8.495402241710925,14355.229236460962,814.5675363349136,735.12268871747,0.13039013848623704,0.008459478508986155,2857.3268353457106,0.011363523981291089,4407.16727353907,0.5268501882917818,0.019823002490277235,27245.200774864003,1934.14820416086,1763.1488540880025,32.344987039430976,7.605943159087722,6961.607832290217,4.392204398469389,10702.24802513607,134.68182137700924,18.149171275635155, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
124,867.130059070422,126.81529520779445,121.46957647360308,12.6274028419691,4.246847586212836,519.9934985386479,3.6575002813527777,788.8101209295805,55.33897501802896,10.38923969693472,11696.442747425775,998.3344507243177,930.168539339832,20.842001822163763,3.8228238037021542,3879.3736535038393,1.1278933804028266,5832.669362574259,88.2837837700262,9.191546043179448,14111.771038175626,823.857349105571,756.169296625657,0.13633601296445483,0.0090336190582915,3070.440999644404,0.012456816751473573,4650.625471824405,0.5661447291597561,0.021490435809765063,26675.343844671825,1949.007095037683,1807.807412439092,33.605740677097316,8.078705008973282,7469.8081516868915,4.797850478507078,11272.104955328245,144.18890351721492,19.602276175923933, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
125,832.2754216789889,125.59392874444,122.65435660842547,12.9955051711362,4.480667915013962,553.9579559034526,3.9823439785451007,823.6647583210137,58.911138502478984,11.168601299655817,11410.6854724791,998.670338767263,947.270218923263,21.600869935965555,4.053789396888186,4146.600097594217,1.2313229033370945,6118.426637520936,94.34966592783964,9.914831557418136,13870.877716699608,828.5790056936288,773.7008265839384,0.1418634946936652,0.00960773199791771,3289.0738678667644,0.013621929401276569,4891.518793300424,0.6064567226775506,0.023229661399194274,26113.838610857696,1952.8432732053318,1843.625402115627,34.73823860179542,8.544065043900066,7989.631921364434,5.227288811283472,11833.610189142373,153.86726115299618,21.106662518473147, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
126,798.5875760199048,123.65796376378044,123.14713533365239,13.303534281392333,4.7063276442245074,588.2133390798534,4.324303877194358,857.3526039800978,62.50785354988722,11.96854718664338,11131.234086341594,993.4080182537742,959.4730915899751,22.275127935294176,4.280566090810933,4418.100451879751,1.3407679088331619,6397.878023658442,100.51029655085557,10.662561601378808,13633.869369145217,828.7217305218971,787.4519385304966,0.14689456577617757,0.010176430625010403,3512.1815422807467,0.01485852527203289,5128.527140854813,0.6475936837170432,0.025034955897043288,25563.691031506714,1945.7877125394518,1870.072165454124,35.72555678246269,8.997070165660451,8518.495333240351,5.679930311299552,12383.757768493353,163.66574378445983,22.656143743919234, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
127,766.207782486212,121.0627374268745,122.9492182184794,13.546851952519656,4.92121060410469,622.5697043626606,4.682674949151384,889.7323975137906,66.10885883849053,12.78527716655595,10859.435905652805,982.770577678377,966.6299919137455,22.855005602011126,4.500772414141812,4692.463769531209,1.4560872077440636,6669.676204347232,106.73350057285789,11.431682649683754,13401.95466686445,824.374717431537,797.2337798823155,0.15135792898646974,0.010734082798353407,3738.655088232343,0.016165577600784485,5360.441843135581,0.6893511369692272,0.026899660399137885,25027.59835500347,1928.2080325367886,1886.8129900145404,36.55321548351725,9.432717101044856,9053.688562126214,6.154927734496232,12919.850444996602,173.53171054831765,24.243859476638843, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
128,735.2475501120174,117.87571223928431,122.07698818995263,13.722084299871385,5.122779352501566,656.8385058505028,5.056559955872111,920.6926298879852,69.69415397798662,13.61474697823017,10596.451280119385,967.0885447004812,968.70012029755,23.33236897814999,4.712019909820215,4968.25069913803,1.5770768566169975,6932.660829880651,112.98649620172812,12.218835483523357,13176.210817786603,815.7196608749997,802.9388517327452,0.15519121785965354,0.011274932145490933,3967.343172109155,0.01754134652487531,5586.18569221343,0.7315167912669781,0.028816278670366232,24507.909648018005,1900.6839178147652,1893.7159602202478,37.20964449588103,9.846074194467272,9592.432377097688,6.651178159013984,13439.539151982066,183.4121669709817,25.862398740423895, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
129,705.7889490466981,114.17317341015404,120.5607316128934,13.827220546306352,5.308640919897422,690.8365867220954,5.444877741957425,950.1512309533044,73.2444258287397,14.452747963868594,10343.243295235143,946.7820244431854,965.7469878616669,23.70096484128325,4.911970274042246,5244.023396633777,1.7034707109348062,7185.868814764894,119.23657796702986,13.020414963049637,12957.569667305761,803.0197699638272,804.5423880677288,0.15834286928786998,0.01179322870294755,4197.0755651932195,0.01898337150762764,5804.826842694274,0.7738748734993736,0.030776600210575183,24006.6019115876,1863.9749678171665,1890.8501075422892,37.68652825687747,10.232404422642615,10131.935548549092,7.167331824399859,13940.846888412472,193.25487866926892,27.503939527128807, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
130,677.885973517815,110.03683184833632,118.44294675909356,13.861645988434532,5.476609489982706,724.3897960142431,5.846376382096946,978.0542064821875,76.74142992581767,15.294991828540162,10100.575442080208,922.3402961740572,957.9321852412509,23.95658079586586,5.0983928446406646,5518.374270351647,1.8349425123627066,7428.536667919828,125.4517715231727,13.832637450957634,12746.810078182521,786.6059972860221,802.100319187391,0.16077354076224,0.012283364605573489,4426.686569957969,0.020488480763648727,6015.586431817514,0.8162104481466842,0.032771845369222216,23525.271493780543,1818.9831253084158,1878.4754511877354,37.979000325062636,10.587285699228945,10669.45063632386,7.701807375223302,14422.177306219528,203.00941189713706,29.16040112486702, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
131,651.5667223226503,105.55056388221446,115.77622321263033,13.826122809267396,5.624761376228517,757.3361357155783,6.2596506814327535,1004.3734576773522,80.16831813423708,16.137195006797214,9869.016169673127,894.3005346758116,945.5054211646559,24.097127459154713,5.269218765251161,5789.952528830945,1.9711094310876616,7660.095940326909,131.60143697608618,14.651611838029268,12544.556047340808,766.8617335039764,795.744084269089,0.16245705731242555,0.012740006949621185,4655.037395004571,0.02205281732903411,6217.840462659227,0.8583135428855312,0.03479282427865529,23065.138939336586,1766.7128320620025,1857.0257286463752,38.08570732573453,10.906720148429299,11202.326059551095,8.25281292984945,14882.309860663489,212.6280686532088,30.823599669105135, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
132,626.8361581049145,100.79746435943086,112.62087860445192,13.72271568222368,5.751480824729433,789.5283189205481,6.683163503703586,1029.104021895088,83.50989980897678,16.975160283922854,9648.949158702952,863.2268784449149,928.7917530282704,24.122636245102118,5.422590066099471,6057.4875565302555,2.1115369824373733,7880.162951297083,137.65679850671324,15.473412026807816,12351.279927970447,744.2068872252653,785.6728007314291,0.16338084092953453,0.013158223191826773,4881.036683127334,0.023671881440775734,6411.11658202959,0.8999829335815845,0.0368301046326025,22627.065244778314,1708.231230029611,1827.0854323641513,38.008732768255335,11.187229114020731,11728.052558578138,8.818372367581736,15320.38355522176,222.06668124927162,32.485402415363275, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
