time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
89,710.8402309042658,21.83077952332591,16.466473560340358,1.3910176280860627,0.3721617130418412,43.03589305550471,0.2584236154349361,83.35474909573402,4.65592172966538,0.8061488988853035,6763.918352405969,131.88146089775205,98.99082783163892,1.8640175628436224,0.2806898486139174,267.1955509061355,0.06816054705000675,499.28070759403465,6.230877911501459,0.6094429604330024,7860.580468143701,108.19469784201301,80.9727721312804,0.0128344517189779,6.905898935001093e-4,218.25368926187633,7.975795207071856e-4,407.4354818563029,0.04259784000312385,0.001488169414207296,15335.339051453935,261.906938263091,196.43007352325967,3.267869642648663,0.6535421515492587,528.4851332235165,0.32738174200565,990.0709385460716,10.929397481169962,1.4170800287325132,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
90,702.3914191375125,23.768063244192263,18.049550510447915,1.534788101921455,0.41335290794417173,47.75017150169373,0.28763459628748883,91.80356086248722,5.165192873900433,0.89639594866603,6712.475122024173,143.9395307280308,108.71900400614066,2.0597706460212604,0.31207839050440045,296.6177187509483,0.075835454184031,550.7239379758302,6.916784646173059,0.6778492451737859,7818.17735655399,118.26249931597307,89.03491311063428,0.014195243691918753,7.683064840732219e-4,242.52532878467474,8.886845568953733e-4,449.838593446015,0.04733506451129071,0.0016569910409685962,15233.043897715675,285.97009328819615,215.80346762722286,3.608753991634634,0.7261996049326453,586.8932190373168,0.3643587350284152,1092.3660922843324,12.129312584584783,1.5759021848807844,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
91,693.2691893287882,25.810088020696774,19.734469962800866,1.6894938939466229,0.45836908243720553,52.91331703089318,0.32005268043649215,100.92579067121135,5.722703379196235,0.9958538702361791,6656.748999016844,156.7298747012858,119.12228012858903,2.271148629359658,0.3464590258986348,328.89593626171114,0.0843622363149171,606.45006098316,7.669196373513154,0.7533564014170323,7772.153989757767,128.98063917996888,97.6806036997283,0.01566770411922027,8.535461882293885e-4,269.1832061426471,9.899695859408736e-4,495.8619602422378,0.05253801960262556,0.0018435157741702626,15122.1721781034,311.52060190195147,236.5373537911182,3.976310227425501,0.8056816545240697,650.9924594352515,0.4054048863373501,1203.2378118966092,13.444437772312016,1.7510537874273817,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
92,683.4548555248562,27.946962613871207,21.520717623927506,1.8553759364858016,0.5074027204126725,58.55369577147426,0.35596980897183367,110.74012447514347,6.331459353133107,1.1052054226963435,6596.579261353354,170.20974306167642,130.20959429656514,2.498677649388986,0.38400156104268524,364.22396142975623,0.09382064821989639,666.6197986466502,8.492612268678288,0.836518910009173,7722.35451915353,140.3226579060555,106.92322516565707,0.01725631882554451,9.467642296375475e-4,298.3962422881992,0.0011024035066035118,545.6614308464736,0.058239673550365745,0.00204916773624106,15002.388636031741,338.47936358160314,258.6535370861497,4.371309904700332,0.8923510456849953,721.1738994894297,0.45089286069833356,1323.0213539682672,14.882311295361761,1.9437735004417576,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
93,672.9359516298243,30.165817819129522,23.4050753074907,2.032570885233545,0.5606349736751483,64.69923755595563,0.39569182869048436,121.25902837017522,6.994411310308729,1.2251453857968004,6531.836639502451,184.3194948998383,141.97493152522702,2.7427732059802805,0.4248715499899704,402.79605452677725,0.10429478973834518,731.3624204975521,9.391540566908445,0.9279079567817602,7668.6457398449775,152.24884703443763,116.76461041997959,0.018964938198753008,0.0010484119694285018,330.3355123385735,0.0012270118669992934,599.370210155026,0.06447341492730896,0.002275423836427796,14873.418330977252,366.73415975340544,282.1446172526973,4.794309029412578,0.9865549356345471,797.8308044213064,0.5012136302958289,1451.9916590227533,16.450425292144484,2.1553287664149883,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
94,661.7073855936665,32.45050180907663,25.381504238267222,2.2210642680508346,0.6182296744476383,71.37675660446253,0.4395378120281561,132.48759440633322,7.714378446340598,1.3563734303611485,6462.430416990873,198.98035055733945,154.39650942604445,3.0036779889183545,0.46922622884060083,444.803005762972,0.11587304501471844,800.76864300913,10.370405157819436,1.0281070737462874,7610.922946086749,164.70421693498545,127.19433057544401,0.020796352833643814,0.0011589276246409444,365.17113624534784,0.0013648770184240893,657.0930039132542,0.0712724456949445,0.0025238046430650337,14735.060748671289,396.13506930140153,306.97234423975567,5.245538609802833,1.08861483091288,881.3508986127824,0.5567757340612987,1590.3492413287174,18.15605604985498,2.387004308750501,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
95,649.3357786075366,35.16367421765926,27.49085006814798,2.421117040402399,0.6803312572028943,78.61539155989139,0.4878372491587658,144.85920139246298,8.494447678994334,1.499587324631967,6385.596145044708,216.47344100620566,167.7455657480906,3.282055930914735,0.5172134864615554,490.4559913155457,0.12864746807590532,877.6029149552946,11.43411102887267,1.1377081463205985,7546.844772146472,179.60545643652844,138.44726693419705,0.022756480008848133,0.001278734603646101,403.09290213645,0.001517131742522878,721.1711778535306,0.07867380693222774,0.0027958663461689786,14581.776695798715,431.24257166039337,333.68368275043565,5.725929451325982,1.1988234782680958,972.164285011887,0.618001848977194,1743.6332942012882,20.00723251479923,2.6400913372987347,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
96,636.1615785588916,37.90050245803022,29.753655684632285,2.634188342072033,0.7471234392900501,86.45699922715818,0.5409322899248028,158.03340144110786,9.33914930983391,1.6555453799134705,6303.347301827443,234.32962158927702,182.17313939858934,3.580289318166715,0.5690187327440762,540.056974586934,0.14271454684836374,959.8517581725599,12.589703606887573,1.2573619666067437,7478.040719176445,194.91567616876452,150.6609667774275,0.024863552176600013,0.0014083608456501836,444.37063099471783,0.001684969625815336,789.9752308235579,0.08673016160591043,0.003093330471465519,14417.549599562779,467.14580021607173,362.5877618606491,6.239341212415348,1.3175505328797765,1070.8846048088099,0.6853318063989818,1907.8603904372258,22.015583078327396,2.9160006769916795,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
97,622.2008814766336,40.64079048737325,32.1352348242315,2.8609254987184776,0.8188354377922868,94.93913173298036,0.5991805422694261,171.99409852336555,10.252491237383548,1.825077367013876,6215.689372019978,252.45207893750427,197.49009174127235,3.899702049718167,0.6248710828882872,593.8847680045358,0.1581761641057274,1047.5096879800253,13.843669540143255,1.3877890525344678,7404.468433323409,210.5686527558695,163.69073420288365,0.027128648549311966,0.001548456383262556,489.2575829547561,0.001869658152277998,863.5475166765943,0.09549093926012309,0.0034181145355405536,14242.35868682002,503.661522180747,393.3160607683875,6.787756196985956,1.4452549770638365,1178.0814826922722,0.7592263645274315,2083.051303179985,24.191651716786925,3.2162845340838846,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
98,607.485402788184,43.35575816610812,34.60334800848627,3.10096678059612,0.8956757519490485,104.09087225414598,0.6629562505294833,186.70957721181526,11.237501548642031,2.0090202774499026,6122.718251782441,270.68926725999336,213.5229142941731,4.240276813819226,0.6849925788128426,652.1682171302328,0.1751401405288305,1140.4808082175607,15.201308797470965,1.529731488567223,7326.157380883572,226.45200457446117,177.40522693537505,0.029553672347657406,0.001699667232546586,537.9680117201125,0.002072546902636344,941.8585691164318,0.10499795505131604,0.0037722141351829294,14056.361035454198,540.4970300005626,425.5314892380344,7.370797266763003,1.5823679979944376,1294.2271011044913,0.8401689379609502,2269.0489545458076,26.54380830116431,3.5425239801523087,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
99,592.0626783946733,46.01003332343026,37.12568814304621,3.353194834278127,0.9777834830706106,113.93295491955517,0.7326469019454349,202.13230160532603,12.296261715829718,2.2081639444579872,6024.6242393427865,288.84522054826056,230.0973953657942,4.600994262404803,0.7495606767512613,715.0879302470379,0.19371955696575544,1238.574820657215,16.66678163129979,1.6839121444116174,7243.21343127847,242.41481416617137,191.67250647352986,0.032133687435480084,0.0018625420064085037,590.6789067912589,0.0022950611319797294,1024.8025187215344,0.11528575020324479,0.004157603138388234,13859.90034901593,577.2700680378622,458.89558998237027,7.98632278411841,1.7292067018282804,1419.6997919578519,0.92866152004317,2465.5096409840753,29.078329097332755,3.8962336920079927,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
100,575.995856291564,48.563451032460705,39.66855761288274,3.6158745598428523,1.0651984318367569,124.47739538213014,0.8086466892818437,218.19912370843528,13.429878904102951,2.423210161656464,5921.694139043269,306.6886402463432,247.02931944461207,4.98000934223922,0.8186849026856412,782.774235794117,0.21403122673527375,1341.504920956733,18.243064840154886,1.851003962039059,7155.8222084173385,258.2741894536347,206.35177365937184,0.03485810001798921,0.0020374734179486867,647.5283442111248,0.00253868509862556,1112.1937415826662,0.12638127034947422,0.004576158516574248,13653.512203752172,613.5262807324386,493.04965071686667,8.630742002100062,1.8859208079403467,1554.779975387372,1.025216601115743,2671.8977862478346,31.799325014607312,4.278790282212097,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
101,559.3629613733938,50.972912654753884,42.19621896369336,3.8867486528115762,1.1578389820208594,135.7269509498659,0.8913484234596462,234.8320186266056,14.638436936925306,2.6547369851395137,5814.310689643217,323.96232390151715,264.11913195157337,5.374764820974602,0.8923890750047915,855.3035668679778,0.2361937397342353,1448.8883703567822,19.93187031864137,2.0316027446493217,7064.25052392543,273.82207645407254,221.288295293774,0.03771138212226866,0.0022246530368112303,708.6123133513937,0.0028049401754536994,1203.765426074575,0.13830324636756725,0.005029593212264929,13437.92417494204,648.7573130103435,527.6036462090408,9.299224855908447,2.0524527100624623,1699.6428311692375,1.130347103369335,2887.485815057963,34.708610501934245,4.6913693230011,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
102,541.6585208626987,53.71578509180881,44.739716945500014,4.163753719065151,1.2554982769088756,147.68057109693078,0.9811340070871472,252.5364591373012,15.921632131917777,2.9031789114918847,5699.043841038783,343.80522940784897,281.5993265463301,5.783007797030863,0.9706076055897519,932.7367225068338,0.2603250975798684,1564.1552189612132,21.734553334026675,2.226212051534118,6965.491401481261,291.7639171401748,236.69639508852595,0.04068031769623093,0.002424061139885298,774.018036553303,0.0030953579026568273,1302.5245485187436,0.15106869854707342,0.0055194190425421254,13206.193763382744,689.2849316398326,563.0354385803561,9.987441833792245,2.2285299436385126,1854.4353301570675,1.2445544625696723,3119.216226617258,37.807254164491525,5.134910382068545,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
103,523.4778677805363,56.188933994535844,47.29834386693096,4.446309744822728,1.3579250332576913,160.34723195531538,1.0783676246006073,270.7171122194636,17.280343750731426,3.1688962555179345,5579.590642074863,362.34604264812634,299.50162949663695,6.204673564050268,1.0532510646604645,1015.2162800484721,0.2865411031878104,1683.6084179251336,23.6544105284084,2.4353009955090874,6862.624463001433,308.81092652218877,252.62141166384356,0.043767645833015456,0.0026356353519745544,843.9093340690292,0.0034114623243597453,1405.3914869985722,0.16470959935970148,0.0060470976763343,12965.692972856832,727.3459031648509,599.4213850274115,10.694750954706013,2.4138117332701303,2019.4728460728168,1.3683201901127775,3359.7170171431694,41.09946387849953,5.610244348703357,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
104,504.9386446799629,58.356766463868965,49.79675467195968,4.732535491003521,1.464833677471202,173.72205095798674,1.1833940577464623,289.256335320037,18.713878987815356,3.452182457500047,5456.591090507714,379.34940587425956,317.3677417812479,6.637836110848008,1.1402142692415178,1102.7978162535462,0.3149552031400346,1806.6079694922828,25.692682927440934,2.6593115710858424,6756.134396579676,324.76180609370596,268.6871575674444,0.04696282194070146,0.0028592914899769556,918.3790128753575,0.003754770388746482,1511.8815534203286,0.17924405951517022,0.006614061878723439,12717.664131767353,762.4679784318345,635.851654020652,11.41733442379223,2.6079072382026967,2194.8988800868906,1.5021040312752434,3607.7458582326485,44.58580597477146,6.118108090464613,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
105,486.1706948692566,60.18201605933093,52.16916817086011,5.019133571925281,1.575818281642943,187.78161631926145,1.2965327277222416,308.02428513074335,20.219468968046655,3.753168013830213,5330.784388137246,394.5526287844127,334.79062196297093,7.078481249378102,1.231304128090077,1195.4159586456394,0.3456770922603884,1932.4146718627512,27.847763827556214,2.8985797689648565,6646.599538234423,339.38415747219375,284.5563787940656,0.0502401445954173,0.003094735149149083,997.4184138427405,0.0041267768355837476,1621.4164117655814,0.19467038429007388,0.007221511984732831,12463.554621240926,794.1188023159374,671.5161689278966,12.147854965898802,2.810217144882169,2380.6159888076413,1.6463365968182138,3861.855368759076,48.26190317989294,6.658969294779802,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
106,467.31124318143696,61.63035884621213,54.35718988206847,5.301920624877958,1.6903009124155142,202.4858998870903,1.4180666658982244,326.88373681856297,21.79251471431432,4.071750303702042,5202.984352437785,407.69393175614255,351.3987046325951,7.521215354069107,1.3261939109753038,1292.8958521056275,0.37880980280372695,2060.214707562213,30.115479262100127,3.1532758058423256,6534.674140727961,352.43769092663075,299.9164241304878,0.05356362633193035,0.0033413389841751525,1080.92626032984,0.004528919767531688,1733.3418092720437,0.2109688013660671,0.007870258751706839,12204.969736347182,821.7619815289854,705.6723186451514,12.876699605278995,3.019836162374993,2576.3080123225577,1.801405388469483,4120.44025365282,52.11896277778051,7.232896368296075,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
107,448.50001432595275,62.67392575423825,56.309185728128355,5.576205489212064,1.8075121903089069,217.77990770633193,1.5482288058272806,345.6949656740472,23.426793358003483,4.4075511277408275,5074.053098126843,418.5351325200189,366.8503651682185,7.959757597064165,1.424402385359372,1394.9618582806916,0.41444592180163786,2189.145961873154,32.48930001566874,3.4233650165286305,6421.068630728158,363.69339287201416,314.47373626657924,0.05689031546190436,0.0035980819893122315,1168.7147392011507,0.004962534649941343,1846.947319271847,0.2281026482469758,0.008560616639253574,11943.621743180953,844.9024511462713,737.6332871629261,13.592853401738132,3.235512657657591,2781.456505188174,1.9676372622788598,4381.788246819048,56.1441960219192,7.8394767609087115,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
108,429.87457509380306,63.29372814168857,57.980522994082484,5.837078982418544,1.9264932179077423,233.5953930871577,1.6871884829415116,364.32040490619687,25.114663902944013,4.759895964274166,4944.874335092901,426.87880780565126,380.8345810207538,8.387310055123898,1.5252894258418308,1501.2460728654514,0.45266373427523704,2318.3247249070973,34.960546980874234,3.7085848612709493,6306.528737595598,372.94867557603203,327.9538835682133,0.06017275772682888,0.003863529757977662,1260.5151881661855,0.005428806489891533,1961.4872124044077,0.24601948268421273,0.009292336247869192,11681.2776477823,863.1212115233718,766.7689875830496,14.284561795269271,3.4556461735075508,2995.3566541187947,2.14528102370664,4644.132342217702,60.32123036650246,8.477773161792983,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
109,412.3713671633747,62.779311517659544,59.2402660292784,6.078754281218777,2.046098528874524,249.84414797558634,1.835034504007083,381.8236128366252,26.846304398185676,5.1277884858057075,4822.018621282178,427.618110092739,392.41336751299986,8.795445074465459,1.628050069859147,1611.2319438011752,0.4935221665805664,2441.1804387178213,37.517061172600194,4.008414592110173,6196.910047026813,375.59469331700444,339.5135279218811,0.0633503222691288,0.004135807116212156,1355.9242668993704,0.005928705548347009,2071.1059029731928,0.26464057556031195,0.010064512664559168,11431.300035472366,865.992114927403,791.1671614641593,14.937549677953365,3.678284405849883,3217.0003586761322,2.3344853761359965,4894.109954527639,64.62800614634618,9.14626759058044,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
110,395.3684852046469,61.955453664462475,60.01906420198593,6.293229825224038,2.164903339457835,266.402080609196,1.9917631550263046,398.826494795353,28.60791764679677,5.5097976714319,4701.240606650183,426.3508109875619,401.0408318257581,9.171882023055542,1.7316227348948112,1724.1262488588138,0.5370569197310001,2561.9584533498173,40.140189194088066,4.321964820265753,6088.474485033601,376.53971036220065,348.6407201776781,0.06633197898529156,0.004412337850185905,1454.283827173359,0.0064629363286386994,2179.541464966406,0.2838374625617835,0.010875274178824605,11185.08357688843,864.845975014225,809.7006162054221,15.531443827264871,3.900938412202832,3444.812156641369,2.5352830110859434,5140.326413111576,69.03194430344662,9.842637765876477,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
111,378.9574838736315,60.81981308495618,60.358828988976306,6.474556556634624,2.2812340541365477,283.14580991666185,2.157253525002393,415.23749612636846,30.385954159914917,5.904046872117547,4583.246985523289,422.962949864711,406.93418969717754,9.507084615988392,1.83470231592126,1839.1298754960228,0.5832724868872258,2679.9520744767105,42.811198534709945,4.647952112199309,5981.877314361606,375.6380010042288,355.49590338717644,0.06904553638927714,0.0046898608338247355,1554.9239640180047,0.007031831764929253,2286.1386356384023,0.3034793883643568,0.01172169259875399,10944.081783758527,859.420763953896,822.7889220733302,16.050686709012293,4.120626230891633,3677.1996494306895,2.747557843654548,5381.328206241481,73.50063208298921,10.56372067691561,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
112,363.2114091098399,59.38672408331732,60.292742608011295,6.619063621831717,2.393339577338059,299.9604446387777,2.3312563608834003,430.98357089016,32.167955868767386,6.308366405813748,4468.6450851956215,417.4554091700168,410.24384490625823,9.794670235260908,1.935880100145539,1955.4920324477985,0.6321379448966946,2794.553974804379,45.51254398099954,4.984818606041655,5877.6998773027235,372.84448510758546,360.1769526725139,0.07144090986849441,0.004964790375914966,1657.2105939231644,0.007635293772377407,2390.3160726972847,0.32344259283434174,0.012600084148292374,10709.556371608185,849.6866183609196,830.7135401867835,16.48517476696112,4.3341844678595125,3912.6630710097406,2.9710295995524723,5615.853618391823,78.00394244260127,11.305785096003696,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
113,348.1857748061368,57.682144399781876,59.8509837010732,6.724699877681162,2.4995136129349715,316.73847061069984,2.5133929916914863,446.0092051938631,33.94238562664405,6.720414050176546,4357.943168999434,409.9147288365831,411.0952401557622,10.030442358415371,2.033743509720422,2072.4981505472083,0.6835855928736941,2905.255891000566,48.22756768420607,5.330825187880143,5776.44711017327,368.1915549152409,362.7571756746446,0.07348307035099087,0.005233472573296477,1760.5331199248958,0.008272769028103531,2491.5688398267375,0.3436079023789909,0.01350624160140001,10482.57605397884,835.7884281516059,833.70339953148,16.828625306447524,4.53849059522869,4149.769741082804,3.205251353593284,5842.833936021167,82.51356121322911,12.06474547965809,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
114,333.91969484744743,55.73986475783187,59.06367573230855,6.79066302003087,2.598167598127073,333.37975202238067,2.7031620218729175,460.2752851525525,35.698597244026516,7.137759217016549,4251.551894822705,400.4910752782287,409.6122101073911,10.21187085152546,2.1269354839073804,2189.4675616387117,0.7375118175278836,3011.647165177295,50.94043485182181,5.684115047588959,5678.545993030527,361.7716148338139,363.3073027734685,0.07514835148793535,0.005492337370722388,1864.3014554208603,0.008943252475633046,2589.469956969481,0.36386014841504394,0.014435589846355436,10264.01758270068,818.0025548698745,831.9831886131682,17.077682223044263,4.730595419405176,4387.148769081952,3.4496170918764344,6061.392407299329,87.00289224426338,12.836309854451862,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
