time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
133,800.2838970673832,122.2927504187041,144.22329846686713,20.440315973824877,11.427606510379873,1253.7999048489496,15.255756713894556,1567.43963293262,145.75703946493223,37.030678246434704,5108.429430784605,427.6861969578975,484.6974807098709,14.26469974993958,3.6828458247917992,3868.239313877929,1.5864320949908826,4799.156969215421,94.02218142691882,11.44508696017217,8888.025641886734,498.9092337336542,554.5241140479078,0.1251690425469288,0.010963806935416888,4179.662514904751,0.022312577490534287,5233.254308113287,0.7906967310659524,0.03327638442595117,14796.738969738723,1048.8881811102558,1183.4448932246457,34.83018476631138,15.121416142107089,9301.70173363163,16.864501386375974,11599.850910261328,240.56991762291702,48.509041591032826,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
134,773.689950624652,114.99070642043567,137.82111850138003,19.910066421224144,11.485899333601623,1293.7164209931386,16.109367705571266,1594.0335793753513,150.27209483507949,38.521549201600486,5010.723731467819,406.2503023415071,467.745342111434,14.019333877578005,3.7270826175970355,4004.439493275455,1.6811143086341704,4896.862668532206,97.31348178102465,11.952593612337521,8771.387808207473,476.2255882486211,537.7641457381364,0.12358950775683147,0.011137327400947823,4335.743986640497,0.023694330135441664,5349.892141792548,0.8202226584846213,0.03483165753638948,14555.801490299944,997.4665970105639,1143.3306063509506,34.05298980655898,15.224119278599606,9633.89990090909,17.81417634434088,11840.788389700105,248.40579927458876,50.508974471474396,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
135,749.0652896954223,107.79245754517633,131.20741331863042,19.312440364242423,11.498073716706559,1331.88225730049,16.96559805933544,1618.6582403045809,154.5785793021877,39.97069767790433,4919.381256401496,384.6106722760467,449.6472915737868,13.720816660406992,3.756916990044727,4135.6927031937485,1.7767429044945642,4988.205143598529,100.48353344134506,12.450328390261111,8661.8643382911,452.99378753557085,519.4546966907247,0.12151813926319548,0.011268910456844618,4486.809245271753,0.025095161155290032,5459.415611708922,0.8487995715058886,0.036364071612134646,14330.310884388018,945.3969173567939,1100.309401583142,33.15477516391261,15.26625961720813,9954.384205765991,18.767436124985295,12066.278995612032,255.91091231503864,52.45739013977758,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
136,726.3094240642321,100.75973682276233,124.46883290121657,18.657645145261572,11.465230298270164,1368.24161086473,17.821049903530596,1641.4141059357712,158.67112689981266,41.37352181398006,4834.195392018949,362.9984258825776,430.6681784943783,13.374747506970108,3.772343982731913,4261.704362668247,1.8729494461703347,5073.391007981076,103.52533862747032,12.936483614964207,8559.296744151732,429.4889998818083,499.8809981333232,0.11899674584261334,0.011357950450754746,4632.456343352583,0.026509784283404506,5561.98320584829,0.8763514405257985,0.037867734734159254,14119.801560234913,893.2471625871482,1055.0180095289181,32.15138939807429,15.248932231452832,10262.40231688556,19.720509133984336,12276.788319765137,263.07281696780876,54.34787316367843,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
137,705.3174776827274,93.94269304491091,117.68430429217314,17.95597364315785,11.389053973099806,1402.7615977871453,18.67242957678918,1662.406052317276,162.54702625484668,42.72617889628044,4754.92725088905,341.61511331348936,411.06061553031304,12.987070309541158,3.7735545304306193,4382.253427527032,1.9693679001690465,5152.659149110975,106.43369110458077,13.409459258819066,8463.479797568858,405.95842931764446,479.3221740050982,0.11607140388444434,0.011404431367839236,4772.364140398578,0.02793287459318055,5657.800152431164,0.9028175231048401,0.03933730596101978,13923.724526140635,841.5162356760447,1008.0670938275844,31.059115356583455,15.174012934898265,10557.379165712755,20.669730351551408,12472.865353859415,269.8835348825323,56.17497546106052,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
138,685.9826785192623,87.3806166342121,110.92417775992291,17.21755173273473,11.27174181822173,1435.4301750901734,19.51658844547661,1681.740851480741,166.20595595925184,44.02558178720187,4681.314360540838,320.6325529040619,391.0606567774048,12.563907398852777,3.760921071946219,4497.1883618420925,2.0656394648283545,5226.272039459187,109.20507450986251,13.867872182795935,8374.171482189002,382.61966219473766,458.04558543395876,0.11279107077481601,0.011408899002966922,4906.289661071892,0.02935914065638679,5747.10846781102,0.9281518639618902,0.04076803965935371,13741.468521249102,790.6328317330117,960.0304199712865,29.894250202362322,15.044071789170916,10838.908198004157,21.61158705096135,12655.121358750948,276.3391823330762,57.93422200965716,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
139,668.198394782129,81.10287422506335,104.24976930372435,16.45212562047339,11.115923578158434,1466.2538843441505,20.35055814630467,1699.525135217874,169.64970297583528,45.26937855650418,4613.078285507933,300.1936002320318,370.88459390994944,12.111408512200509,3.7349796242375497,4606.422115229393,2.1614169842775057,5294.508114492091,111.83753690384151,14.310559807620729,8291.10202184318,359.6601778062132,436.3023011246213,0.10920627062005393,0.011372420941542892,5034.064087142094,0.030783392353958605,5830.177928156842,0.9523225365300838,0.04215581329550149,13572.378702133243,740.9566522633083,911.436664338295,28.67274040329395,14.862275623337526,11106.740086715638,22.542758522936136,12824.211177866808,282.43956241620685,59.62209417742041,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
140,651.8597411449485,75.12998391279471,97.71328266726641,15.66888802311685,10.924577965399122,1495.2554765821837,21.171579704294164,1715.8637888550545,172.881870940317,46.45591764918903,4549.93117174887,280.4136742097999,350.7268650887707,11.635616718437218,3.6964090929945046,4709.926294273123,2.25636886802819,5357.655228251155,114.33054616365754,14.736578602487889,8213.981920207903,337.2378604302544,414.3237198035439,0.10536787986518745,0.011296536163293892,5155.587584539244,0.03220060305159412,5907.29802979212,0.9753106641629476,0.043497139214888,13415.772833101722,692.781518552849,862.7638675595811,27.409872621419254,14.63228359455692,11360.76935539455,23.46014917537395,12980.81704689833,288.1877277681375,61.23599339089181,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
141,636.8648069640625,69.47475624168648,91.35801922525872,14.87634441440218,10.700948459664247,1522.4715283192152,21.977126375714473,1730.8587230359406,175.90759119676733,47.58420202107454,4491.581248427071,261.38281369270555,330.75891863931696,11.142354148252707,3.646008910793675,4807.724873724317,2.3501824575677386,5416.005151572954,116.68483467136207,15.145198195593457,8142.508969897434,315.4822779675282,392.31925027128864,0.10132604617271923,0.011183197286223336,5270.823336655348,0.03360596496559419,5978.7709801025885,0.9971092912090695,0.044789162251817505,13270.955025288567,646.3398479019203,814.4361881358643,26.120024608827606,14.358140567744146,11601.01973869888,24.360914798247805,13125.634854711483,293.5895351593385,62.774189378919814,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
142,623.1155597749918,64.14342883083789,85.21882332349693,14.082219584459477,10.448460771843376,1547.9501174267218,22.764920287652245,1744.607970225011,178.73324454750028,48.65383452819619,4437.73735568642,243.16806536886696,311.1289254190584,10.63712920208382,3.5846757322005818,4899.887681781683,2.4425668097106943,5469.849044313604,118.90223902110881,15.535891687876331,8076.374243146335,294.4965302562005,370.4749706800589,0.09712926181979778,0.011034707612650692,5379.791047011014,0.03499493698302942,6044.905706853688,1.0177221537333998,0.0460296445956801,13137.227158607748,601.8080244559054,766.8227194226142,24.816478048363095,14.044171211656609,11827.628846219419,25.24248203434597,13259.362721392303,298.6532057223425,64.2357558606682,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
143,610.5184756049441,59.136756587704845,79.32269560706436,13.29339907891772,10.17064502322114,1571.7486150202083,23.53294307794328,1757.2050543950588,181.36619976524307,49.664957962566895,4388.1125929783875,225.81604090588024,291.9621830197601,10.125064462635692,3.513380146986344,4986.52388360433,2.533254882043809,5519.473807021637,120.98554017028445,15.908323059381596,8015.267121934378,274.3594699517655,348.9531327878954,0.09282359810958804,0.010853655752589005,5482.560184787699,0.036363284423177406,6106.0128280656445,1.0371624016249161,0.0472169401757664,13013.89819051771,559.3122674453506,720.23801141472,23.511287139663,13.694878825960073,12040.832683412236,26.102561244410268,13382.69168948234,303.38890233715244,65.62049796212426,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
144,598.9849444093514,54.4510264668774,73.68951149548377,12.515903290925715,9.871064113172853,1593.9316392753572,24.2794409488354,1768.7385855906516,183.81457397393078,50.618191901214765,4342.427183162541,209.3555200322137,273.3620583168332,9.610845026354669,3.433144037120242,5067.775644295196,2.622005129765725,5565.159216837484,122.93830842611908,16.262332339417426,7958.8794334697395,255.12814888171405,327.8923724256208,0.08845210439771367,0.010642849885425939,5579.243193158086,0.03770711057950464,6162.400516530283,1.0554513136963248,0.04834996046493056,12900.291561041631,518.9346953808051,674.9439422379378,22.215200421678098,13.314851000178521,12240.950476728638,26.93915318918063,13496.29831895842,307.8083337137462,66.92887420109712,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
145,588.4314948129526,50.078975289413286,68.33280415870885,11.754888483680165,9.553249632434872,1614.569192935392,25.002924687421764,1779.2920351870505,186.08701690929638,51.51456865374581,4300.410656907268,193.7999952163027,255.41133964653565,9.098685339972722,3.3450191688812927,5143.812101180707,2.708602540356018,5607.175743092756,124.76475637614094,16.597919261190683,7906.90878058104,236.84035571022818,307.40848884936526,0.08405436474043376,0.010405253633529938,5669.988842360877,0.039022880139130925,6214.371169418982,1.0726170401936506,0.04942813377266084,12795.750932301262,480.7193262159442,631.1526326546098,20.937628188393322,12.908674054949694,12428.370136476977,27.75055010791691,13600.838947698789,311.92439032563095,68.16191604870916,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
146,578.7798763485057,46.01060313623623,63.260566749098516,11.014669967613674,9.22064629917043,1633.7350023011134,25.702165198265618,1788.9436536514975,188.19252068814134,52.355470201008565,4261.803454849206,179.15008783524866,238.17387078611154,8.59231252997297,3.2500674883019385,5214.823747370525,2.792859140656893,5645.782945150819,126.4696021923575,16.91522603834665,7859.061156574565,219.5171416870632,287.5956643645847,0.07966620095072553,0.010143925172328941,5754.975869812926,0.040307434761709976,6262.218793425458,1.0886933996315034,0.050451359934038896,12699.644487772277,444.6778326585481,589.0301018997948,19.68664869853737,12.480857712644697,12603.534619484564,28.53533177368422,13696.945392227773,315.7508162801303,69.32114759928925,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
147,569.9570320336775,42.23387943445695,58.476042501992744,10.2987630791791,8.876565092598556,1651.5050626193884,26.37618523871019,1797.7664979663257,190.14025524627849,53.14256745845374,4226.3580393376915,165.39578965088612,221.69635483430267,8.094964100732891,3.149343409469748,5281.017294640452,2.8746140264896702,5681.228360662333,128.05794491156323,17.214519798181016,7815.0529353724105,203.16526180189277,268.52799627739074,0.0753195082508287,0.009861960802117513,5834.407017077956,0.04155800132165343,6306.227014627612,1.1037187507262471,0.05141996212377092,12611.36800674378,410.79493088723586,548.7003936136862,18.46904668816282,12.03577046287042,12766.929374337797,29.292357266521513,13785.22187325627,319.301918908568,70.40850721875853,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
148,561.8949888204431,38.73534425755935,53.97848140575125,9.609936781755918,8.524145263783083,1667.9563854816188,27.02424798909179,1805.8285411795598,191.93942846409914,53.877763104809894,4193.839600651294,152.5184976537468,206.01024204051876,7.609397425549988,3.0438783219042786,5342.611050939487,2.9537329675239135,5713.746799348731,129.5351524899478,17.496175155683986,7774.612326665278,187.7794721093797,250.2612376876944,0.0710422061799001,0.009562443927055398,5908.50353669414,0.042772193425645665,6346.667623334745,1.1177349532339207,0.05233463735270104,12530.346916137014,379.03331402068585,510.2499611339644,17.290376413485806,11.577586029614418,12919.070973115246,30.02075315004135,13866.242963863036,322.59231590728086,71.42627289784659,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
149,554.5306884969739,35.5006116935267,49.763844781542105,8.95027617432537,8.166324870549934,1683.165940873424,27.64584310966136,1813.192841503029,193.59916977259465,54.56313871693972,4164.026431740309,140.49283010712495,191.1336259479276,7.137908727843564,2.9346674106160457,5399.83082842065,3.030107645553196,5743.559968259716,130.90676296450343,17.760657306564756,7737.480377489929,173.3446488355354,232.83465516196577,0.06685828648728917,0.009248400062990898,5977.500213819122,0.04394800692237102,6383.799572510094,1.1307864261945266,0.053196406985361884,12456.037497727211,349.338090636187,473.7321258914355,16.155043188656222,11.110240681228971,13060.496983113197,30.71989876213693,13940.55238227284,325.6367191632926,72.37699243048984,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
150,547.8057772266693,32.514783751150055,45.82544795181037,8.321250301986764,7.805819291740685,1697.2097805649944,28.240670911651595,1819.9177527733334,195.12843535374986,55.200906719085346,4136.710036824491,129.288221877439,177.07308971525887,6.682359367174161,2.8226587910266963,5452.906378838555,3.1036545860791342,5770.876363175534,132.17839859353293,18.00850593452756,7703.411595690065,159.83770888291173,216.27292405152832,0.06278794086421954,0.008922758180262589,6041.640926866291,0.04508381018415678,6417.868354309958,1.1429193081526061,0.05400656836441934,12387.927409741225,321.6407145115008,439.1714617185976,15.066397610025144,10.637400840947643,13191.75708626984,31.389409307914885,14008.662470258825,328.4497532554354,73.26341922197733,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
151,541.6663682678516,29.76278442444049,42.15453575518746,7.723782089839863,7.445107097512465,1710.1623271649125,28.808625200258817,1826.0571617321511,196.53593281535456,55.79336745929221,4111.695030299554,118.87030425033251,163.8254628033767,6.244207297675313,2.70874490530596,5502.068336602603,3.1743138411759366,5795.891369700471,133.35569244810148,18.24032016300694,7672.174263030288,147.22932114913644,200.5880040549977,0.058847750631605404,0.008588318479177936,6101.174747366534,0.046178329959001736,6449.105686969735,1.154180719395198,0.05476664843817964,12325.535661597693,295.86240982390945,406.5680026135619,14.026837138146782,10.162440321297602,13313.40541113405,32.02911737139375,14071.054218402358,331.0458059828512,74.08845427073733,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
152,536.062789164744,27.229624056440144,38.740788578351456,7.15831813876172,7.086422429444261,1722.0958123171422,29.349775315119377,1831.6607408352586,197.83006319997418,56.3428714488296,4088.7988733658317,109.20208220406502,151.3794570999868,5.824541939742544,2.593756053913296,5547.545641856354,3.242047480128999,5818.7875266341925,134.44422674201127,18.456744701566826,7643.550496912311,135.4854102428027,185.78094679967836,0.05505092251289088,0.008247726479170055,6156.35256676265,0.04723063358912921,6477.729453087712,1.1646181238788755,0.05547836006829923,12268.412159442887,271.91711650330785,375.90119247801664,13.037911001017155,9.688426209836727,13425.994020936147,32.63905342883751,14128.177720557163,333.4389080658643,74.85509451046472,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
153,530.9493220734644,24.900603827734813,35.57276035157775,6.624896405517638,6.731753055012075,1733.0798464657016,29.864347820994844,1836.7742079265386,199.01887809445168,56.85178668894045,4067.851488427091,100.24492475556085,139.71716396279243,5.424120922641877,2.4784558970628074,5589.563408094359,3.3068379405162216,5839.734911572934,135.44948200201281,18.658457279384205,7617.336112386372,124.56845933967973,171.84360092584285,0.05140755648819725,0.007903453119130429,6207.42422623015,0.04824010837250698,6503.94383761365,1.1742787863209447,0.05614356149163738,12216.136922886928,249.71398792297538,347.13352524021303,12.100424884647712,9.218112405194013,13530.06748079021,33.21942586988357,14180.452957113122,335.64263888278543,75.5663875298163,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
154,526.2839437888058,22.761469552629073,32.638251797888316,6.1232103287231485,6.382843240971981,1743.181103054893,30.352708236092006,1841.439586211197,200.11004970682836,57.32247087966015,4048.694784462181,91.95938585779383,128.8154033658015,5.043407365851483,2.3635387386100155,5628.341193922358,3.368686287429206,5858.891615537844,136.37679606576165,18.84615741169292,7593.340328700625,114.43862342239,158.76019291019185,0.04792493274974071,0.007557780474599879,6254.636115814804,0.049206438791691724,6527.939621299398,1.183209318075572,0.05676421926629157,12168.319056951612,229.1594788328129,320.21384807388165,11.214542627324372,8.753939760056596,13626.158412792054,33.770600962312905,14228.270823048439,337.6700550906656,76.22539251061936,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
155,522.0280702511184,20.798523277792274,29.924623432809383,5.652668461400524,6.041200580491746,1752.4631008680642,30.815343128326827,1845.6954597488843,201.11085191958486,57.75724819988807,4031.18212042672,84.30587476041528,118.6469215649146,4.682606686494133,2.249628380124145,5664.09163775751,3.4276104238469847,5876.404279573306,137.2313318824729,19.020556497407664,7571.38535770076,105.05466803676383,146.50876837310622,0.04460780737536833,0.007212792587477978,6298.229205707152,0.05012958228173343,6549.8945922992625,1.191455304759596,0.05734237486921138,12124.595548378598,210.15906607497138,295.0803133708302,10.379882955270025,8.29804175320337,13714.783944332727,34.29308313445554,14271.994331621452,339.53363910681736,76.83514707216494,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
156,518.1463089629132,18.998700215064794,27.419053852898536,5.212448952857347,5.708105981045425,1760.986069192951,31.252842842272965,1849.5772210370897,202.02815047058127,58.158390306672416,4015.177728725133,77.24519410327771,109.18144005776065,4.341702116034293,2.137278329887264,5697.019413378378,3.483643289553448,5892.408671274893,138.01805307430408,19.18236921562036,7551.3059055006115,96.3747495937231,135.06248740744647,0.04145870798053627,0.006870370850807469,6338.437468675271,0.051009744143887835,6569.974044499411,1.199061007874442,0.05788011499469528,12084.629943188658,192.6186439120656,271.66298131810566,9.595609776872177,7.852254681783497,13796.4429512466,34.7874958759703,14311.959936811394,341.2452645527598,77.39863963728747,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
157,514.6062216753894,17.349617571919794,25.108749192486158,4.801548555677614,5.3846260709727085,1768.8068818695228,31.66588506403467,1853.1173083246135,202.86840060313554,58.52810115941207,4000.5561163889392,70.73896330209487,100.38656247154728,4.020488309194538,2.0269731547438594,5727.3204652931345,3.536831080370965,5907.030283611087,138.74170624687383,19.332306164351856,7532.948613417696,88.3570540303833,124.39077337516915,0.03847822216961747,0.00653219337677466,6375.486651409095,0.05184735213629298,6588.331336582327,1.2060691324309698,0.05837954551306763,12048.110951482024,176.44563490439796,249.88608503920258,8.860515087041769,7.418131419093343,13871.613998571753,35.25456349654193,14348.478928518027,342.81617598244037,77.91878686927699,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
158,511.3780988478359,15.83960098700159,22.98110962010192,4.418826083019438,5.071627352578748,1775.9790477298325,32.05521937963295,1856.3454311521668,203.63765071953358,58.868505257968636,3987.201457851075,64.74994380373145,92.22854807086983,3.7186026380562893,1.9191307670504123,5755.1814853549095,3.587231514332875,5920.384942148951,139.4068091018864,19.471067664070564,7516.171459424421,80.96031074725371,114.46031817809576,0.03566527357036918,0.006199737756908879,6409.593353607725,0.05264303120399158,6605.1084905756015,1.2125206527883778,0.05884276896090043,12014.751016123331,161.54985553798676,229.6699758690675,8.173093994646097,6.996957857386069,13940.753886692466,35.69509392516982,14381.83886387672,344.2569804742084,78.3984156910001,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,42,2020-04-14
