time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
180,100.63916617382752,0.09702771447076625,0.14474777811486558,0.027416649982334118,0.04473874799060685,396.4201722621138,6.098240673499093,402.83234382617235,41.62701932549933,10.285863678064835,1771.261276738203,0.8906505894661032,1.327653829703753,0.05614077014855834,0.04984038310464145,2810.7769073115455,1.8709503778291505,2813.9721432617957,65.06718140610094,9.074845654644147,2706.8599245168834,0.901311079010657,1.343165967286779,4.7864265715658874e-4,1.5003423736109598e-4,2516.95408034359,0.024379416335391105,2519.2235654831215,0.4910676541122012,0.02452945057275219,4578.760367428914,1.8889893829475264,2.8155675751053977,0.08403606278804905,0.09472916533260939,5724.151159917249,7.993570467663634,5736.02805257109,107.18526838571248,19.385238783281736,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
181,100.62143707511652,0.08830087403985518,0.13173529109871002,0.024955848271308173,0.04100081354050234,396.46265044249617,6.101429655435883,402.8500729248833,41.63110027788038,10.287481183677363,1771.0984669164745,0.8106033867504161,1.2084732143823234,0.051118139748787185,0.04574026879583091,2811.1468300132215,1.8721880606269385,2814.1349530835237,65.07555639023825,9.076715818279048,2706.695141327409,0.8203271970172001,1.2226559464407931,4.3587247233229547e-4,1.3776854401883576e-4,2517.320394494509,0.024397393607637805,2519.388348672596,0.4911391155054657,0.024535162151656634,4578.4150453190005,1.7192314578074714,2.5628644519218264,0.07650986049242765,0.08687885088035209,5724.929874950227,7.998015109670459,5736.373374681003,107.19779578362409,19.388732164108067,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
182,100.60530297023962,0.08035858567836224,0.11989153666851755,0.022715391015061235,0.03756574202835589,396.5013239416958,6.104351832673267,402.86620702976023,41.634814345717,10.288953491810942,1770.9502989718005,0.7377422939427217,1.0999674987169907,0.046542542939061744,0.04196476413154478,2811.483580173245,1.87332375522412,2814.2831210281975,65.08317948802465,9.078418625518637,2706.5451756068,0.7466098104685737,1.1129290302719013,3.96900381736457e-4,1.264646649397802e-4,2517.6538382888734,0.02441389853936521,2519.538314393205,0.49120416446783677,0.024540363204304975,4578.100777548841,1.5647106900896577,2.3327880656574096,0.06965483433585944,0.07965697082484045,5725.638742403815,8.002089486436752,5736.687642451163,107.20919799820949,19.391912480533883,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
183,100.59062039737404,0.07313037866673186,0.10911172633916581,0.020675639832367153,0.034410158496249,396.5365328315358,6.107028867754533,402.8808896026258,41.63819448409412,10.290293606657645,1770.8154568444716,0.6714235897737683,1.001184599038329,0.04237458030439306,0.03848972169130169,2811.7901251077715,1.8743655569495654,2814.4179631555266,65.09011805936302,9.079968978821361,2706.408695836059,0.6795086382287814,1.0130253588649838,3.613930712776409e-4,1.1605218448055458e-4,2517.9573536746834,0.02442904690810919,2519.674794163946,0.49126337492307304,0.024545099092589732,4577.814773077905,1.4240626066692814,2.1233216842424785,0.06341161320803786,0.07301593237203124,5726.2840116139905,8.005823471612207,5736.973646922099,107.21957591838022,19.394807684571596,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
184,100.57725879302343,0.06655210123542545,0.09930043626210805,0.01881869052194285,0.031512345697217184,396.5685868875991,6.109480745659711,402.89425120697643,41.641270692786875,10.291513372892405,1770.6927426434092,0.6110609733377308,0.9112566559066865,0.0385782599174026,0.03529259685064189,2812.0691679142465,1.8753209563315751,2814.5406773565887,65.09643345392024,9.081380466032222,2706.28448999719,0.6184312938596145,0.9220696590239288,3.290458174905537e-4,1.0646521837966677e-4,2518.233620592916,0.024442945974827757,2519.799000002815,0.4913172696816396,0.024549411193207412,4577.554491433622,1.2960443684327707,1.9326267511927233,0.057725996256836005,0.06691140776623875,5726.871375394761,8.009244647966113,5737.23392856638,107.22902141638876,19.397443250117835,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
185,100.56509933324527,0.06056535625301434,0.09037077461615332,0.01712822284958093,0.028852145549238293,396.5977682739757,6.111725893509935,402.9064106667546,41.64407028051399,10.292623578153409,1770.5810660565155,0.5561204860140004,0.8293926980112339,0.03512071355667726,0.03235236641201077,2812.323170799913,1.876196879577515,2814.6523539434825,65.10218154327282,9.082665474277498,2706.171454873695,0.5628381841907857,0.8392639353061423,2.9958014503110407e-4,9.76422030322306e-5,2518.4850800894233,0.024455695037190944,2519.91203512631,0.4913663249494951,0.024553337240223162,4577.317620263456,1.1795240264578004,1.7590274079335295,0.05254851655128929,0.061302154164281294,5727.406019163312,8.012378468124641,5737.470799736547,107.2376181487363,19.39984238967113,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
186,100.55403387762424,0.055116986051048346,0.08224362199339957,0.015589362714782184,0.026410863745132327,396.62433399472394,6.113781293146408,402.9174761223756,41.64661810593924,10.29363404671229,1770.4794346954934,0.5061158696297492,0.7548719182844034,0.03197193455531774,0.029649447823757478,2812.5543764072354,1.8769997269781908,2814.7539853045046,65.10741320718148,9.083835294436996,2706.0685862936098,0.5122378438983237,0.7638807587346732,2.727416564680596e-4,8.952568300773191e-5,2518.713955450461,0.02446738595673454,2520.014903706395,0.49141097445131404,0.02455691163974226,4577.1020548667275,1.0734706995791212,1.6009962990124762,0.04783403892656798,0.05614983725189754,5727.892665852421,8.015248406081334,5737.686365133275,107.24544228757203,19.402026252789028,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
187,100.54396401188184,0.05015860446354818,0.07484694284567953,0.014188555983461526,0.02417117811222291,396.6485181202555,6.115662586456674,402.927545988118,41.648936796244676,10.294553724714254,1770.3869453391471,0.4606043412322971,0.6870375535258655,0.02910453651130293,0.027165619713154645,2812.764827200719,1.8777354091517755,2814.846474660851,65.11217477548306,9.084900216508899,2705.974970279292,0.4661826854547036,0.6952571478390794,2.4829803007327236e-4,8.206209907414352e-5,2518.9222714236266,0.02447810365843192,2520.108519720713,0.4914516131801952,0.024560165757506056,4576.905879630321,0.9769456311505489,1.4571416442106244,0.04354139052483773,0.0514188599244517,5728.335616744601,8.017876099266882,5737.882540369682,107.25256318490793,19.404014106980657,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
188,100.53480017345363,0.045646169682657875,0.06811515344469353,0.012913453054531216,0.02211705058078181,396.6705338255558,6.117384174226802,402.9367098265462,41.65104694706163,10.29539075815463,1770.302775931697,0.41918273082349644,0.6252912572450411,0.026493530904844183,0.024883944121211275,2812.9563832238996,1.8784093813092522,2814.9306440683013,65.11650843271069,9.085869617132646,2705.8897749588727,0.4242651120775866,0.6327889392013931,2.2603716886166194e-4,7.520157854965073e-5,2519.111871824496,0.024487926604629347,2520.1937150411322,0.4914886008324422,0.024563128183178986,4576.727351064023,0.8890940125837409,1.3261953498911276,0.039633021128237064,0.047076196280542736,5728.738788873951,8.020281482140684,5738.06106893598,107.25904398060476,19.405823503470454,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
189,100.52646085375136,0.041539593953553944,0.061988545367360766,0.011752802874680907,0.02023364306016529,396.6905752522898,6.118959308702008,402.94504914624844,41.65296730492218,10.296152564197389,1770.226178280633,0.3814839481217963,0.5690879483715952,0.024116122057226994,0.02278869088940836,2813.130738334363,1.8790266755648246,2815.0072417193646,65.1204525879122,9.086752039833165,2705.812243184064,0.38611396028663547,0.5759256268522428,2.0576549096873223e-4,6.889772947954795e-5,2519.2844356383325,0.024496927243409662,2520.271246815941,0.4915222649487536,0.0245658249728892,4576.564882318448,0.8091375023619858,1.2070021205911987,0.036074690422876636,0.043091231679053196,5729.105749224986,8.022482911510242,5738.223537681554,107.26494215778312,19.407470429003443,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
190,100.51887187462671,0.03780238944970005,0.05641276187021493,0.010696356197769753,0.01850723736115506,396.70881920060225,6.120400179891198,402.95263812537314,41.654714932828846,10.296845896033625,1770.1564714318433,0.3471737700499041,0.5179311214158555,0.021951518951861083,0.02086526445763906,2813.289434962,1.8795919312815301,2815.0769485681544,65.12404221070689,9.087555268198598,2705.7416858319693,0.35139126281281485,0.5241656596189936,1.8730635708899828e-4,6.310743954548586e-5,2519.441491659371,0.02450517243110561,2520.3418041680357,0.49155290377011174,0.02456827987065109,4576.41702913844,0.736367422312419,1.098509542905064,0.03283518150671983,0.0394356092583396,5729.439745821974,8.024497283603834,5738.371390861563,107.27031004730584,19.408969444102873,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
191,100.51196573009315,0.03440134609119912,0.051338319900038586,0.009734777496519353,0.016925159157867166,396.7254266712426,6.121717996017652,402.9595442699067,41.656305361055175,10.297476901948931,1770.0930356399406,0.3159479164317465,0.471368556239829,0.01998076294206955,0.019100133369508228,2813.4338775675396,1.8801094235369922,2815.140384360058,65.12730913766279,9.088286392697398,2705.6774757078288,0.3197893013574271,0.4770521356410582,1.70498627457956e-4,5.779068096303069e-5,2519.584431842034,0.02451272382978357,2520.406014292176,0.4915807888423907,0.02457051451074659,4576.2824770778625,0.6701385638803727,0.9997590117809257,0.02988603906604686,0.036083083208338425,5729.743736080816,8.026340143384427,5738.505942922141,107.27519528756035,19.410333809157077,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
192,100.50568098639478,0.03130623739830031,0.04672017496050083,0.008859564151909909,0.015475706019313865,396.74054427256686,6.1229230585073635,402.96582901360506,41.65775272458338,10.298051179287155,1770.0353068718643,0.28752937705274195,0.42898840240355907,0.018186569254804552,0.017480762674238235,2813.565344926937,1.8805830898134608,2815.1981131281336,65.13028235185737,9.088951871826442,2705.6190419866157,0.29102791152227925,0.4341688689186234,1.551953328758274e-4,5.29103221265465e-5,2519.7145234890077,0.024519638280932156,2520.4644480133893,0.4916061673940506,0.02457254860305869,4576.160029844875,0.6098635259733215,0.9098774462826833,0.02720132873959029,0.033009379015678644,5730.020412688512,8.028025786601756,5738.628390155128,107.2796412438348,19.411575599716656,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
193,100.49996173590925,0.028489552794565172,0.04251732405964864,0.008062972715376277,0.014148079390528954,396.75430550334744,6.1240248317822426,402.9715482640906,41.65906988830331,10.298573823639261,1769.982771802352,0.2616659760327082,0.39041560233983935,0.016553181660992986,0.015995549286347152,2813.6850013333496,1.8810165549787274,2815.250648197646,65.13298823773268,9.089557587972502,2705.5658651515437,0.2648520258847747,0.39513679475225116,1.412624537484546e-4,4.843194641989029e-5,2519.8329203652625,0.02452596815610767,2520.5176248484613,0.49162926450430045,0.024574400102527545,4576.048598689805,0.5550075547120481,0.8280697211517392,0.02475741683011772,0.030192060623295998,5730.272227201959,8.029567354917077,5738.739821310198,107.28368739054028,19.41270581171429,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
194,100.49475710057105,0.02592625418629245,0.03869244409413992,0.0073379517433958185,0.012932320476251875,396.766831920829,6.125032008098863,402.9767528994288,41.660268560916904,10.299049473614426,1769.934963262212,0.23812815582969624,0.3553086259409208,0.015066239643704207,0.014633760371448932,2813.793906801383,1.8814131546194364,2815.2984567377857,65.13545081319072,9.090108898352222,2705.517472390189,0.24102943817236616,0.3596106851414524,1.285778025932145e-4,4.432367854425268e-5,2519.94067282333,0.024531761685244617,2520.566017609816,0.49165028507837144,0.024576085363788854,4575.947192752972,0.5050838481883548,0.7536117551765131,0.02253276918969324,0.02761040452624506,5730.5014115455415,8.030976924403545,5738.8412272470305,107.28736965918598,19.41373445733044,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
195,100.49002077885268,0.023593553576513302,0.035211562196186326,0.006678080203727328,0.011819249890526287,396.77823420742493,6.125952567854469,402.98148922114717,41.661359398859084,10.299482351764986,1769.891456085131,0.21670695061966355,0.32335648959946334,0.01371265627403859,0.013385474775159603,2813.8930263867514,1.8817759568497052,2815.341963914867,65.13769194150899,9.090610681640442,2705.473433393437,0.2193487577167995,0.32727614873168226,1.1702999558011193e-4,4.0556018618974434e-5,2520.0387370508347,0.024537063264179804,2520.610056606568,0.49166941565155653,0.024577619282798766,4575.854910257421,0.45964926191297634,0.685844200527332,0.02050776647334603,0.025245280684304865,5730.709997645011,8.032265587968354,5738.933509742582,107.29072075601962,19.414670652688226,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
196,100.48571063427774,0.021470711141344308,0.032043755616675,0.006077511486223214,0.010800411021497772,396.78861314099345,6.126793835462093,402.98579936572213,41.66235210075458,10.299876301785504,1769.8518633344038,0.19721214491974134,0.2942760392656015,0.012480506756572838,0.012241527538940556,2813.9832386645,1.8821077826159738,2815.3815566655944,65.13973152407426,9.091067380431658,2705.4333565384395,0.19961755043333382,0.29784689530121455,1.0651751245322598e-4,3.7101684307641886e-5,2520.1279834828865,0.024541913741585986,2520.6501334615655,0.49168682603032665,0.024579015425893615,4575.770930507121,0.41830040649441946,0.624166690183491,0.01866453575524928,0.02307904024474597,5730.89983528838,8.033443531819653,5739.017489492882,107.29377045085917,19.415522697643055,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
197,100.48178832132874,0.019538851618107776,0.029160878712870923,0.005530922375524659,0.009868016971451257,396.7980604778868,6.127562531105495,402.9897216786712,41.66325549331226,10.300234822367852,1769.8158328720679,0.17947059801532403,0.2678094745960058,0.011358926620368383,0.011193457453142102,2814.0653434466562,1.8824112245915028,2815.417587127931,65.14158767578304,9.09148303993549,2705.3968854177633,0.18166064675540441,0.27106224136403134,9.694783703858127e-5,3.393546094823864e-5,2520.2092044601313,0.024546350686514118,2520.6866045822417,0.4917026707862865,0.024580286147462344,4575.69450661116,0.3806700963888362,0.568032594672908,0.016986796832931625,0.021095409885541597,5731.072608384675,8.034520106383512,5739.093913388843,107.29654583988159,19.416298148450803,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
198,100.47821894434037,0.01778079670885414,0.026537314034235423,0.005033466385086485,0.009014900874782647,396.80665975892805,6.128264818727671,402.99329105565954,41.66407760966115,10.30056109810903,1769.783044230041,0.16332471371136567,0.24372208952907679,0.010338018389340021,0.010233457567852879,2814.1400688259937,1.8826886647679957,2815.4503757699576,65.14327688508743,9.091861343345176,2705.3636956738865,0.16531859602069882,0.24668483303181943,8.82366686018557e-5,3.1034059617642035e-5,2520.283121217694,0.02455040863793219,2520.7197943261185,0.49171709061959923,0.02458144269754982,4575.624958848268,0.34642410644091864,0.5169442365951317,0.015459721443028361,0.01927939250225317,5731.229849802616,8.0355038921336,5739.163461151736,107.29907158536818,19.417003884151757,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
199,100.47497074710834,0.016180912620095116,0.024149745506644237,0.004580731255504559,0.008234469454232713,396.8144870436107,6.128906350443525,402.9965392528915,41.66482576066061,10.300858027652144,1769.7532057626083,0.14863104752088632,0.22180021119361445,0.009408766358962624,0.009354328582260058,2814.208077592934,1.8829422908027909,2815.4802142373906,65.1448141597652,9.092205644081801,2705.3334921181863,0.15044625939598236,0.22449856791304584,8.030720097562232e-5,2.8375982983607145e-5,2520.350390251982,0.024554119337019613,2520.7499978818187,0.49173021360104074,0.024582495320003207,4575.561668627903,0.3152582195369638,0.47044852461330455,0.014069804815442805,0.017617174019476378,5731.372954888527,8.036402760583336,5739.226751372101,107.30137013402685,19.41764616705395,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
200,100.4720148304991,0.014724971325371865,0.021976951977024775,0.004168700211479106,0.00752065968563123,396.82161157869746,6.129492307602959,402.9994951695008,41.66550659979108,10.301128249310759,1769.7260520554844,0.13525903847573362,0.2018493218841105,0.008562958760902998,0.008549435043780423,2814.2699730791596,1.8831741111920486,2815.5073679445145,65.14621315963684,9.09251899518513,2705.306006109425,0.1369115284266746,0.20430670085982486,7.30894636903008e-5,2.594139882890408e-5,2520.4116091184806,0.024557511943139015,2520.77748389058,0.49174215630304946,0.024583453341967907,4575.504072995409,0.2868955382277801,0.4281329747209601,0.012804748436072405,0.016096036128240558,5731.503193776338,8.037223930738147,5739.2843470045955,107.30346191573098,19.418230697837856,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
201,100.4693248954504,0.013400024225366616,0.019999619295518627,0.0037937166344455715,0.006867898410940371,396.82809640724435,6.130027438737979,403.0021851045495,41.66612618222088,10.30137416440867,1769.7013415675458,0.12308985381010791,0.183692348218972,0.007793116645151634,0.007812664261186361,2814.326304480175,1.8833859693436878,2815.532078432453,65.1474863174217,9.092804176111155,2705.2809931675383,0.12459415747566042,0.18593011780480995,6.651971949582893e-5,2.3712021058925233e-5,2520.4673217122045,0.024560613234458847,2520.8024968324667,0.491753024829852,0.024584325255517753,4575.451659630535,0.26108403551113496,0.3896220853193006,0.011653352999093035,0.014704274693185658,5731.621722599624,8.037974021316126,5739.33676036947,107.30536552447242,19.418762665775343,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
202,100.46687700907682,0.01219428718081502,0.018200169139966856,0.0034524518826006025,0.006271064734962016,396.8339989233748,6.130516094609048,403.0046329909231,41.666690018576936,10.30159795853198,1769.67885448436,0.11201533719367922,0.1671681014106071,0.007092428982171302,0.007138387814226122,2814.3775717036197,1.8835795566198037,2815.554565515639,65.14864494880361,9.093063717155108,2705.2582308016536,0.11338470064575225,0.1692057615724323,6.053991419952299e-5,2.167099791846749e-5,2520.518023077421,0.02456344779415937,2520.8252591983514,0.491762915755757,0.024585118792077823,4575.40396229509,0.2375943250202465,0.35457403212300626,0.010605420778971428,0.013431123547106606,5731.7295937044155,8.038659099023011,5739.384457704913,107.3070978831363,19.419246794479164,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
203,100.46464939181095,0.011097035857895161,0.01656260318261473,0.0031418759631993637,0.005725455057710395,396.83937137757545,6.130962260551238,403.00686060818896,41.6672031238879,10.301801620882213,1769.6583907645715,0.10193705092610227,0.15212985631804662,0.006454693423501837,0.006521425553746217,2814.424229784793,1.8837564244141334,2815.5750292354273,65.1496993526512,9.093299921710331,2705.2375165331937,0.10318354353488442,0.15398519738379535,5.509717416856239e-5,1.9802807169627067e-5,2520.5641637877216,0.024566038183103454,2520.8459734668113,0.4917719169796309,0.024585840990273066,4575.360556689576,0.21621763031888183,0.3226776568844567,0.009651666560869764,0.012266683418626238,5731.827764950091,8.039284723148475,5739.427863310428,107.30867439351873,19.41968738358282,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
204,100.46262222369037,0.01009851045639914,0.015072361243280048,0.00285923080763853,0.005226750590723095,396.84426133689976,6.131369586310841,403.0088877763095,41.66767006213114,10.301986961898942,1769.6397683618552,0.09276540372649865,0.13844405714327884,0.005874262236998525,0.005957011978042688,2814.466692907733,1.8839179953275678,2815.593651638144,65.15065890226703,9.093514886552542,2705.218666096586,0.09390002141920192,0.1401333058826979,5.014334745880249e-5,1.809315795274964e-5,2520.6061539345055,0.024568405099823346,2520.864823903419,0.49178010850298143,0.024586498257776083,4575.321056682132,0.1967639356020997,0.2936497242692568,0.008783636392095857,0.011201855726718533,5731.917108179138,8.039855986738232,5739.467363317873,107.31010907290114,19.42008834670926,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
