time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
99,595.554412281398,11.069059718064025,8.013999759842251,0.7034049450066754,0.21340484471731133,19.384541832313875,0.13606661865685124,39.52047771860099,2.255477564526717,0.4418263396971028,3034.526727976715,36.06618551715553,26.03669911614626,0.5039157186086388,0.07731701631353735,66.38644193720901,0.01745271785090996,128.08801202328388,1.633967542572559,0.16290781892190923,4759.953485590347,40.053513895207644,28.864261173548552,0.0041066482609384315,2.1785844954361533e-4,72.75639466447313,2.3016972006357486e-4,141.6787244096599,0.013067211653082236,4.4802816960719043e-4,8390.034625848459,87.1887591304272,62.914960049537065,1.2114273118762526,0.2909397194803923,158.52737843399603,0.15374950622782477,309.2872141515448,3.902512318752358,0.6051821867886192,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
100,590.9893405862015,12.298464807865226,8.931066845220338,0.7845124868898178,0.23810743266648768,21.680538008179838,0.15285983297597694,44.08554941379769,2.5223946912757422,0.49472049408745483,3019.5817644687017,40.134158111464764,29.051160685733933,0.5625327238649408,0.08629953909458805,74.17928867618076,0.019535794957589035,143.03297553129653,1.825758142238282,0.1821060710225336,4743.308584452694,44.6132205309603,32.22984697322896,0.004587001746015177,2.433431854514483e-4,81.47546873271891,2.5896547222391443e-4,158.32362554731188,0.014633174899522434,5.023086576753631e-4,8353.879689507598,97.04584345029029,70.21207450418324,1.3516322125007738,0.3246503149465272,177.33529541707952,0.1726545934057899,345.4421504924061,4.362786008413547,0.6773288737676638,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
101,585.9480581958353,13.637295155000928,9.939910324702502,0.8745859277181295,0.265635952572182,24.23780860007369,0.17159584409628034,49.126831804163714,2.819661871092702,0.5537020456941185,3003.042738430034,44.58034289730165,32.37628081093685,0.627760104549277,0.09632531389666622,82.86943155368867,0.021860889591251143,159.57200156996421,2.039629076027299,0.2035344661806832,4724.86470849285,49.607616708246454,35.94827623207893,0.0051221539306395706,2.7180207694340214e-4,91.20592348139736,2.911294262309083e-4,176.7675015071566,0.016380783994125788,5.62931503174311e-4,8313.85550511872,107.82525476054903,78.26446736771828,1.5074681861980461,0.3622330685457916,198.31316363515973,0.19374786311376238,385.4663348812845,4.875671731114126,0.757799443377976,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
102,580.1948805506555,15.264615324259513,11.06802781548063,0.9745020177344457,0.29628435701114064,27.08408406123712,0.19249587362063558,54.88000944934349,3.150493055401087,0.61943632230511,2984.122604206216,49.999587428760115,36.10554274022883,0.7002784396709058,0.10750606790068837,92.55476512083318,0.02445599638844538,178.49213579378204,2.2779882943355223,0.22744202156450952,4703.734854320658,55.70503836730037,40.12600571736742,0.00571791642281437,3.0356035211617067e-4,102.05996306453169,3.270533750231346e-4,197.89735567934954,0.01833019096560048,6.30613727139306e-4,8268.052339077529,120.96924112031999,87.29957627307688,1.6804983738281658,0.4040939852639452,221.698812246602,0.2172789233841041,431.26950092247506,5.4468115407022095,0.8475089575967588,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
103,573.8282912186312,17.022020857863527,12.336964763938473,1.0858428834913552,0.33039711813636524,30.25556855859318,0.21580459934475577,61.246598781367666,3.5191233658122996,0.6926785483096284,2963.1276602690355,55.88024047568277,40.314115686906284,0.781294049609366,0.11997338580314731,103.36410396210786,0.027352170853519552,199.48707973096282,2.5440113630761045,0.25411262282244007,4680.2492758263115,62.340327427836264,44.849886032595215,0.006384487782162085,3.3900198370841097e-4,114.18563005062602,3.6717287246427766e-4,221.38293417369587,0.02050798490561587,7.061748561726897e-4,8217.205227313978,135.24258876138256,97.50096648343997,1.8735214208828832,0.45070950592322095,247.80530257132705,0.2435239430707396,482.1166126860264,6.08364271379402,0.9474973459882411,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
104,566.8037783432236,18.915841573962304,13.744971297709196,1.209979837050756,0.3683803985243334,33.79014372238043,0.24179482714824602,68.27111165677528,3.9299596959838117,0.7742928584706708,2939.891800885147,62.252007810029944,45.00169293171251,0.8718780234182558,0.13388320806709722,115.43289298694599,0.030584154678063788,222.72293911485173,2.8410329669428696,0.2838725889965313,4654.20916660062,69.55267780313574,50.12324560226482,0.007131043724031679,3.785831839050343e-4,127.73919839079875,4.11976281235396e-4,247.42304339938855,0.022942233026840297,7.905594651404312e-4,8160.904745828991,150.72052718712797,108.86990983168653,2.0889889041930436,0.5026421897753357,276.96223510012516,0.2727909581075452,538.4170941710156,6.793934895953521,1.0589560069323425,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
105,559.0803415579096,20.947752301349944,15.291702316627717,1.347955845773957,0.41067259068433926,37.72569443492723,0.2707709527260531,75.99454844208924,4.387380105447721,0.8652286488073673,2914.25608672551,69.13089841812199,50.173651952383736,0.9728832866354529,0.14940544890143864,128.89762330850635,0.03419085993982601,248.35865327448866,3.1724084315958256,0.3170826650874297,4625.420728547696,77.36710338972983,55.95648898463142,0.007965068053874692,4.228035982711522e-4,142.8790391943552,4.620119434050257e-4,276.21148145231206,0.02566137888739826,8.848155416761788e-4,8098.757156831116,167.44575410920177,121.42184325364288,2.3288042004632845,0.560500843184049,309.50235693778876,0.30542382460928413,600.5646831688899,7.585449915930945,1.1831961294364732,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
106,550.6219392058958,23.114664209493014,16.976700336347776,1.5005750214652969,0.45772187934267744,42.10021885252735,0.30307049492673627,84.45295079410286,4.895753530675455,0.9665007129669428,2886.073037421601,76.51887217432504,55.836202945128974,1.085012129323061,0.16671622516432485,143.89668348237015,0.038215622086708506,276.5417025783982,3.541535951739749,0.354131491630061,4593.699624433429,85.7940638887743,62.3617785717202,0.00889292081313999,4.721849951925351e-4,159.7668601080594,5.178922177087149e-4,307.93258556658003,0.028694465071165,9.90077212901251e-4,8030.394601060925,185.42760027259237,135.17468185319694,2.594480071601498,0.6249102895021948,345.76376244295693,0.3418040092311535,668.9272389390811,8.465983947486368,1.321622281809905,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
107,541.399228859864,25.408391407806178,18.798198124417436,1.668434372640538,0.5099704239753848,46.95160260301247,0.33906420828268696,93.67566114013471,5.459416636463392,1.079173613667283,2855.2119817485755,84.40266377230209,61.99254582743457,1.2088419478182484,0.18599255395358555,160.57000786288432,0.04270628703045053,307.40275825142317,3.9518485141851016,0.39543072940481927,4558.876667364231,94.82811566801391,69.34881597827984,0.009920063986540882,5.27257057581407e-4,178.56758337312968,5.802953094021627e-4,342.755542635777,0.032071111326212286,0.0011075523669835706,7955.4878779726705,204.63917084812218,150.13955993013184,2.887196384445327,0.6964902349865518,386.08919383902645,0.3823507906225396,743.8339620273348,9.443336261974705,1.4757118954390858,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
108,531.3915271547763,27.81520192889331,20.752123087092812,1.8519183701508424,0.5678412616257487,52.31712303268015,0.3791551647794399,103.68336284522236,6.082616958042076,1.204347044036974,2821.565292718713,92.75210109023799,68.63963350255688,1.3448237808778871,0.20740807787568738,179.05776564805228,0.04771518168677274,341.04944728128726,4.406781779033271,0.44141064023088095,4520.804600806415,104.4459162050709,76.92126431527788,0.011051062940890878,5.885461599150514e-4,199.44813909856128,6.499655853332634e-4,380.82760919359634,0.0358212978458572,0.0012385117452483167,7873.761420679904,225.0132192242022,166.31302090492755,3.2077932139696204,0.7758378856613511,430.82302777929374,0.4275203120515459,825.560419320106,10.525220034921205,1.6469961960131032,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
109,521.0827940007692,29.883241750579618,22.77497513325962,2.0505993216934923,0.6317151488287975,58.22778805451993,0.4237765903480524,113.99209599922946,6.7688191659502985,1.343129037556802,2786.7291838113574,100.05334615809302,75.57493289070389,1.4928368237557526,0.2311249953216993,199.4800163792665,0.05329894150233014,375.88555618864336,4.909266748699503,0.4925111714079204,4481.268658106874,112.93838934873564,84.85732252057976,0.012285877197200055,6.5655317765581e-4,222.55416988143716,7.277120103701004e-4,420.36355189313815,0.03997118095771829,0.0013842651880259117,7789.080635919,242.8749772574083,183.20723054454328,3.555722022646445,0.8634966973281526,480.2619743152236,0.4778032438607526,910.241204081011,11.71805709560752,1.8370244741527482,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
110,510.11173060879224,32.01299216622647,24.817898395629342,2.2620328662132674,0.7018246521399776,64.69502583919744,0.4733854718000728,124.96315939120643,7.519090814460918,1.4965193262465297,2749.45184067884,107.6628792935712,82.64375651469489,1.651280266263683,0.25725455541177,221.88821088542252,0.05951780579592657,413.16289932116064,5.460523597307399,0.5491389949059284,4438.827126475379,121.8475164976586,92.98848174588983,0.013612233200223029,7.316399865331982e-4,247.95392700874314,8.14399153191397e-4,462.8050835246321,0.044533015994714945,0.001546039139724596,7698.390697763012,261.5233879574563,200.45013665621406,3.926925365677173,0.9598108475382808,534.5371637333631,0.5337176767491908,1000.9311422369992,13.024147427763031,2.0472043602921826,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
111,498.50475491855497,34.16593647368403,26.886208222153982,2.484062793825473,0.7782129626750564,71.7272659704565,0.5284486586488707,136.5701350814438,8.334180522553545,1.6653448236721986,2709.7790199863543,115.4636569284012,89.87426033196259,1.8187808177900078,0.2858414820042691,246.3267465033684,0.06643395011941709,452.8357200136466,6.061604417582798,0.6116437530166875,4393.502380372085,131.04961710359024,101.35366996759224,0.015019825801357557,8.13984399217532e-4,275.709797821957,9.109245859299931e-4,508.1298296279266,0.04951800550430807,0.0017249089851475257,7601.786155276995,280.6792105056755,218.1141385217088,4.317863437416839,1.064868429078543,593.7638102957819,0.5957935333542178,1097.535684723017,14.445302945640652,2.2787134856740336,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
112,486.2985246203021,36.30420220250491,28.974425154231277,2.714996027231214,0.8607918336417354,79.33251906961856,0.589431092469014,148.77636537969659,9.21482706776153,1.8502978025443066,2667.7889953194294,123.33934635811013,97.25867018838758,1.994323522649308,0.31688569946881384,272.84240882264044,0.07411008931436769,494.8257446805714,6.713627220097176,0.6803329333026044,4345.352051627384,140.42096109369436,109.95147700127812,0.01650141350301881,9.036428929256886e-4,305.8892970211571,0.001018200101542581,556.2801583726276,0.05493827339238421,0.00192184299446827,7499.439571567115,300.0645096543094,236.18457234389697,4.725820963383541,1.178581176003475,658.0642249134161,0.6645593818849244,1199.8822684328957,15.983392561251089,2.532552578841379,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
113,473.540841753618,38.38962202280356,31.068995457191175,2.953237922973741,0.9493752144638997,87.51603028112227,0.6567873478262339,161.53404824638076,10.161462954464527,2.0519553281994374,2623.5968079023023,131.17047169823974,104.7618877267909,2.1769781634136547,0.3503548826272009,301.47563112090046,0.0826085057253143,539.0179320976979,7.417556333348647,0.7554796527465593,4294.474621320104,149.83293550622963,118.74954093024674,0.018050528209549773,0.001000586783771885,338.5549239894825,0.0011371389548961218,607.1575886799078,0.06080504298290991,0.002137725738668008,7391.612270976025,319.3930292272729,254.5804241142288,5.148266614596945,1.3007306838748725,727.5465853915052,0.7405329925064443,1307.7095690239864,17.639824330796085,2.8095727066846647,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
114,460.29086649800297,40.38363694898587,33.15019428543431,3.197074578671838,1.0436891221494904,96.27847370534093,0.7309548614134965,174.78402350199582,11.173991468688111,2.2707777633972865,2577.356529192875,138.83327245901654,112.32729450977314,2.365731954494823,0.3861879436413819,332.2537336496908,0.09199029050820447,585.2582108071255,8.17403347517209,0.837322423900225,4241.012988808576,159.15019958089178,127.69072398693513,0.019660055929286862,0.0011047120167475485,373.7562642095629,0.0012686460992141757,660.6192211914357,0.06712721824852136,0.002373358115961726,7278.660384499453,338.3671089888942,273.1682127821426,5.582466589095948,1.43098177780762,802.2884715645946,0.8242137980209152,1420.661455500557,19.415152162108722,3.1104735454134733,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
115,446.6186562315009,42.24780933938869,35.193612186044604,3.4445503373033866,1.1433692196833956,105.61454533232262,0.8123473537552804,188.45623376849787,12.251616882107063,2.5070953034161003,2529.261527365837,146.20058274511507,119.88109364200623,2.5593903106297216,0.42429368107887383,365.1855376539117,0.10231460142090382,633.3532126341631,8.983243900958731,0.9260601640403924,4185.155975797479,168.23109825800424,136.69758796562877,0.021321371222051064,0.0012158346233305127,411.52359716445415,0.0014136086000208585,716.4762342025333,0.07391023568907851,0.0026294432233513725,7161.036159394817,356.679490342508,291.77229379367964,6.025262019155159,1.5688787353856,882.3236801506885,0.9160755637762051,1538.2856806051943,21.30877101875487,3.435784910679844,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
116,432.60408221920216,43.94474647502172,37.171469014633814,3.693408807486779,1.2479531171920701,115.51188254927006,0.9013478171922439,202.4708077807966,13.392717076168793,2.7610885058141323,2479.542799582022,153.14416385697348,127.33603094276069,2.7565224815852525,0.46454717810046814,400.25703810818004,0.11363785037757258,683.071940417978,9.84480941494837,1.0218446089988522,4127.137766831131,176.92975596154756,145.6761349545097,0.023023833535774384,0.0013336792250356545,451.8626218551146,0.00157288494755746,774.4944431688809,0.0811551169876367,0.0029065641725931155,7039.284648632354,374.01866629354276,310.1836349119042,6.4729551226078055,1.713833974517574,967.6315425125647,1.016558552517374,1660.0371913676556,23.3186816081048,3.7858396789855777,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
117,418.33516021292354,45.43930361568557,39.053861337017835,3.941084057754213,1.3568711706657468,125.9503087325395,0.9983008734124783,216.7397297870753,14.594757344434251,3.0327662593766047,2428.465370814648,159.538140676124,134.5948939954387,2.9554424491697464,0.5067853222962762,437.4280939545944,0.12601278772857755,734.1493691853522,10.757707037631526,1.1247713421668133,4067.235211925877,185.09951458348206,154.51928945498722,0.024754566719914106,0.0014578644610135757,494.75023431174856,0.0017472927352436699,834.3969980741348,0.08885771064505903,0.003205157196257247,6914.035742953449,390.0769588752916,328.16804478744376,6.921281073643874,1.8651143574230364,1058.1286369988825,1.1260609538762996,1785.2860970465622,25.441322092710838,4.1607427587396755,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
118,403.9058997816509,46.69990450615166,40.810020194471335,4.184727965085237,1.4694391587795712,136.9013938978097,1.1035044960504745,231.16899021834791,15.854243202349235,3.3219445652706088,2376.322958469649,165.26308694579313,141.55409908175073,3.154215348906549,0.550802702034513,476.6300899772108,0.1394874746545086,786.2917815303507,11.720212003354018,1.2348706513064835,4005.763117804208,192.59726145786638,163.11050591988882,0.026498443667231173,0.00158788892718579,540.1313008909403,0.0019375945137225558,895.8690921958045,0.09700811248539809,0.003525483440908348,6785.991976055508,404.5602529098112,345.4746251961109,7.365441757659018,2.02182974974127,1153.6627847659609,1.2449295652187056,1913.3298639445031,27.67146331818865,4.560340700018001,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
119,389.41379731733093,47.69984499134561,42.409583938277095,4.421266736869646,1.5848545970370698,148.32834109718635,1.2172013219521434,245.66109268266788,17.166712722118824,3.628228264996502,2323.431173801169,170.2103759304838,148.10743873034724,3.350685015559425,0.5963485511299124,517.7646138067316,0.15410416457839538,839.1835661988309,12.72986605860892,1.3520989874935965,3943.067735088665,199.28826195778296,171.32762132467806,0.02823824306412914,0.0017231195744842808,587.9164857841988,0.002144482048270421,958.5644749113476,0.10559027551922319,0.003867601622754704,6655.912706207165,417.19848287961236,361.8446439933024,7.8001899954932,2.1829262677414665,1254.0094406881167,1.373449968578809,2043.4091337928464,30.002169056246967,4.984194854112853,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
120,374.9571127819362,48.418449053993086,43.823863195658575,4.647481041597795,1.7021981802021675,160.1862158862952,1.3395698603158874,260.11777721806266,18.526769889006836,3.9509977251875443,2270.1195789975823,174.28641094028222,154.1499766958855,3.5425195046906057,0.6431253263507389,560.7032304110323,0.1698981241753736,892.4951610024173,13.783473008135196,1.4763317606751694,3879.518698645133,205.05110162497257,179.04698067737732,0.029954956630524523,0.0018627842821910263,637.9812427522836,0.0023685593322313784,1022.1135113548793,0.11458182891897262,0.0042313436144224064,6524.595390424652,427.7559616192479,377.0208205689214,8.219955502918925,2.3471862908350976,1358.8706890496112,1.5118365438234924,2174.7264495753593,32.424824726061004,5.431560829477136,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
121,360.63212005679264,48.84196271128661,45.027046593652436,4.860102269528494,1.8204410272490381,172.42250132293537,1.470716018554319,274.4427699432062,19.9281563387913,4.289401856621343,2216.723129220172,177.4163450964775,159.5819690442952,3.727270182819307,0.6907892530221482,605.288340760467,0.1868964427465358,945.8916107798283,14.877121085983518,1.60735804625979,3815.4999391583683,209.78230029351187,186.14773464203395,0.03162821573310739,0.0020059697024040245,690.1659913956636,0.0026103249983712015,1086.1322708416442,0.12395410974861193,0.004616294700775229,6392.855188435333,436.040608101276,390.7567502799816,8.61900066808091,2.5132362499735903,1467.876833479066,1.660222786299226,2306.4666515646786,34.92923153452343,5.901376197581909,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
122,346.530491657118,48.96410369147605,45.99728374593798,5.055920039046329,1.9384578586262446,184.97796759624103,1.6106654115532921,288.54439834288087,21.363859800129507,4.6423583806718804,2163.57346194243,179.54699461338046,164.31262674746156,3.902441968164981,0.7389529820997899,651.3351448617741,0.20511688468838235,999.0412780575699,16.00623258998672,1.7448776145255713,3751.4000277770115,213.40025763159582,192.51612367695435,0.03323682318532546,0.0021516249388014593,744.2775423114742,0.002870154852033618,1150.2321822230015,0.13367241900202703,0.005021779790835079,6261.50398137656,441.9113559364523,402.82603417035386,8.991598830396637,2.679562465664836,1580.5906547694894,1.818652451093708,2437.817858623452,37.50376480911825,6.392257774988287,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
123,332.73697604411655,48.78621887679447,46.71758475172525,5.231893219493174,2.0550460638326498,197.78781417977137,1.7593568642654034,302.3379139558823,22.826253782549802,5.00856198938054,2110.9905508304946,180.64870324106033,168.26353720326063,4.065569932013456,0.7871904707866474,698.6346214855597,0.22456683682430545,1051.6241891695058,17.16563852813395,1.88850064878929,3687.602516713787,215.84821071994946,198.04956046826027,0.03475935529376477,0.002298571593643836,800.0917158858853,0.003148285242743158,1214.029693286226,0.14369649202150467,0.005446856836386996,6131.3300435883975,445.28313283780426,413.03068242324616,9.332222506800395,2.844535106212941,1696.5141515512164,1.987071986332452,2567.991796411614,40.13558880270526,6.902509495006218,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
124,319.32747248940507,48.3170536503095,47.17649352222747,5.385258520242829,2.1689496574900753,210.78302468968732,1.916637470636654,315.7474175105938,24.307261181282026,5.386500006714301,2059.275131439133,180.71607696151986,171.3715703299229,4.214298500058429,0.8350438449022686,746.9573765230177,0.2452424014453653,1103.3396085608672,18.34967456872546,2.0377501599086103,3624.4767618245696,217.0960529547452,202.66029844811519,0.03617480648533581,0.002445519713964789,857.3570316483614,0.003444798021192655,1277.1554481754429,0.15398116118848468,0.005890317735157445,6003.079365753108,446.12918356657457,421.20836230026555,9.635731826786593,3.0064390221063086,1815.0974328610664,2.165324670103212,2696.242474246904,42.810916911195974,7.430140484358069,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,56,2020-04-28
