time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
119,2035.3325287077623,164.40651537721982,133.58103084514906,13.34073679255533,4.756825853894777,384.77034582137946,3.301396602048476,704.1568512922468,46.54456534517761,10.295361702083099,9299.607771342022,463.0726796153195,371.2709672083379,7.825057148750275,1.2680442717963734,1093.4202335235555,0.3000668902219497,1936.1570486579803,26.96999651430152,2.7295131502860084,16040.008522380755,557.3025034208606,443.37098987872884,0.06309891566762393,0.0035610935812043294,1296.799411673038,0.004062637382785544,2297.5436276192595,0.21557353494742143,0.007623730963989877,27374.94882243054,1184.7816984134,948.2229879322158,21.22889285697323,6.028431219272355,2774.989991017973,3.605526129653211,4937.857527569487,73.73013539442655,13.032498583333098,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
120,1978.6500340615253,172.89179562871246,142.35667888468467,14.392122708371272,5.208941451934932,422.31729338399595,3.6725138807847615,760.8393459384839,51.06204032008642,11.370076339235258,9136.554184974277,489.9582214837782,397.6037657671312,8.474197602617698,1.392264471067738,1202.4479969467034,0.3341887544284208,2099.2106350257254,29.656086649981226,3.0199231033716676,15841.39754718343,591.7472957103855,476.1836273943435,0.06848920528362003,0.003916206741649201,1428.1467445713665,0.004529728463358939,2496.154602816585,0.23740790938378284,0.008445935205008142,26956.60176621923,1254.5973128228761,1016.1440720461594,22.93480951627259,6.60512212974432,3052.912034902066,4.011232363676541,5356.204583780795,80.95553487945142,14.398445377811933,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
121,1920.1918452778832,180.80624593403982,150.98906699368865,15.463301448431066,5.6853385401673835,462.2753498007377,4.078232005061401,819.2975347221259,55.8648296043072,12.527120028415805,8967.05586985491,515.7525273972758,423.9407915272039,9.142722949881183,1.5239828874635715,1318.9773299334934,0.37159544977694026,2268.7089501450937,32.52637017134778,3.3338299680117163,15634.009891127176,625.2498354342347,509.28979756603314,0.07407367678613967,0.004294129110655418,1568.9192154280995,0.005042638574452295,2703.5422588728393,0.26080903048829396,0.009336767685107716,26521.25760625997,1321.8086087655504,1084.2196560869256,24.68009807509839,7.21361555674161,3350.1718951623307,4.454870093412794,5791.548743740059,88.65200880614327,15.87028676411263,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
122,1860.2952465943686,187.9975516410207,159.35200234165498,16.543859082358637,6.184228298575211,504.596194926245,4.5202971157861045,879.1941334056405,60.946197734395255,13.767633335313054,8791.917686259218,540.024071637562,449.95370143812005,9.825329445819653,1.6628799760248234,1442.9686756130068,0.4124756302543122,2443.847133740787,35.57974678276235,3.67183303414526,15418.706071508826,657.2923843688122,542.3153303318367,0.07981366694977286,0.004694238341927623,1719.1482517011214,0.0056041841235560195,2918.846078491186,0.2857821162594458,0.010298422465483644,26070.91900436241,1385.3140076473949,1151.6210341116116,26.449002195128063,7.851802512941962,3666.713122240373,4.938376930163972,6241.887345637613,96.81172663341705,17.449764791923798,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
123,1799.3322527536604,194.3212365741086,167.31363839997758,17.62193224224077,6.703219044172276,549.1968002409226,5.000300744927159,940.1571272463489,66.2951789768877,15.091894585401658,8612.063878505469,562.3450505199081,475.2885481280706,10.515769241599964,1.8084800049469443,1574.28608574509,0.45700785492021906,2623.700941494535,38.81273172173852,4.034326237755837,15196.504173252171,687.3490435068301,574.8488309506542,0.08566249750870103,0.00511548349035106,1878.7531072308693,0.006217078489379737,3141.0479767478423,0.312313737103317,0.0113325619797308,25607.900304511302,1444.0153306008467,1217.4510174787024,28.223363981349436,8.51681453260957,4002.235993216882,5.463525678336758,6704.906045488726,105.42022443572954,19.137553385137227,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
124,1737.69997533287,199.64712893760935,174.7407574031388,18.68443423690169,7.239287339997698,595.958165112617,5.5196316368749585,1001.7894046671391,71.89644959109451,16.49921014680546,8428.518246380161,582.3079535148772,499.57542089613383,11.206932347053026,1.9601383589845705,1712.6907722771257,0.5053562256704256,2807.246573619844,42.21929964546751,4.421464218102255,14968.561272503082,714.904347420969,606.4515135297321,0.0915658913054818,0.005556341157221454,2047.5310104405771,0.006883873190525138,3368.9908774969317,0.3403701782604137,0.012440214347746593,25134.779494216113,1496.8594298734556,1280.7676918290047,29.9829324752602,9.20498204013949,4356.17994783032,6.031871735735909,7178.026855783915,114.45611941482242,20.933114579255463,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
125,1675.8100356308937,203.8649663447682,181.50345346119087,19.717353349005855,7.788774403351859,644.7253677214812,6.0794290893182135,1063.6793443691156,77.73036208939043,17.9878325615917,8242.380153361251,599.5413075010563,522.439567608899,11.890973108595059,2.1170347755030425,1857.8381176287214,0.5576660159799739,2993.3846666387535,45.790814336225424,4.833134263664494,14736.148948289987,739.4719004655922,636.6690457908489,0.09746275307738726,0.0060147868165585806,2225.1511710159803,0.007606897713323456,3601.403201710029,0.36989644367502805,0.013621684529882038,24654.33913728213,1542.8781743114166,1340.6120668609387,31.7057892106783,9.91182396567146,4727.714656366183,6.644702003011511,7658.467212717898,123.89107286929088,22.834588509786073,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
126,1614.0773703257078,206.88922304752356,187.4798377582221,20.706117077905642,8.347408112086615,695.3088859645469,6.680537714017248,1125.4120096743013,83.77313568264334,19.55490665718728,8054.797404865396,613.7243345668653,543.5133226198897,12.559478835730348,2.2781726079719733,2009.2780472344157,0.6140592697364881,3180.967415134609,49.51604181036227,5.268934139856252,14500.624113195961,760.6124884753193,665.044832700636,0.10328630183031282,0.006488281592555982,2411.152552847061,0.008388197614728192,3836.928036804054,0.4008158859759964,0.014876479207284176,24169.498888387065,1581.2260460897082,1396.0379930787478,33.3688822154663,10.632069001651145,5115.739486046024,7.302985181368465,8143.307461612964,133.6899933789816,24.83871727625082,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
127,1552.9084213374906,208.6633093406577,192.560665231316,21.63603061562259,8.910349091768415,747.4871422572388,7.323462125915877,1186.5809586625187,89.99719823487197,21.196439618446362,7866.936131957339,624.6007333696024,562.4486970172617,13.203683530389778,2.4423837492943576,2166.4585601613853,0.6746302147321686,3368.8286880426654,53.38124189690493,5.728154673872437,14263.395426994399,777.9517953752679,691.1346449499259,0.10896557122139088,0.00697377345121784,2604.945113867123,0.009229468628154424,4074.156723005618,0.43303041280883625,0.016203242079372265,23683.23998028923,1611.215838085528,1446.1440071985037,34.94867971723376,11.359706614513991,5518.890816285747,8.007321809276199,8629.566369710803,143.81147054458575,26.940797534398172,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
128,1492.6902340416643,209.16177563596403,196.65381195235224,22.492734028524655,9.472265163389963,801.0102317243154,8.008327453799359,1246.799145958345,96.37166988785513,22.907309186691222,7679.9507368150125,631.9887044459,578.9300298645377,13.814706873748905,2.608340939484073,2328.732860039663,0.7394410216582737,3555.8140831849914,57.370348670797,6.209771406646949,14025.888121399803,791.1948474354274,714.5217020528769,0.11442717486363568,0.007467718646606904,2805.8154522245054,0.010131993893354124,4311.664028600215,0.46642142566285644,0.01759971253996103,23198.529092256478,1632.3453275172915,1490.1055438697667,36.4218680771372,12.088073821520643,5935.5585439884835,8.757900469350986,9114.277257743552,154.208439984315,29.13468030587813,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
129,1433.7807359172953,208.3909852041927,199.6879344159513,23.262674399631894,10.027432217291405,855.6047717530596,8.734846092587281,1305.7086440827138,102.86298064506377,24.681308756142947,7494.955083027349,635.7874401457022,592.6854698653423,14.383814852553403,2.774577180163411,2495.3699169813794,0.8085179475152303,3740.8097369726556,61.46523550554717,6.71244522391798,13789.508858068399,800.1368424951024,734.8311115009849,0.11959730401135271,0.007966123031003417,3012.9366779236634,0.01109658482461252,4548.043291931618,0.5008514611236717,0.01906270785561594,22718.244677013045,1644.3152678449974,1527.2045157822786,37.76608655619665,12.80997552048582,6363.911366658102,9.554460624927124,9594.561672986987,164.82906761173462,31.412816687916543,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
130,1376.5007191170832,206.38818750187758,201.61499761504598,23.933583451661207,10.569855357108745,910.9797438518451,9.50229310538763,1362.988660882926,109.4356056099293,26.51122725151447,7312.996392952616,635.9796754822739,603.4964631175025,14.90269397734381,2.939511535968479,2665.568234855127,0.8818480791751558,3922.7684270473906,65.64605901812811,7.234532297229664,13555.612343236431,804.6697338180614,751.7427175316617,0.12440388756784142,0.008464602618886213,3225.3823633951615,0.012123528511772933,4781.939806763584,0.5361665101810246,0.02058813113065915,22245.10945530613,1647.0375968022129,1556.85417826421,38.96068131657286,13.51783149569611,6801.930342102133,10.396264713074558,10067.696894693901,175.61783113823844,33.76634767987479,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
131,1321.1279138445057,203.2189230079565,202.41193042904408,24.4948880730466,11.09341080485397,966.8328226505446,10.309491190058065,1418.3614661555036,116.05285183386412,28.38896581247976,7135.03325980235,632.6299299824204,611.2052199634662,15.363710773354367,3.101481208895811,2838.471841463626,0.9593768058931995,4100.731560197656,69.89165718744547,7.774103848203387,13325.471568329152,804.7839775857123,765.0019136758696,0.12877874410611953,0.008958462921971224,3442.1437406585196,0.01321254373312146,5012.0805816708635,0.5721988772079734,0.022171006655092685,21781.63274197601,1640.6328305760892,1578.6190640683799,39.98737759050709,14.203850476671754,7247.44840477269,11.282080539684387,10531.173608024023,186.51670789851758,36.18524066733824,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
132,1267.893268667466,198.97318458781572,202.08097610920885,24.938064255967596,11.591999184501836,1022.8570806414446,11.154806553605116,1471.5961113325434,122.67768429112664,30.305684156011598,6961.918497173488,625.8789820811188,615.7193151619128,15.760152444454572,3.2587782705373054,3013.1880886957088,1.0410061727860482,4273.846322826518,74.179991411900275,8.328974861427707,13100.252788451438,800.565683618561,774.4275911773285,0.13265965565200435,0.009442793924272523,3662.149621555239,0.014362747871954868,5237.2993615485775,0.6087704915765524,0.023805541796227393,21330.064554292392,1625.4178502874956,1592.2278824484501,40.83087635607417,14.860220248963413,7698.194790892392,12.210175474263119,10982.74179570764,197.46644619460346,38.65846455923553,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
133,1216.9794152055624,193.76064410355235,200.6488268464075,25.256915469479996,12.059700883993365,1078.7477206909916,12.036156800022308,1522.509964794447,129.27354799161515,32.25196917129209,6794.387259981901,615.9351718726393,617.0132398117491,16.086436427241118,3.40968924441751,3188.806428423262,1.126594238796149,4441.377560018105,78.48861176286448,8.896740539775164,12880.99608915136,792.1896642494066,779.9167457840919,0.13599226103030915,0.009912576701121565,3884.2881733407958,0.015572636630182999,5456.556060848657,0.6456965276564007,0.025485213331304567,20892.362764338824,1601.8854802255983,1597.5788124422486,41.47934415775142,15.479302705111996,8151.84232245505,13.17832367544864,11420.443585661209,208.40785628213604,41.174194924398556,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
134,1168.5211391326127,187.7053035815345,198.1647866693327,25.447734076981277,12.490932572986432,1134.2084539469865,12.951030019575303,1570.9682408673966,135.80513747175056,34.21802346230083,6633.050516072042,603.0631594061351,615.1271959119628,16.33826992524361,3.552536662079546,3364.4171865639028,1.2159554586399641,4602.714303927964,82.79512104334188,9.474819720758395,12668.602024636968,779.9088630083734,781.4458400013654,0.1387316358266471,0.010362798539063418,4107.429487841439,0.01684007750340928,5668.950125363048,0.6827891566761014,0.027202876042472703,20470.173679841624,1570.677325996043,1594.7378225826608,41.92473563805153,16.05383203360504,8606.05512835233,14.183825555718675,11842.632670158408,219.28304767176854,43.7200460591017,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
135,1122.6075507548378,180.94001706893368,194.69799047357202,25.509366648682864,12.880592129245489,1188.9573476416967,13.896515283041177,1616.8818292451715,142.2390945041953,36.193861432383386,6478.393465233798,587.5712059742235,610.1631317168964,16.512759188571764,3.6857200981945093,3539.1296756546512,1.308862133669869,4757.371354766207,87.07762145389202,10.06050297802898,12463.824179707217,764.0412832265972,779.0688300838862,0.1408435079946553,0.010788570895696422,4330.448062585527,0.018162317899307938,5873.727970292801,0.7198612838947429,0.02895088879500437,20064.825195695852,1532.5525062697543,1583.9299522743545,42.16296934524928,16.577100798335696,9058.535085881875,15.223539734610354,12247.98115430418,230.03657724198206,46.28331529920737,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
136,1079.2855876008557,173.6012231100029,190.3339710607647,25.44317591808204,13.224186471949471,1242.7318922744792,14.869343563875479,1660.2037923991536,148.54460374538368,38.169505769986195,6330.778319075806,569.7978530200844,602.2784617194603,16.608463926929236,3.807754936806068,3712.088920419344,1.4050469015749862,4904.986500924199,91.31512596656303,10.651003513652634,12267.267278843334,744.955378130625,772.9121433696689,0.14230506673592885,0.011185244988680438,4552.244323336673,0.019536007992722277,6070.284871156685,0.7567301263639836,0.030721252981402724,19677.331185519997,1488.3544542607124,1565.5245761498938,42.1939449117472,17.04312665374422,9507.065136030496,16.293926473443186,12635.475164480038,240.6164598383107,48.851230536620236,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
137,1038.5644614473633,165.82416750149412,185.1708535706343,25.252899263637666,13.517939531919023,1295.2931215551487,15.865937129812215,1700.9249185526462,154.69386667188246,40.135178279921114,6190.450681617672,550.0987682630537,591.6781177130014,16.62539277728232,3.917307651128705,3882.490345813115,1.5042061647540015,5045.314138382334,95.4879183660646,11.243509135718282,12079.390188153578,723.0547908833364,763.1672614407443,0.14310531213184013,0.011548520978974408,4771.764298451663,0.020957237584446765,6258.16196184644,0.7932204834002641,0.03250575856342118,19308.405331218615,1438.977726647884,1540.01623272438,42.021397353051825,17.4467957040267,9949.547765819927,17.391100532150663,13004.40101878142,250.97500552134733,51.411193174202815,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
138,1000.4206664939112,157.73883622212117,179.31537947294555,24.944429454781222,13.758873037483637,1346.4287291292524,16.882466189514172,1739.0687135060982,160.66244936215736,42.08147570159053,6057.548644516608,528.8345341897979,578.6053757161699,16.564947578763768,4.013225777011087,4049.592087856569,1.6060043650863094,5178.216175483398,99.57785379374337,11.835233051975862,11900.512916360462,698.7634506963743,750.0813403119516,0.14324497518303406,0.011874545765095704,4988.016901524335,0.022421585946793533,6437.039233639556,0.8291676094208192,0.03429613171188925,18958.48222737098,1385.3368211082934,1508.002095501067,41.652622008728024,17.783973360259818,10384.037718510155,18.510892140547273,13354.324122629052,261.06947076532157,53.95100488527828,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
139,964.8032117142427,149.46671074175146,172.87901559888283,24.525528993224157,13.94485929750477,1395.955143116955,17.914910537448414,1774.6861682857668,166.4295006042605,43.99952590956179,5932.113753657236,506.35986250551525,563.332094852724,16.4298215908824,4.094561621994669,4212.724646818067,1.7100789535862957,5303.65106634277,103.56859303445536,12.423461783481645,11730.826707916927,672.5117053742242,733.9465592949329,0.1427360383646433,0.012159995618403722,5200.088357196894,0.023924183055004537,6606.72544208309,0.8644196118328089,0.03608417867340827,18627.743673288405,1328.3382786214909,1470.1576697465398,41.0980866224712,18.051580915117842,10808.768147131917,19.648913674089712,13685.062676711626,270.86251325054866,56.459071871716844,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
140,931.6388006955423,141.11837833588885,165.97434205813136,24.005496945332922,14.074645684400219,1443.7185923354011,18.959123945312417,1807.8505793044671,171.97784608398376,45.88112042185034,5814.103059534387,483.01455029730107,546.1489574991331,16.22385836569129,4.160589221386821,4371.2977592074,1.8160458747060588,5421.6617604656185,107.44576767292409,13.00559883184149,11570.406308663234,644.724012450453,715.0889127748951,0.14160088943843843,0.012402141587208976,5407.153453300402,0.025459780006546074,6767.145841336783,0.8988393213135398,0.03786192159375506,18316.148168893164,1268.8569410836428,1427.2122123321597,40.37095620046265,18.247637047374248,11222.169804843204,20.800629600025022,13996.658181106868,280.3224530782214,58.92458117528559,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
141,900.8367423475574,132.79197556078375,158.71184729140614,23.394812402730434,14.147850416059397,1489.5952525692041,20.01089941226791,1838.6526376524519,177.29397128322123,47.718819647858815,5703.401556356877,459.1163673764689,527.3561122703047,15.951883412535448,4.210813992621015,4524.8045811941,1.9235053970991598,5532.363263643128,111.1970786638248,13.579202732171579,11419.223535790537,615.8085846548648,693.8569439098288,0.13987119430637196,0.012598895352908646,5608.483592728691,0.027022826435492274,6918.328614209479,0.9323056300743908,0.039621721788400927,18023.46183449497,1207.7169275921174,1379.9249034715397,39.486567009572255,18.37126330403332,11622.883426491995,21.96142763580256,14289.34451550506,289.4233555771204,61.337644101818796,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
142,872.2934449100611,124.57238368234229,151.19723349128208,22.70477102645736,14.164932651440601,1533.4905811438123,21.066033094613537,1867.1959350899483,182.36790747530318,49.50603023457961,5599.834458695264,434.95586128643885,507.2546276214255,15.619517727971953,4.244975264922936,4672.823331302731,2.0320481012526797,5635.930361304741,114.81233215298525,14.142018745388576,11277.16141431301,586.1491273018507,670.610977642885,0.137586556487705,0.012748834992344561,5803.451687798346,0.028607552444558433,7060.390735687007,0.9647143052257653,0.041356387436903,17749.289317918334,1145.6773722706318,1329.0628387555926,38.46187531091702,18.42265675135588,12009.76560024489,23.126688748310777,14563.517032081696,298.1449539335142,63.689405367405094,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
143,845.8964036983176,116.53106464029854,143.5292802560894,21.947131824180293,14.12714004376788,1575.3379744232006,22.120385114154807,1893.5929763016918,187.19303836325938,51.23705463399283,5503.178892310202,410.7929666938707,486.13902895777636,15.232982575892507,4.263042155764815,4815.016646465225,2.1412608412756473,5732.585927689804,118.28341899997032,14.692003771417202,11144.028264130773,556.0986786082076,645.7132687429827,0.1347930341385761,0.012851211261932814,5991.5340862201865,0.030208052465743485,7193.523885869244,0.9959783086921025,0.043059263727676295,17493.103560139294,1083.4227099423767,1275.3815779568486,37.31490743421138,18.403033410794627,12381.888707108612,24.291854007896198,14819.70278986074,306.4724356719218,65.9721176691377,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
144,821.5276400437197,108.72641646318654,135.7982660127351,21.133789201084678,14.036437394101497,1615.0968951157495,23.169935769432243,1917.9617399562896,191.76584616490527,52.90711405851552,5413.174698348755,386.8552374203279,464.2910513604891,14.798905645980355,4.265203335968818,4951.128991364495,2.25073252399128,5822.590121651251,121.60424657246121,15.227344261229305,11019.571254717268,525.9754578019125,619.5193147406666,0.13154160012764102,0.012905935145496964,6172.309856836135,0.03181836876005136,7317.980895282748,1.0260276782386077,0.044724303905548324,17254.27359310974,1021.557111685427,1219.6086321138907,36.06423644719268,18.31454666521581,12738.535743316379,25.452486662183574,15058.532756890289,314.3961204156051,68.17918262365038,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,50,2020-04-22
