time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
122,4943.557789801944,272.7474087667315,211.45802521277562,20.244402666684696,6.917684800185364,560.0870012058755,4.599457545809731,1076.053980198062,67.63526816476408,14.634195005902825,23581.106389091627,814.8112047322132,626.1426814767503,12.674517271723015,1.9803597676502243,1711.0097868418961,0.4510408181678977,3166.0695909084006,42.017315617678264,4.175040062654241,36846.984709726756,893.8742654565976,683.2996976960833,0.10019265642270607,0.005475856404986996,1864.6546303789326,0.0060282286986419855,3441.9402902731376,0.3302743584952857,0.011504085103628976,65371.64888862033,1981.4328789555425,1520.9004043856094,33.01911259483042,8.903520424240575,4135.751418426704,5.056526592676271,7684.0638613796,109.98285814093764,18.820739153660696,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
123,4842.581278773667,292.919458342059,229.31124155805125,22.142272198813256,7.643601458605803,619.8723495221141,5.141568146696312,1177.0304912263393,74.82921055317887,16.269610652563728,23275.122572081902,878.8754057035735,681.3395161097887,13.899599401996284,2.1921624000792654,1896.2421252465658,0.5045990561228486,3472.053407918126,46.5625439693805,4.647447067770261,36508.499858229574,966.6258717866061,745.0568768186643,0.11005257913502803,0.006068209643693348,2068.619523156299,0.00674921997358733,3780.4251417703194,0.36640117148064155,0.012817429617280673,64626.203709085145,2138.4207358322387,1655.7076344865043,36.151924179944565,9.841832068328761,4584.733997924979,5.652916422792749,8429.509040914785,121.75815569404001,20.92987514995127,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
124,4735.732329629693,313.18158741974963,247.7577326518443,24.145375293487973,8.42588746275286,684.6289999340012,5.739857608477263,1283.879440370313,82.61615106749706,18.05564692330731,22949.480005453075,944.1110998069199,738.9063928497632,15.201128436900426,2.421353663015571,2097.492179230481,0.5638205598717152,3797.695974546951,51.50009948759074,5.164799095947469,36147.06428943746,1041.2575860567804,809.8049739810596,0.12056753818261388,0.006710757221765,2290.6633248566773,0.00754737251079741,4141.8607105624305,0.40573013283386206,0.014258129732562403,63832.27662452023,2298.5502732834498,1796.469099482667,39.46707126857101,10.853951882990195,5072.78450402116,6.311225540859776,9223.436125479695,134.52198068792165,23.234704148987344,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
125,4623.2937351478895,333.2631509828304,266.6378772832709,26.245247840853665,9.265261627807252,754.5079397721194,6.3985573452348685,1396.3180348521162,91.01294267863666,20.00012167697875,22604.66525433314,1009.7973898504588,798.4538191216492,16.575579263763903,2.6683915922930304,2315.3863875196434,0.6291583190811759,4142.510725666889,56.84516738652637,5.729758346047253,35762.97190976147,1117.0395717208346,877.1754860464891,0.13171835106913576,0.007405196798120723,2531.5904798516713,0.008429071555675127,4525.953090238415,0.4484037181450528,0.015834268353795845,62990.9308992425,2460.100112554124,1942.267182451409,42.9525454556867,11.941058416898404,5601.484807143434,7.036144735871719,10064.78185075742,148.30651378330808,25.745714291379798,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
126,4505.658261352849,352.86510168852243,285.7606072561728,28.430213477649716,10.16162589961762,829.6140377162546,7.121922608940346,1513.9535086471574,100.030710294398,22.11007589591888,22241.48586909173,1075.1130673812165,859.4966065967171,18.017503820558733,2.933530113355806,2550.4283284550793,0.7010745413702832,4505.690110908297,62.60989064541135,6.3448277593741516,35356.86168109026,1193.1227844975601,946.6944104325786,0.1434711295911796,0.008152714329111032,2792.085099251995,0.009400883579148995,4932.06331890963,0.4945430877563801,0.017553597908260023,62104.005811534844,2621.1009535672993,2091.9516242854684,46.59118842779963,13.103308727302537,6172.127465423329,7.832398033889778,10951.706938465084,163.13514402756573,28.47245725320129,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
127,4383.328400021784,371.6673141338427,304.90511305956124,30.68520367381334,11.113921614245584,909.9976509454799,7.914166551280702,1636.2833699782234,109.67384711956362,24.391519321032114,21861.08186884474,1139.151692269167,921.4545797573674,19.519367422796748,3.2167759336804904,2802.9716608867475,0.7800348855306524,4886.094111155288,68.80270615861285,7.012279852025591,34929.73794619828,1268.5510561428518,1017.7802445962112,0.15577575358235973,0.008953862239387069,3072.680553961604,0.010469485131103375,5359.1870538016165,0.5442427009921685,0.019423347370490434,61174.1482150648,2779.3700625458614,2244.1399374131397,50.36034685019245,14.33965141016546,6785.649865793831,8.704670921942457,11881.564534935129,179.02079597916864,31.423222520428194,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
128,4256.911523185754,389.3381472144637,323.82418346463044,32.99169601953863,12.119993260740856,995.6468435273359,8.779383327543238,1762.7002468142528,119.93909398009369,26.849165205943894,21464.925473491236,1200.9432782161591,983.6576987141816,21.071439738945,3.517845790393201,3073.1937425048504,0.8665015442666097,5282.250506508794,75.4276986869423,7.734080304415793,34482.97926926081,1342.2802887612868,1089.7464688635405,0.1685646844571201,0.009808435596778395,3373.7289584184746,0.011641575734624925,5805.945730739087,0.5975649110851865,0.02145001133140331,60204.8162659378,2932.5617141919097,2397.2283510423526,54.23170044294075,15.647647486730834,7442.569544450661,9.657526447544473,12850.896484062134,195.9643575781212,34.60469552169109,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
129,4127.110143881959,405.5458781351166,342.2493543657993,35.32779057802114,13.176468037701426,1086.4806731160618,9.721461885348004,1892.5016261180483,130.81475724977867,29.48616523691205,21054.807555980027,1259.482161102047,1045.3560882304923,22.661757473370233,3.8361261966047513,3361.071365741563,0.9609252759280602,5692.368424020004,82.48400813586326,8.511808935512816,34018.33373171657,1413.2047066751566,1161.8090472478011,0.18175227178362163,0.010715351766650425,3695.3721229611606,0.012923775659213911,6270.591268283325,0.6545348203009083,0.023639127425864326,59200.25143157856,3078.2327459123203,2549.4144898440927,58.17130032317499,17.023309586072827,8142.924161818785,10.695310936935279,13855.461318421378,213.95330020594284,38.02161329985073,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
130,3994.7074024545705,419.97144029977125,359.89782109766924,37.66844025546532,14.278661956639144,1182.3440124471858,10.743991488705564,2024.9043675454363,142.2801218603807,32.30385713389834,20632.81028077376,1313.7599430991377,1105.7352259349286,24.27617274095896,4.170638177395157,3666.3599828213933,1.0637364524634108,6114.365699226275,89.96532395040242,9.346580879835658,33537.89955281794,1480.1893429374866,1233.0994501421997,0.19523467912978024,0.01167253948987627,4037.515424374501,0.014322509154535534,6751.025447181957,0.7151356520180161,0.025995048644411795,58165.41723604627,3213.9207263363955,2698.7324971747976,62.13984767555406,18.46097267352418,8886.21941964308,11.82205045032351,14890.295513953668,232.96058146280112,41.67643306237841,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
131,3860.548291277795,432.3216900216402,376.4808665893479,39.985857588930564,15.420519244836326,1283.0043837244057,11.850161553051246,2159.0634787222116,154.30511765702641,35.30153600665586,20201.26633138333,1362.8019041593454,1163.936019932699,25.898500343772568,4.520009398987876,3988.577879488432,1.1753352934704653,6545.909648616706,97.85950253898629,10.238971197345979,33044.09077674124,1542.1074449388248,1302.683197312657,0.20889053136239374,0.012676844617612877,4399.806169756445,0.01584387475241365,7244.834223258655,0.7793049187629242,0.028520719370026513,57105.90539940237,3337.2310391198102,2843.100083834704,66.09324846406552,19.953205488441814,9671.388432969283,13.041340721274125,15949.807350597574,252.94392511477562,45.56902792337186,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
132,3725.51751226373,442.3422814771501,391.71346881939456,42.25009256563968,16.594594906554683,1388.1511614311844,13.042658536353612,2294.0942577362766,166.85028055319773,38.476263930144356,19762.706240771728,1405.7046726009855,1219.079147616594,27.510770564583677,4.882456251488405,4326.996610686452,1.2960815082063841,6984.469739228309,106.14833992286948,11.188946556143692,32539.58893192628,1597.8807605871057,1369.5834806061946,0.22258237801345704,0.01372395915352649,4781.61802703797,0.017493505189513415,7749.336068073621,0.8469316648742551,0.031217464343039892,56027.81268496174,3445.927714665241,2980.376097042183,69.98344550823681,21.490775117196613,10496.765799155606,14.35623354974951,17027.900065038208,273.8455521409415,49.69642795063109,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
133,3590.515199320036,449.82920795904397,405.32457220583774,44.42976835455653,17.792086891390035,1497.397372076239,14.323563192903466,2429.0965706799707,179.86703421448337,41.822729735560515,19319.796404459827,1441.6726944761926,1270.292612580384,29.09358464326967,5.25577811268544,4680.638622099623,1.4262836280563265,7427.37957554021,114.80752209314082,12.195807590054912,32027.282759715585,1646.5202717124992,1432.8090382471898,0.2361589770350798,0.014808380296729226,5182.042686546951,0.019276420352946133,8261.642240284318,0.917854990028587,0.03408480064967534,54937.594363495446,3538.0221741477358,3108.4262230334116,73.75951197486128,23.062673384372204,11360.078680722812,15.76912324131274,18118.1183865045,295.59241129765275,54.0526221262651,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
134,3456.4318578739167,454.63794466447257,417.0673974008509,46.49296319185399,19.002926033836733,1610.2844282340193,15.694252601056952,2563.17991212609,193.29833091740434,45.33317458184096,18875.270549849905,1470.0506977336263,1316.7411714653501,30.6265740938512,5.637366728509301,5048.283431755179,1.566188373619247,7871.905430150134,123.80678663430038,13.258146541317807,31510.19819996034,1687.1645894124567,1491.3851598355475,0.24945844673596695,0.015923408452815927,5599.890472059261,0.021196877110227996,8778.726800039558,0.9918641579968456,0.037120285563043906,53841.90060768416,3611.8532318105554,3225.1937287017486,77.36899573244115,24.65621617079885,12258.45833204846,17.281637851786428,19213.812142315783,318.0969817097016,58.628441408721805,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
135,3324.124220555734,456.6898404602301,426.7289881265201,48.4081736790906,20.215918409663043,1726.2893181632135,17.15531060555547,2695.4875494442726,207.07958928215595,48.99738406111227,18431.859712746133,1490.3502878040595,1357.6554096421912,32.088931725436204,6.024229953308474,5428.481437665188,1.7159704637205464,8315.316267253904,133.11027208752623,14.373821413419977,30991.424048013047,1719.1135258943461,1544.3855209202309,0.2623120736952115,0.01706118346669542,6033.699273693302,0.023258221820082938,9297.500951986854,1.0687001794307789,0.04031940528677833,52747.407981314915,3666.1536541586356,3328.769918688942,80.75941747822202,26.25720954643821,13188.470029521704,18.8945392910961,20308.30476868503,341.258561549113,63.41152487981903,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
136,3194.393164169328,455.9747637859003,434.13870887250744,50.145329976231714,21.418946390709102,1844.834405583681,18.706451221649207,2825.218605830679,221.13994440866074,52.80276074858236,17992.223150656875,1502.2681914408963,1392.359640980503,33.460004611909206,6.413032468073702,5819.576236603033,1.8757232387454865,8754.95282934316,142.67707643406908,15.539951064216016,30474.035277237923,1741.854437376054,1590.9640090438113,0.2745487420376859,0.018212767532579666,6481.753052082686,0.025462749863875127,9814.889722761978,1.148059089966782,0.04367551739645476,51660.651592064125,3700.0973926028505,3417.4623588968216,83.8798833301786,27.850191626315382,14146.1636942694,20.60763721025857,21395.061157935816,364.9650799326966,68.38638733019482,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
137,3067.9650467782503,452.5502720083844,439.1746734790999,51.67680499522842,22.599218421420733,1965.2992955061065,20.346458811516698,2951.6467232217565,235.40374091591715,56.73447361304967,17558.88487199973,1505.6954060588369,1420.2959219303602,34.7199165122214,6.800151742748308,6219.734261224299,2.045450531837967,9188.291108000303,152.4619948410039,16.75293161501082,29961.01941818262,1755.0796358624648,1630.383798121393,0.2859997489676243,0.019368271931353372,6942.108968234108,0.027811578426726557,10327.905581817286,1.229596756129223,0.047179850358079894,50587.8693369606,3713.325313929686,3489.854393530853,86.68272125641745,29.418738436100394,15127.142524964514,22.41972092178139,22467.843413039343,389.09533251305027,73.53458507841857,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
138,2945.477259688895,446.53725245035497,441.7679571538788,52.978352074333294,23.743560882977043,2087.034239229544,22.07314852002499,3074.1345103111116,249.79220082618065,60.77568350410323,17134.17854144969,1500.7166129212467,1441.0432042425575,35.85018513542333,7.181748379193,6626.98062770811,2.2250601638135707,9612.997438550341,162.41640884830562,18.008475140987457,29455.20920391663,1758.6938467092552,1662.042316992388,0.29650376705917647,0.020517026943429776,7412.632307049848,0.030304537785111847,10833.715796083274,1.3129350616300088,0.05082156472854158,49534.86500505522,3705.947712080857,3544.8534783888244,89.1250409768158,30.945826289113473,16126.647173987501,24.328513221623673,23520.847744944727,413.52154473611625,78.83498020981922,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
139,2827.4684885590523,438.112557906777,441.90427513519063,54.02991643763836,24.838739699571725,2209.374442595333,23.883349666444396,3192.1432814409545,264.2251862701395,64.90783689468273,16720.203195080016,1487.6003235434366,1454.3303507657918,36.83430050365326,7.553848310444373,7039.239602387728,2.4143594089645086,10026.972784920015,172.48928738154103,19.301669807920266,28959.22469007994,1752.8115406407771,1685.4905296215854,0.30591169361446524,0.0216477897706262,7891.037740087853,0.032940086369674444,11329.700309919966,1.397669216420478,0.054587876140300605,48506.896373719006,3678.524422090991,3581.725155522568,91.17012863490609,32.414235799786724,17139.651785070913,26.330649161778577,24548.816376280934,438.112142868101,84.2640945787433,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
140,2714.373718210255,427.49935724303435,439.6230777334081,54.81628123851729,25.87179604382377,2331.6546257263094,25.77291380465956,3305.238051789752,278.6229764581914,69.1110151091059,16318.790998994089,1466.7810110177302,1460.0423533920052,37.65823528717515,7.912433410725243,7454.377895205419,2.613052692887981,10428.38498100594,182.62825517857874,20.627059280248368,28475.42689174719,1737.7449113368782,1700.4454911270234,0.31409114174678837,0.02274898276076825,8374.935150410476,0.03571525383666111,11813.498108252716,1.4833758736953757,0.05846423659742933,47508.59160895153,3632.0252795976426,3600.1109222524365,92.78860766743924,33.80697843730978,18160.967671342205,28.421681751384202,25547.121141048407,462.7346075104655,89.7965386259517,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
141,2606.5237128883723,414.95598835929036,435.01429599503933,55.327503043363485,26.830382939450306,2453.2231389888384,27.736747785653662,3413.0880571116345,292.90797283515934,73.36432639467306,15931.487464663249,1438.8348233630593,1458.2197545772924,38.31085682154559,8.253537079084637,7870.248801813326,2.8207416824770806,10815.68851533678,192.7806796601764,21.978738742594583,28005.884157554865,1713.9837256643941,1706.7957498272358,0.32093032640310193,0.023808953246220153,8861.878002058456,0.03862561530788576,12283.040842445036,1.5696216974852202,0.06243456855410588,46543.895335106485,3567.7745373867438,3600.0298003995676,93.95929019131218,35.107728971781164,19185.349942860623,30.59611508343863,26511.817414893452,487.258274192821,95.40549970582174,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
142,2504.148306372522,400.76421635380956,428.21304625777196,55.55913507537979,27.703085651456007,2573.455109433285,29.768870855783245,3515.463463627485,307.0062700796954,77.6463221056357,15559.543275620355,1404.4510967431474,1449.0516818565966,38.784227877119285,8.573340360366828,8284.735429752933,3.0369277895157003,11187.632704379674,202.89473286892618,23.350463202759244,27552.351121497308,1682.1691071060816,1704.5996987410188,0.3263411921138475,0.024816243642404208,9349.412249921697,0.041665298043565106,12736.573878502591,1.6559720258332336,0.06648154168596927,45616.04270349019,3487.3844202030386,3581.864426855387,94.66970414461292,36.30124225546524,20207.602789107914,32.84746394334251,27439.67004650975,511.5569749744548,101.06326685008092,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
143,2407.383113211414,385.2176091673087,419.3926190951243,55.51220925321419,28.479711666534673,2691.7640116742095,31.862495932201817,3612.2286567885926,320.84901877511237,81.93542303938126,15203.91759192644,1364.401331938979,1432.8628225732973,39.07377264607876,8.868264763536272,8695.791178908294,3.2610172434089213,11543.25838807359,212.9203832726575,24.735764993002753,27116.260764458963,1643.0627232126817,1694.0768182588793,0.3302615729386512,0.025759861824526616,9835.123845610833,0.04482702378557638,13172.664235540937,1.741999285140711,0.07058688561010296,44727.56146959682,3392.6816643189695,3546.332259927301,94.9162434722316,37.37373629189547,21222.679036193338,35.16834019939631,28328.15128040312,535.5114013329106,106.74177491799412,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
144,2316.278357188253,368.6108471898044,408.7565555892909,55.19301001577926,29.15153771232808,2807.611332476908,34.01012982764414,3703.333412811754,334.37354369451214,86.21033460281866,14865.28981378427,1319.508305946363,1410.096222037913,39.178314443767036,9.13505739456534,9101.475938043015,3.4923283501415945,11881.88616621576,222.81028003162737,26.128074223668705,26698.726943684378,1597.5143713767493,1675.5934930353485,0.3326563685137788,0.026629538533092204,10316.682803813583,0.04810218279914848,13590.198056315518,1.8272907951585922,0.07473172133224065,43880.2951146569,3285.6335245129167,3494.4462706625527,94.70398082806007,38.31322464542651,22225.770074333504,37.55056036058489,29175.41763534303,559.011114521298,112.41314054781961,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
145,2230.8092954990684,351.2303604975476,396.5301494579231,54.61265911079621,29.711503837074023,2920.5141111865537,36.203690411044285,3788.8024745009384,347.524193624327,90.4504374524024,14544.078667772543,1270.6166076548639,1381.2927121358302,39.099987494974805,9.370865188261968,9499.9870389075,3.7301008460605454,12203.097312227486,232.5205063744555,27.520838528766905,26300.556474558245,1546.4293973521783,1649.6441270621929,0.33351770857671226,0.027415962476324742,10791.882586416914,0.05148093932068697,13988.36852544165,1.9114557445169462,0.07889690179701167,43075.44443782986,3168.2763655045896,3427.4669886559464,94.04616431434772,39.10978498781232,23212.38373651097,39.98527219642552,29980.268312170076,581.9561557432994,118.05017288296631,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
146,2150.887374119973,333.34666202096656,382.95195253072586,53.78654726537131,30.154348708786777,3030.050249489344,38.434635864839606,3868.7243958800336,360.2529134386402,94.63613964829987,14240.46634940153,1218.5661159522997,1347.0685117688586,38.844035834989754,9.573295470113532,9889.684164602491,3.9735069697537555,12506.7096305985,242.01118276904057,28.907637501511417,25922.268568119074,1490.7378338871192,1616.8290817085444,0.3328641604996116,0.028110983782971923,11258.673588776617,0.05495236426693826,14366.656431880823,1.9941311214978152,0.08306334804991014,42313.622291640575,3042.6506118603857,3346.849546008129,92.96344726086068,39.75575516268328,24178.40800286845,42.4630951988603,30742.09045835936,604.2582273291786,123.6268404978612,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
147,2076.37148924934,315.20852146429974,368.2657178726437,52.733648755127675,30.47668360848587,3135.8616071675397,40.694101882570166,3943.240280750667,372.51954368067743,98.74918082404095,13954.425897737263,1164.1693258016533,1308.092256128093,38.41851522201729,9.740461093470445,10269.107860110542,4.221663906996583,12792.750082262766,251.24691165372641,30.28228838628573,25564.119722299052,1431.3665287036806,1577.8307486155281,0.3307390703375794,0.028707779267558308,11715.190048940833,0.05850459120414245,14724.805277700843,2.074986479771594,0.0872123704717007,41594.917109285656,2910.7443759696334,3254.188722616265,91.48290304748255,40.24585248122388,25120.159516218915,44.97427038077089,31460.795640714277,625.8414418141755,129.11868158079838,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
