time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
111,130.5359392159694,11.814618832933771,9.676724247012878,0.9246651511147173,0.29904787035787866,27.730313376763952,0.20771130584749098,50.653080784030706,3.2146179102457686,0.6477493191738121,707.7957161921644,39.288361264516404,31.707670629314276,0.662310806941425,0.10797154991715142,93.15084650764935,0.025933049497246174,163.94309380783577,2.2918554858632985,0.2352660018827491,1135.1468468508783,43.87863877885426,35.11153133499666,0.0052443923139094,2.935585779005014e-4,101.13783225951376,3.3282486660556347e-4,180.13387314912296,0.01777206120403069,6.263834445060647e-4,1973.4785022590122,94.98161887630444,76.49592621132382,1.5922203503700516,0.4073129788529306,222.01899214392705,0.23397718021134273,394.73004774098945,5.524245457313098,0.8836417045010673,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
112,126.56390411058783,12.335589410714801,10.276754802225678,0.9985528614279862,0.32788081466492675,30.455296563304415,0.23104143707443917,54.62511588941226,3.528899074261354,0.7157484057700809,694.270629392196,41.298609902075896,33.8554206854563,0.7182703275331503,0.11872250520670138,102.44833912211422,0.028818065417862852,177.46818060780404,2.520367286291535,0.26017828904982937,1119.837510682134,46.302886435286545,37.60767628046812,0.005701798139958804,3.234203762273856e-4,111.52625001823624,3.7136536012986345e-4,195.4432093178671,0.019597512867103782,6.94785736357249e-4,1940.672044184918,99.93708574807724,81.7398517681501,1.7225249871010953,0.4469267402478555,244.42988570365486,0.2602308678524319,427.5365058150834,6.068863873419993,0.9766214805562675,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
113,122.4990963962716,12.807252582711616,10.850957308398831,1.0724586230293929,0.3582426150877261,33.344435937532204,0.2565765369687074,58.68992360372849,3.861689432568105,0.7889780043248157,680.3087922278628,43.187630829693845,35.954032910141066,0.7749498462420266,0.13012278091145374,112.35129615888411,0.03198524626488551,191.4300177721373,2.7636897885217424,0.2871249257886166,1103.9566009129092,48.620273015823784,40.07296080161527,0.006168271070897671,3.552060676832793e-4,122.6239480323617,4.1376015285263755e-4,211.32411908709201,0.021547595481616003,7.689662205359167e-4,1906.7644895370436,104.61515642822924,86.87795102015517,1.8535767403423171,0.48872060206686313,268.31968012877803,0.28897554338644554,461.4440604629578,6.6469268165714634,1.0768718963339683,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
114,118.36809119650647,13.218710183387563,11.392050586929233,1.145555244496234,0.38992692074509405,36.390262909885315,0.28442295805015616,62.820928803493615,4.212063483986013,0.8674103063698682,665.9884420086544,44.91733253784183,37.98057605163553,0.8318155146632304,0.14211135168196767,122.8430821610848,0.03545037443858513,205.75036799134583,3.0214030405512737,0.31612235592634397,1087.5843562100508,50.78734882555471,42.4827996245803,0.006639884888291056,3.8877286746585036e-4,134.41872644093561,4.602411242983135e-4,227.69636378995054,0.023620164723574328,8.49013991764164e-4,1871.9408894152116,108.9233915467841,91.85542626314506,1.9840106440477556,0.5324270452945276,293.6520715119057,0.3203335736130396,496.26766058478995,7.257086689260861,1.1843816762879762,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
115,114.1988893458816,13.560546493025457,11.892040980429297,1.216984081551342,0.4226955976513461,39.58319299898205,0.3146705024789849,66.99013065411849,4.5788536887316,0.9509579359307301,651.3950097840693,46.45286897600899,39.90875291101046,0.88829856891179,0.15461566603098253,133.90003656178666,0.039227532182268904,220.34380021593103,3.2929145371258968,0.34716715179570207,1070.8105553967996,52.76319713355213,44.80822682619508,0.007112382703715648,4.239467275814967e-4,146.89069329365535,5.110203680928239e-4,244.4701646032018,0.02581172461720205,9.349670956743204e-4,1836.4044545267504,112.77661260258658,96.60902071763483,2.1123950331668477,0.5777352104099102,320.37392285442405,0.35440905502934666,531.8040954732513,7.897579950474699,1.2990600548221065,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
116,110.0201985052967,13.82508658009315,12.342803729282494,1.285850310224243,0.4562801985539561,42.911410577944324,0.3473900986051848,71.16882149470338,4.96063714837653,1.0394715188034176,636.6192172931778,47.76349492106208,41.71066020676141,0.943787731328014,0.16755167967501183,145.49076936073234,0.04332880726372751,235.1195927068225,3.5774418459184436,0.38023460289022765,1053.7327297774334,54.51036799761899,47.01774035495574,0.007581096372754161,4.605216292189286e-4,160.01127396576612,5.662862253062831e-4,261.54799022256793,0.028117253463258392,0.0010268078545252117,1800.372145575908,116.09894949877423,101.07120429099965,2.237219137925011,0.6242923998581869,348.4134539044428,0.39128519209421864,567.8364044240938,8.566196247758231,1.4207329295481705,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
117,105.86065030478392,14.006645303456951,12.736579058444017,1.3512350230253432,0.49038340553920123,46.36089529974268,0.38263160500796123,75.32836969521617,5.3557397691871955,1.1327374386268698,621.7548375446064,48.82349960381107,43.358321625074716,0.9976340036316654,0.18082379871787121,157.57592942365292,0.0477640005059219,249.98397245539402,3.874007063557888,0.41527722343876644,1036.4539278420796,55.99596804029114,49.078927100363664,0.008040965236394037,4.982584849360239e-4,173.74273159431374,6.261992320843252e-4,278.8267921579217,0.03053011957680101,0.001124457717020349,1764.0694156914699,118.82611294755917,105.1738277838824,2.3569099918934024,0.6717054627420085,377.67955631770934,0.43102180474596746,604.1391343085319,9.260276952321885,1.5491391197826565,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
118,101.74801436812083,14.101716934999146,13.06640440507689,1.4122168093474134,0.5246815230064286,49.91556422169239,0.4204217377569555,79.44100563187925,5.762254354311057,1.2304768501861778,606.8962913591407,49.61305201655506,44.825076010767894,1.049162834017378,0.19432515583567017,170.10836229008055,0.05254033360323996,264.8425186408597,4.181440961807537,0.45222359438314264,1019.0802036084892,57.19272189780242,50.959967448112906,0.008486615605366152,5.368848561542824e-4,188.03811265718502,6.908879504778542e-4,296.2005163915121,0.03304207173800888,0.0012277728066321365,1727.7245093357508,120.90749084935663,108.85144786395769,2.4698662589701574,0.719543563698253,408.062039168958,0.4736529593106733,640.4840406642511,9.976737387856604,1.6839282173759527,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
119,97.7084599326166,14.109072888097074,13.326471443547145,1.4679001931424849,0.5588283390965485,53.55752495678193,0.4607622467182759,83.48056006738348,6.17807186911505,1.3323464792613207,592.1362167939646,50.11884821185083,46.08679691564588,1.0976921204827046,0.20793836212718725,183.03365542501436,0.05766217091490116,279.60259320603575,4.498396739826613,0.4909777496291626,1001.7179588459697,58.079884127923506,52.63100249764774,0.008912490426361877,5.760959164828788e-4,202.84162549726926,7.604448484625437e-4,313.5627611540316,0.035643305725270316,0.0013365407649454225,1691.562635572551,122.30780522787141,112.04427085684077,2.5745048040515512,0.7673427971402186,439.43280587906554,0.5191848624816396,676.6459144274509,10.712111914666934,1.8246607696554287,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
120,93.76591366015276,14.029752676121007,13.512406697301426,1.5174461451879147,0.5924605511065831,57.267411843671965,0.5036284264584271,87.42310633984732,6.600922295991575,1.4379415481779982,577.5631791141107,50.33447816521581,47.12294150077404,1.1425528377859413,0.22153684850148844,196.2909907668074,0.06313076680516598,294.17563088588975,4.8233713519874755,0.5314192772334009,984.4713262789809,58.64389115348223,54.06536416446309,0.009313004804112261,6.155570413164091e-4,218.08937491884043,8.349223894251154e-4,330.80939372102034,0.03832259341894274,0.0014504794307415247,1655.8004190532442,123.00812199481905,114.70071236253855,2.6693119877779683,0.8146129566493879,471.6477775293198,0.5675941156530182,712.4081309467574,11.462616241397994,1.9708113048421407,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
121,89.94154662751566,13.866943313121904,13.621465217256883,1.560102644312995,0.6252045601519197,61.02478954696974,0.5489680906709639,91.24747337248442,7.028423129711151,1.5468008487585378,563.25963718389,50.260474766304995,47.91738565338989,1.183111082103335,0.23498676505438795,209.81427049415788,0.06894405509993715,308.47917281611035,5.154733550146784,0.5734041853105136,967.4397240556518,58.87869877460957,55.24061666354801,0.009682719079291503,6.549080009239884e-4,233.71042854955658,9.143295552826122e-4,347.84099594434934,0.04106747020342348,0.0015692375562066005,1620.6409078670576,123.00611685403646,116.7794675341948,2.7528964454956215,0.8608462332072316,504.5494885906842,0.6188264753261836,747.5676421329441,12.224224150061358,2.121774271625258,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
122,86.25341302841873,13.625757303480928,13.652631676989007,1.5952324789198153,0.6566844331603529,64.80859997742596,0.5967011016052776,94.93560697158135,7.458132533753968,1.6584139143307068,549.3002702287403,49.90403661861565,48.45901940604424,1.2187895954311707,0.24814940622000986,223.5334482507509,0.07509649419831778,322.4385397712602,5.490756939585387,0.6167665669024683,950.7157125443816,58.78577076831942,56.139376950917296,0.010016514638550132,6.937687380804222e-4,249.6281508240068,9.986289996990517e-4,364.56500745561954,0.043864469394139585,0.001692397737779474,1586.2693958015407,122.315564690416,118.25102803395055,2.824038588989536,0.9055276081184431,537.9701990521837,0.6727962248032944,781.9391541984611,12.992753942733493,2.2768728789709547,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
123,82.7162415928864,13.312931008644474,13.606633231564105,1.6223364960069528,0.6865306122209202,68.59762755604258,0.6467195026346295,98.47277840711368,7.887604165796026,1.7722299516290223,535.7507103200822,49.278463304256846,48.742095125004475,1.249087405372757,0.26088404351747857,237.37599082459568,0.08157897717097146,335.98809967991815,5.829656182967195,0.6613209914358305,934.3832290098383,58.3737396425277,56.74989292212176,0.010309761459555797,7.317464670484645e-4,265.76172918260534,0.0010877349818640182,380.89749099016296,0.046699390437805424,0.0018194814489124827,1552.8501809228069,120.96513395542902,119.09862127869035,2.881733662839266,0.9481464022054472,571.7353475632436,0.729386214787465,815.3583690771948,13.763959739201027,2.4353704245137653,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
124,79.34138550936838,12.936462615219643,13.485861988339932,1.641070651261456,0.7143889743717932,72.37096191818969,0.6988883432491764,101.8476344906317,8.314441152622491,1.8876682855638904,522.6667349986029,48.402333141035136,48.766303262915784,1.2735964138429696,0.2730510556575691,251.26841230683885,0.08837882110716058,349.0720750013974,6.169624907203652,0.7068655825374967,918.5162812757872,57.65775130268606,57.06634085032726,0.010558468373999754,7.684438530456739e-4,282.02783814667896,0.0011815122950729537,396.76443872421413,0.04955759133637228,0.0019499561481186275,1520.5244017837585,118.99654705894083,119.31850610158297,2.925225533478425,0.988208473882408,605.6672123717075,0.7884486766514099,847.6841482162432,14.533623651162516,2.5964838242495056,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
125,76.1369024651726,12.505226232676492,13.294225357174378,1.6512560850003801,0.7399297061297884,76.10843299821266,0.7530471556337622,105.05211753482749,8.73634630304514,2.0041297125994055,510.093882408151,47.298517573930724,48.5366090313278,1.2920139687514474,0.28451517763813067,265.1377920042257,0.09547983597565012,361.64492759184935,6.5088731208320585,0.7531856051393842,903.1780950410957,56.65857910128265,57.0888616563682,0.010759406674470973,8.034678182913777e-4,298.34234155052553,0.0012797762365444087,412.1026249589055,0.05242428777118667,0.0020832440548357862,1489.4088799144192,116.46232290788987,118.91969604487038,2.9540294604262987,1.0252483515862103,639.5885665529638,0.8498067678459568,878.7996700855823,15.297643711648385,2.7593985617936254,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
126,73.10774815233674,12.02858382225918,13.03693633918996,1.6528818737935904,0.7628555647521914,79.7910021686433,0.8090120790251177,108.08127184766334,9.1511666729533,2.12100832834215,498.06746716090584,45.99309254808696,48.062867666065884,1.3041509367059656,0.2951487210044808,278.91322049029515,0.10286247693611253,373.6713428390945,6.845662769904321,0.8000574333715628,888.4207128256301,55.40156487069964,56.8233415234007,0.010910202251056616,8.364385908306283e-4,314.6219718457229,0.001382293706276651,426.86000717437116,0.05528484819320218,0.002218732297107279,1459.5959281388728,113.42324124104579,117.92314552865655,2.9679430127506126,1.0588407243475029,673.3261945046613,0.9132568496675069,908.612621861129,16.052114291050824,2.92328449401082,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
127,70.25605338382121,11.516021246191112,12.720262409357272,1.6461007135764871,0.7829091038810491,83.4010945831111,0.8665785600618477,110.93296661617887,9.55693081915043,2.2377032864772577,486.6129345572847,44.51422724774206,47.35926109588274,1.3099350344696599,0.30483460473543966,292.52711338359217,0.11050407629356,385.12587544271565,7.178339948711994,0.8472527200152116,874.2850004314214,53.91546975467824,56.2809713413162,0.011009392422839041,8.669985537804573e-4,330.78591329618285,0.0014887854260624146,440.9957195685798,0.05812507201969645,0.0023557839798428715,1431.1539883725272,109.94571824861141,116.36049484655621,2.967045140468986,1.088610707170269,706.7141212628861,0.9785714217814702,937.0545616274743,16.79339583988212,3.087311790472312,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
128,67.58145753237481,10.976827094690679,12.351250930043287,1.6312181450595666,0.7998785406187756,86.92286321149842,0.9255245457145377,113.60756246762527,9.95187771602612,2.3536300260691108,475.746487031752,42.89111534579735,46.4436011436373,1.3094094661909914,0.3134690636299323,305.91634879983457,0.11837914915822731,395.99232296824835,7.505362688419821,0.8945426052452544,860.801005283184,52.23130719421179,55.47762488675891,0.011056446013862764,8.948205121536675e-4,346.75723244008407,0.0015989292365395564,454.4797147168171,0.06093144098772722,0.002493749748693224,1404.1289498473109,106.09924963469982,114.2724769604395,2.951684057264421,1.1142424247608615,739.596444451417,1.0455026241093046,964.0796001526908,17.518171845433667,3.2506663810630583,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
129,65.08147146454854,10.419825307250694,11.937451035858066,1.6086764059171654,0.8136020232520716,90.34237971037636,0.9856140527971776,116.10754853545154,10.334476879877931,2.4682305317072903,465.475907257172,41.15300075252801,45.336554172043854,1.3027272879738432,0.3209639135074355,319.0231968542594,0.12645976251574673,406.2629027428283,7.825323559228966,0.9417017934413405,847.9885939820134,50.38122368168632,54.433108370293944,0.011051748255996002,9.196149999687723e-4,362.4641102383818,0.001712364370009487,467.29212601798775,0.06369133565556116,0.0026319793699782594,1378.545972703734,101.95404974146503,111.70711357819586,2.9224554421470046,1.135485551759476,771.8296868030176,1.1137861796829338,989.6625772962676,18.223491774762458,3.412564304518609,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
130,62.751847236108844,9.853168935027334,11.486645046836918,1.5790342746339832,0.8239701946267971,93.64775332286288,1.046600989903331,118.43717276389124,10.703439957713838,2.5809823130689287,455.8015073823968,39.32833646525462,44.060831467166715,1.2901421416842114,0.32724829895470975,331.7960282894612,0.1347159550821256,415.93730261760356,8.136966784309257,0.9885123618263845,835.8582962334535,48.39747818405559,53.17032968308107,0.010996553921573275,9.411363688568736e-4,377.8408495125649,0.001828696555779534,479.42242376654747,0.0663932124143014,0.0027698329246364077,1354.4116508519592,97.57898358433755,108.7178061970847,2.8801729702397676,1.1521596299503638,803.284631124889,1.1831456415412362,1013.7968991480423,18.906799954437396,3.5722645078199498,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
131,60.58693704560124,9.284195448777957,11.006603345230765,1.542944178010369,0.8309269984053126,96.82917987634129,1.1082331076331589,120.60208295439884,11.057724129264857,2.691405842735561,446.7171443732972,37.444098408912936,42.64039090071902,1.2719960378058293,0.3322698634752131,344.1897942208997,0.14311619489046298,425.02166562670317,8.439199684946683,1.0347671767170554,824.4122893969989,46.31155681200274,51.71443635233076,0.010892912820486503,9.591874295616283e-4,392.82863783461323,0.0019475038056533448,490.86843060300214,0.06902673752478596,0.0029066912352149737,1331.7163708158973,93.03985066969364,105.36143059828055,2.8258331286366847,1.1641560493100873,833.8476119318542,1.253296806329275,1036.492179184104,19.565950551736325,3.7290797106878313,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
132,58.580027669117015,8.719338827932834,10.504872674076324,1.5011279422823443,0.8344688263108592,99.87892811469982,1.1702559455808907,122.60899233088307,11.396528268368165,2.799070329558526,438.2112455894431,35.525260075216046,41.099689478821354,1.2487050413371705,0.3359953318664593,356.16628662425245,0.1516278590638679,433.52756441055726,8.731098711895468,1.080272830904956,813.6454568324976,44.15344292425873,50.091969312216776,0.010743573607692517,9.736225430402685e-4,407.3760653921959,0.0020683426814222,501.63526316750324,0.07158287809694187,0.003041965224462469,1310.4367300910578,88.39804182740761,101.69653146511445,2.7605765572272074,1.1714377807203586,863.4212801311483,1.3239521473261808,1057.7718199089436,20.199209858360575,3.8823851256879447,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
133,56.72364172185523,8.164092922594497,9.988600970307685,1.4543526196138594,0.8346421443808615,102.79127296338599,1.2324166578619582,124.46537827814484,11.719283081791275,2.903597767128184,430.26780333502165,33.594426113295214,39.46300993363539,1.2207437832616022,0.3384105148751707,367.69419859900216,0.16021772090915876,441.4710066649787,9.011910549669986,1.124852039250241,803.5464672772932,41.95105158209063,48.33006563313657,0.01055187253578441,9.843491204217588e-4,421.4394085309771,0.0021907548474467686,511.7342527227076,0.07405395189315496,0.003175103967868528,1290.5379123341702,83.70957061798033,97.78167653707965,2.685648275411246,1.174037008376454,891.9248800933652,1.3948251336185638,1077.6706376658312,20.805247583354415,4.031624910346293,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
134,55.009800934981676,7.623016875136984,9.464402971828783,1.403407306389893,0.8315398199429668,105.56238447926901,1.2944676124507837,126.17921906501842,12.025636304182733,3.0046653032438693,422.8673079920228,31.67161098181502,37.753884021122985,1.188629515903153,0.33951977731239164,378.749005281498,0.16885243032601996,448.87150200797754,9.281048821169193,1.1683454649235767,794.0988328769433,39.7298242861533,46.45574053218598,0.010321612953314036,9.913275760291423e-4,434.98269509047356,0.0023142737157293767,521.1818871230575,0.07643363878848441,0.0033056012917585193,1271.9759418039478,79.02445214310531,93.67402752513775,2.60235843524636,1.1720509248313875,919.2940848512405,1.465634316492533,1096.2326081960534,21.38311876414041,4.1763163694592045,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
135,53.43024963429432,7.099773775437112,8.938265053843262,1.349081951390025,0.8252963997266268,108.19018351200725,1.356169673301488,127.75877036570576,12.315434292259466,3.102006027981907,415.98759816075784,29.774145094420305,35.99462140260904,1.1529064892606922,0.33934502965099334,389.3126948491381,0.17749897416342056,455.7512118392425,9.538087130963444,1.2106129707000282,785.2819120556874,37.51247303332992,44.495267336369864,0.010056941847036186,9.945698408239715e-4,447.97757763193573,0.002438430990554371,529.9988079443135,0.07871695847460301,0.003433000831378342,1254.6997598507396,74.38639190318733,89.42815379282217,2.512045382497753,1.1656359992184442,945.480455993081,1.536107078455463,1113.5087901492618,21.932238381697513,4.316051999513314,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,65,2020-05-07
