time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
144,89.1814843293023,4.964889361908249,7.057277689266441,1.3802610218339182,1.455641645343588,283.28357319342865,5.556202758916859,303.6978456706974,34.76391994005714,10.769671856361466,606.4634697448362,17.74289369461793,24.528458374719403,0.9548132339700864,0.4175423243259508,818.1420627365767,0.4813398909551055,861.2671102551651,20.197110520935595,2.7798365533317426,1261.6536241749907,24.491800454721623,33.464458037098844,0.010577627574385667,0.0015451746793498384,1009.3934976937659,0.00818683717623427,1067.3700658250132,0.20521786468606779,0.00973201185558411,1957.2985782491292,47.1995835112478,65.05019410108468,2.34565188337839,1.8747291443488887,2110.8191336237714,6.045729487048199,2232.3350217508755,55.16624832567881,13.559240421548793,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
145,88.25068773746877,4.538862243508512,6.4810726046144325,1.2784369795377584,1.3852649169010223,285.28288653499123,5.662118982978298,304.62864226253095,34.99431164973026,10.876845687815585,603.0591594226626,16.288254191737416,22.650444022314915,0.8901860467842763,0.3997676426444621,824.9510201284451,0.4917485454127021,864.6714205773387,20.36304700134954,2.813144910515174,1256.909817845342,22.52266552562288,30.97526157336457,0.009890508327421535,0.0014837546490462524,1018.5961946379616,0.00837615473926263,1072.1138721546617,0.20708869609359914,0.009859909388308883,1948.2196650054734,43.34978196086881,60.10677820029392,2.178513534649456,1.7865163141945306,2128.830101301398,6.162243683130263,2241.4139349945312,55.56444734717339,13.699850507719068,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
146,87.40193799443661,4.147498890216487,5.946754064677392,1.182437549339269,1.315663589163664,287.1222239376062,5.762813974560494,305.47739200556305,35.20580065571816,10.976042410543467,599.9468798703551,14.941621704757614,20.891832464769188,0.8285495384263574,0.38193900077947424,831.2380538716748,0.501703549238884,867.7837001296461,20.516189270682233,2.84417290515637,1252.5684776077223,20.69351703329646,28.633672982836355,0.009231407250393934,0.0014216443012827725,1027.1088115774908,0.008557747109255578,1076.4552123922815,0.20881923546116088,0.00997939141053835,1939.917295472514,39.78263762827056,55.47225951228293,2.02021849501602,1.699024234244421,2145.469089386772,6.273075270908634,2249.7163045274906,55.93080916186155,13.830194707110376,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
147,86.62813772252977,3.78834546766024,5.452205724933437,1.0922034204653188,1.247186202245803,288.8128926136236,5.858358848541956,306.2511922774699,35.39977757791899,11.067729776674451,597.1027259757019,13.696910239549512,19.24900055112587,0.7699742662370908,0.3641656178259628,837.0365984070384,0.5112049425225513,870.6278540242994,20.657365273301604,2.8730299530964722,1248.5974423024736,18.997493160332006,26.43691111249816,0.008601643614629187,0.0013592623657235046,1034.9731509641824,0.008731554540325818,1080.4262476975302,0.21041798173561557,0.010090816906049321,1932.3283060007052,36.48274886754176,51.13811738855747,1.8707793303170388,1.6127110824374893,2160.8226419848443,6.378295345604833,2257.3052939992995,56.26756083295621,13.950850546676973,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
148,85.92277699749626,3.4590479033169705,4.9952400382739,1.0076233943254662,1.1801337707468607,290.36565896901874,5.948848926821925,306.95655300250337,35.577559615588434,11.152368591781727,594.5045453237859,12.548023601214984,17.717709849188306,0.7144905346418653,0.34654556103142226,842.3790097248709,0.5202554052677326,873.2260346762154,20.787375189417688,2.899827274363722,1244.9667694433435,17.427509249515694,24.381148656605347,0.008002072915633601,0.0012969910365310386,1042.2300660192327,0.008897567357182562,1084.0569205566603,0.21189324078990554,0.0101945583937136,1925.3940917646257,33.43458075404765,47.094098544067556,1.730116001882965,1.527976322814814,2174.9747347131224,6.4780018994468405,2264.239508235379,56.57682804579603,14.062390424539162,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
149,85.27989026720562,3.157364527601655,4.573642492587215,0.9285444351305672,1.1147618295131472,291.79072618069534,6.034400267266528,307.599439732794,35.74038890287396,11.230408942011877,592.1318474679027,11.488936926583133,16.293268011957625,0.6620940040848979,0.3291657874833311,847.2964078285233,0.5288599734660613,875.5987325320986,20.90698768702504,2.9246765414165776,1241.648646811854,15.976390318282535,22.461734535537868,0.007433141766057653,0.0012351751457043978,1048.9191941960923,0.009055821328244867,1087.37504318815,0.2132530712450429,0.010290996473949264,1919.0603845469623,30.622691772467324,43.328645040082705,1.5980715809815227,1.4451627921421826,2188.006328205311,6.572316062060834,2270.5732154530424,56.860629661144046,14.165376479902404,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
150,84.69401517996735,2.881173907425852,4.185207361187089,0.8547806923648646,1.0512829614989516,293.0977235334907,6.115146364065289,308.18531482003226,35.889432221299614,11.302287190654098,589.9657102005027,10.51376052195784,14.970667976797332,0.6127509900943889,0.31210236622280696,851.8185621858227,0.5370257586034041,877.7648697994986,21.016937229568303,2.947688724666974,1238.6172941860916,14.636979150407441,20.67339073619205,0.0068949413753298175,0.0011741220714092543,1055.0787504708862,0.009206392982580596,1090.4063958139122,0.21450524245512673,0.010380515053989847,1913.2770195665616,28.031913579791134,39.82926607417647,1.4744266238345833,1.364559449793168,2199.9950361901997,6.661378515651274,2276.356580433443,57.120874693323046,14.260356430375062,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
151,84.1601535576277,2.628478866924803,3.827765991732473,0.7861214850825531,0.989869672578702,294.29570537573886,6.191235050315001,308.71917644237186,36.025781800375,11.368423660660328,587.9886849044569,9.616788600358865,13.744706399503608,0.5664033889942138,0.29542084788085526,855.9738141840387,0.5447616747679727,879.7418950955444,21.117922289656732,2.9689731228323195,1235.8488587849095,13.402222922750028,19.010384222242827,0.006387258647987964,0.0011141022721516537,1060.7453733142286,0.009349394955566363,1093.1748312150944,0.21565720320234824,0.010463497227718015,1907.997697246994,25.647490390033695,36.58285661347891,1.3589121327247549,1.286404622731709,2211.0148928740064,6.74534612003854,2281.6359027530107,57.35936129323408,14.347860280720365,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
152,83.67373464548272,2.3974075246211406,3.499208661503518,0.7223382699782149,0.9306574939558323,295.39315778027765,6.262825624180957,309.20559535451684,36.150456969245205,11.429220919551508,586.1847026101248,8.79253526297766,12.610083061374185,0.5229731893516364,0.2791767509160088,859.789030948531,0.5520781767259518,881.5458773898765,21.210604328228193,2.9886365637146857,1233.3213073382205,12.26524118809743,17.466675163721522,0.0059096241788567944,0.0010553503402292443,1065.9540163640131,0.009484971434961985,1095.7023826617833,0.21671605968268132,0.010540321775191229,1903.179744593828,23.45518397569623,33.575966886599225,1.251221083508708,1.2108895952120704,2221.136205092822,6.824388772341871,2286.4538554061764,57.57777735715608,14.428397805041385,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
153,83.23058068987727,2.186212047861403,3.1975009512945576,0.6631906371834734,0.8737482106690053,296.39801125147267,6.330086211641673,309.6487493101223,36.264406456291475,11.48506258701329,584.5389819929555,8.035759826166144,11.561483094212335,0.4823665471735939,0.2634161364483428,863.2895853914836,0.558987011561768,883.1915980070457,21.29560741155095,3.006782760148187,1231.0143171007612,11.219377834548864,16.036043096689255,0.005461356646089276,9.980664744522372e-4,1070.737879251121,0.009613293765788474,1098.0093728992426,0.2176885614509035,0.010611360240240713,1898.783879783594,21.44134970857641,30.795027142196147,1.1510185410031566,1.1381624135918003,2230.4254758940774,6.898686516969229,2290.849720216411,57.77770242929333,14.502456707401718,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
154,82.82687483482536,1.9932657011325923,2.9206955040053932,0.6084313993516849,0.8192131296384793,297.3176580591039,6.393191371942657,310.0524551651742,36.3685111657654,11.53631258889235,583.0379402203988,7.3414833618247455,10.593643877592404,0.44447742132563733,0.24817624623778453,866.4993578868064,0.5655009858152888,884.6926397796025,21.373518351999184,3.02351180514566,1228.90916761391,10.25823945078569,14.712192818064665,0.005041603320899034,9.424182782250723e-4,1075.1283715393868,0.009734556260589795,1100.1145223860938,0.2185810940971964,0.01067697453881487,1894.7739826691343,19.592988513743027,28.22653219966246,1.0579504239982211,1.0683317941544888,2238.945387485297,6.9684269140185355,2294.8596173308706,57.96061061186178,14.570501368576826,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
155,82.45913128789508,1.8170586548833367,2.666939959220745,0.5578108473301452,0.7670963167458743,298.1589729879232,6.452319946001639,310.4201987121045,36.46358728746032,11.58331478749297,581.6691073033746,6.704998067260802,9.701408458067284,0.40919077669407067,0.23348618158336207,869.4407554635861,0.5716337494349325,886.0614726966267,21.44488727109873,3.0389197904945187,1226.9886346092994,9.37572226931293,13.488841967182132,0.00464937656083296,8.885427982850998e-4,1079.1551042626031,0.009848972250354039,1102.0350553907044,0.21939967753361575,0.010737515048639141,1891.1168732005692,17.89777899145707,25.85719038447016,0.9716510005850488,1.0014710411275214,2246.7548327141126,7.033802667686926,2298.5167267994357,58.127874236092666,14.632972093036129,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
156,82.12416767613476,1.656192932917291,2.434481755350336,0.5110802525120359,0.7174177466472282,298.92833649321847,6.507653143219927,310.75516232386474,36.55038962137511,11.626392924254283,580.4210443967576,6.121870863116033,8.879767246076062,0.3763853723601279,0.21936760397717764,872.1347449203798,0.5773995973344005,887.3095356032437,21.51022849620163,3.0530985335014496,1225.2368870960297,8.566029624048408,12.359792270571907,0.00428358628439497,8.365487286368335e-4,1082.8459041039425,0.009956770401299716,1103.7868029039741,0.220149968883126,0.010793319129936554,1887.782099168922,16.344093420081734,23.674041271998306,0.8917492111565588,0.9376218993530427,2253.9089855175407,7.095009510955627,2301.8515008310824,58.280768086459865,14.690284776885669,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
157,81.81907949335957,1.5093767987370323,2.2216704030526224,0.4679946983930434,0.6701763214178876,299.6316594265066,6.55937285853336,311.06025050664,36.629615021374825,11.665850817216933,579.283266326857,5.587942417198789,8.123889622768186,0.34593615928481397,0.20583544122365735,874.6008967437712,0.5828132888975953,888.4473136731443,21.5700217142364,3.0661353972875247,1223.6393883868209,7.823681631812453,11.318986369690707,0.0039430685313498245,7.865187134225856e-4,1086.2268458331241,0.010058191313999387,1105.384301613183,0.22083726907978926,0.010844710027421975,1884.7417342070373,14.921000847748275,21.664546395511515,0.8178739262092072,0.8767982813549676,2260.459402003402,7.152244338744954,2304.891865792967,58.420474004691016,14.74283092453188,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
158,81.54121652861735,1.3754188159466965,2.026957752592192,0.4283153214234848,0.6253527258545857,300.27440864693614,6.607660208629677,311.3381134713822,36.70190588066545,11.701972762542201,578.2461684947197,5.0993226023470255,7.429146967125205,0.3177163158182854,0.1928985856336668,876.8574371489644,0.5878898853927863,889.4844115052816,21.624713316835454,3.0781131910522443,1222.1828015883214,7.143518575379366,10.360552084256621,0.003626610282075809,7.385116921595462e-4,1089.3222991456619,0.010153484413549786,1106.8408884116825,0.22146653239626238,0.010891996105709331,1881.9701866116584,13.618259993673087,19.81665680397402,0.749658247523846,0.818989823180412,2266.4541449415624,7.2057035784360135,2307.6634133883463,58.54808572989717,14.790977949700155,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
159,81.28816115924566,1.2532217653573572,1.8488966965849913,0.39181103866383177,0.5829120968402483,300.86163296905403,6.652694274253977,311.5911688407539,36.76785359859433,11.735024095565525,577.3009582011252,4.6523832367299605,6.791128462610728,0.2915989522068412,0.18056057346608995,878.9213059689115,0.5926446049507332,890.429621798876,21.674717881334146,3.0891101377844827,1220.8548998913902,6.520699264919563,9.478835839710815,0.003332970763898623,6.925652397616346e-4,1092.1549865628497,0.010242905133009942,1108.1687901086136,0.2220423782193301,0.010935470372771578,1879.4440192517611,12.42630426700688,18.118860998906534,0.6867429616345716,0.7641652355460998,2271.9379255008153,7.25558178433772,2310.1895807482433,58.6646138581478,14.835069703722779,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
160,81.05770838962596,1.1417765579014347,1.686138680112864,0.35825983472139883,0.5428064924998451,301.3979890109665,6.694651034172072,311.8216216103736,36.8280019820317,11.765251872922972,576.4395903610719,4.243748812020864,6.205650894713049,0.2674585164739443,0.16882023712562222,880.8082184840781,0.5970926945175059,891.2909896389294,21.72041974122244,3.0991998980371682,1219.6444818479808,5.9506954673447945,8.668426845150528,0.00306089950915504,6.486978621754331e-4,1094.7460495297728,0.010326712386942802,1109.379208152023,0.2225691044915197,0.010975410249118238,1877.1417805986787,11.336220837267094,16.56021641997644,0.6287792507044981,0.7122754274876428,2276.9522570248173,7.302070441076521,2312.491819401326,58.77099082774566,14.87542718120926,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
161,80.8478475176386,1.0401562468830248,1.5374303282018187,0.3274496743634349,0.5049771539312177,301.88776660344155,6.733702475540455,312.03148248236096,36.88285054611088,11.79288564296844,575.6547075171686,3.87028578864177,5.668763512762189,0.2451719337684678,0.1576723237506645,882.5327296059072,0.6012493180019617,892.0758724828327,21.762174607575986,3.1084516395713355,1218.5412917041135,5.429283321350227,7.924173469341934,0.002809151446499303,6.06911216393499e-4,1097.1151202762112,0.010405166327470195,1110.4823982958903,0.22305070232377314,0.0110120775438637,1875.0438467389208,10.339725356875022,15.130367310305942,0.5754307595784021,0.6632563888982757,2281.53561648556,7.345356959869887,2314.589753261084,58.86807585601064,14.912349360083638,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
162,80.65674531352055,0.9475102151269388,1.4016094447743335,0.29917910122544794,0.4693565578507809,302.33491350237335,6.770015865128712,312.22258468647897,36.93285768877617,11.818138276747495,574.9395840175954,3.5290909320619908,5.176748889578219,0.2246195105241736,0.14710807563567704,884.1082991149051,0.605129459700376,892.7909959824059,21.800311210106795,3.116930143811033,1217.5359447663413,4.952532509016281,7.2411931071106865,0.002576499315997523,5.671922306132287e-4,1099.2803973996204,0.010478526371803087,1111.4877452336625,0.2234908713643238,0.01104571860241632,1873.1322740974572,9.429133656205211,13.81955144146324,0.5263751110656191,0.6170318257170712,2285.723610016899,7.385623851200891,2316.5013259025473,58.956659770247285,14.946114139160944,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
163,80.48273060002914,0.8630585901377099,1.2776005900313323,0.2732575764715296,0.4358702630463781,302.74305921439645,6.8037531658875485,312.3965993999704,36.97844372138339,11.841206836425627,574.2880741936166,3.2174790726716003,4.726120586170695,0.20568563324900732,0.13711576950448945,885.5473569028031,0.6087478419854392,893.4425058063847,21.835132932593595,3.1246959411550854,1216.6198577096325,4.516793823041506,6.614876680944467,0.002361743697236306,5.295151065411244e-4,1101.2587234780974,0.010547049487588044,1112.4038322903714,0.22389303557981965,0.011076564594129175,1871.3906625032782,8.597331485850816,12.618597857146494,0.48130495341777324,0.5735155476574086,2289.5491395952968,7.4230480573605755,2318.2429374967264,59.03746968955681,14.976979342174841,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
164,80.32428012800546,0.7860869225544792,1.1644104027806796,0.24950560488906492,0.4044385570441694,303.11553780102315,6.835070583703085,312.5550498719941,37.01999374392334,11.862273462165696,573.694564350974,2.9329705940733257,4.313618314319135,0.1882592897388424,0.12768121299081764,886.8613673817171,0.6121188561876594,894.0360156490273,21.866919422691904,3.1318054682410508,1215.7851836828488,4.118685653955063,6.040888784256866,0.0021637209297082176,4.938431913526971e-4,1103.065663326105,0.010610988720497745,1113.238506317155,0.22426035916671705,0.011104831911850448,1869.8040281618282,7.8377431705828675,11.51891750135668,0.43992861555761553,0.5326136132263397,2293.0425685088453,7.457800428611242,2319.8295718381764,59.11117352578196,15.005183762318596,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
165,80.18000564705386,0.7159411495966997,1.0611227995076098,0.22775468993364606,0.3749779119801066,303.45540957216394,6.864118229764229,312.69932435294567,37.057860358526554,11.881506262015654,573.1539283763889,2.6732788905199723,3.936201183467043,0.17223443838802294,0.11878819777443365,888.0608924078922,0.6152565055702575,894.5766516236124,21.895928160645948,3.1383112412166185,1215.0247520302844,3.755079824497039,5.5151643378349196,0.0019813091917688743,4.6013071146368484e-4,1104.7155817755408,0.01067059194723875,1113.9989379697195,0.22459576236581752,0.011130722658702442,1868.358686053727,7.144299864613711,10.512488320809572,0.40197043751343786,0.49422624046600394,2296.2318837555968,7.490045327281726,2321.2749139462776,59.17838428153832,15.030948225890974,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
166,80.04864207702252,0.6520228546016826,0.9668941532620685,0.2078471535258733,0.34740226054944123,303.76548161632724,6.891039884711221,312.830687922977,37.09236621888246,11.899060192493149,572.6614867537343,2.436297979963808,3.591039525546414,0.15751024892251592,0.11041890971865334,889.1556522228188,0.6181743592963681,895.069093246267,21.92239597521166,3.1442620399597883,1214.3320124219867,3.423087114137737,5.033902509869607,0.0018134329869941312,4.283243642154917e-4,1106.221720095826,0.010726100836424925,1114.691677578017,0.2249019369998024,0.011154425200640422,1867.0421412527435,6.511407948703227,9.591836188678089,0.36717083543538337,0.4582494946323101,2299.142853934972,7.519940344844014,2322.591458747261,59.239664131093924,15.054476657653577,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
167,79.9290366770756,0.5937848193929078,0.880948524455768,0.1896358506098704,0.32162410556167687,304.0483271713953,6.915972851508946,312.9502933229239,37.12380641967,11.91507792150757,572.2129687298402,2.2200903964367535,3.275505694039836,0.14399123554185045,0.10255429756088812,890.1545841303151,0.6208855162661124,895.5176112701611,21.946540500387027,3.1497030992909316,1213.70098309674,3.120042723505536,4.593558524394593,0.0016590662696308518,3.9836476883257476e-4,1107.5962704743306,0.010777749998493808,1115.322706903264,0.22518136161615848,0.01117611476732639,1865.8429885036558,5.933917939335197,8.750012742890197,0.3352861524213517,0.42457676789139753,2301.799181776041,7.5476361177735525,2323.790611496349,59.295528281673185,15.07595713556583,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
168,79.82013923070572,0.5407269088088614,0.802573050016702,0.17298380800857177,0.29755546612675793,304.3063036505419,6.939047885791522,313.05919076929376,37.15245070643815,11.929690657780776,571.8044777782404,2.0228755854481433,2.9871642756029324,0.13158730061152638,0.0951743984031117,891.0658980836355,0.6234025780592358,895.9261022217609,21.968561552991066,3.1546763016725845,1213.1262034703618,2.84349203640721,4.190833995294691,0.0015172343971256866,3.7018776529133243e-4,1108.8504473094674,0.010825766313946064,1115.897486529642,0.2254363159818736,0.011195954079237404,1864.750820479308,5.407094530664215,7.980571320914325,0.3060883430172238,0.393100052295161,2304.2226490436447,7.573276230164704,2324.8827795206967,59.34644857541109,15.095562913532598,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
169,79.72099281176264,0.492392130208127,0.7311133619835933,0.15776379453776715,0.2751087068682568,304.54157000344003,6.960389191199586,313.1583371882369,37.17854559187332,11.94301897224403,571.4324588962131,1.843018447485466,2.7237616123419466,0.12021370566673693,0.08825863365403296,891.897131075538,0.6257376291013812,896.2981211037882,21.988642478418548,3.159220375812713,1212.6026891379433,2.591176309267386,3.822665850821616,0.0013870151540101312,3.4372561196513944e-4,1109.9945575928095,0.010870368399971657,1116.4210008620605,0.22566889539274604,0.011214094011936805,1863.7561408459192,4.926586886960979,7.277540825147156,0.2793645153585142,0.36371106613425486,2306.4332586717874,7.596997188700939,2325.8774591540855,59.392856965684615,15.11345344206868,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.87933,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,54,2020-04-26
