time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
94,1147.1976497769347,10.627593784178107,7.745787859497462,0.6869876184729906,0.20919695400723817,18.560737308790408,0.13153669811994367,37.96184022306617,2.179000543912829,0.42996604683386513,5556.555859029918,33.08051821084944,24.075388384131312,0.46882550921116756,0.07128255932090842,61.09319613673802,0.01596016983231912,117.80517097008317,1.5074848020586291,0.14945434750268985,8438.46312936287,35.63985701840669,25.914753970500552,0.0035639804203863243,1.8782599526270038e-4,65.0184519692379,1.9587255251792064e-4,126.57701063711329,0.011237951375998749,3.836985477806212e-4,15142.216638169723,79.34796901343424,57.735930214129326,1.1593771081045445,0.2806673393234093,144.67238541476632,0.1476927405047807,282.34402183026265,3.6977232973474568,0.5798040928843357,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
95,1142.6685654587782,11.93619365302697,8.629790149894735,0.7655099050044532,0.23380748616087163,20.777605967212164,0.14801737992347178,42.49092454122263,2.438908482787858,0.48223749204775646,5542.424614896124,37.18336508586795,26.839352055728366,0.5226477359370643,0.07967261376630623,68.29349306611371,0.01788454646353368,131.93641510387704,1.6851190907924638,0.16726986320431134,8423.216435068132,40.079650788022605,28.90075003430856,0.00397432975209082,2.1005082996918776e-4,72.83889901355484,2.2071537921906554e-4,141.8237049318471,0.012589653935855882,4.3076620918825305e-4,15108.309615423033,89.19920952691753,64.36989223993166,1.2921319706936083,0.31369015075714707,161.9099980468807,0.16612264176622452,316.25104457694675,4.136617227516178,0.6499381214612561,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
96,1137.616852958458,13.375276299225378,9.63597057284191,0.8533056848932947,0.2611558381299454,23.25049776399331,0.16643088245903873,47.542637041542754,2.728847311062285,0.5404907725169437,5526.645598280793,41.70339543339549,29.989282362307257,0.5828879582521426,0.08900455700724798,76.33082658573758,0.02003482250826012,147.71543171920828,1.8834065925899084,0.1871337071246764,8406.180636679535,44.97617911598497,32.30629859087989,0.004433879788415771,2.347728254238197e-4,81.57210847175561,2.4848920969769764e-4,158.8595033204433,0.014099120490846091,4.8326203512151587e-4,15070.443087918786,100.05485084860584,71.93155152602905,1.440627522933853,0.3503951679626172,181.1534328214865,0.18671419417699653,354.11757208119434,4.6263530241430395,0.7281077416767415,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
97,1131.987696928158,14.96015742596019,10.768410913977469,0.9518123269495841,0.29159919877548895,26.01281914209047,0.1869940640897685,53.17179307184285,3.052756875952405,0.6054470487148128,5509.041525150944,46.69136660251861,33.53960616223509,0.6505539294534789,0.0994025180640269,85.31613905869611,0.022436578089708503,165.31950484905732,2.10508843964464,0.20929529792662285,8387.160335924631,50.38616526907223,36.148081201733646,0.004950419503379934,2.623243822673965e-4,91.34006533424325,2.795264131590177e-4,177.8798040753472,0.015787435411908187,5.418507954264125e-4,15028.189558003733,112.03768929755103,80.45609827794621,1.607316675906443,0.39126404122178327,202.66902353502982,0.20971016859263603,396.3711019962474,5.173632751008953,0.8152841974368621,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
98,1125.7232762062342,16.70495841134849,12.033828562960593,1.0623043442226174,0.32554398163980924,29.099626194502406,0.20995229909261473,59.436213793766406,3.4147510619696164,0.677924566450257,5489.424046296044,52.19504532813256,37.51338491031862,0.7265485901827339,0.11100812761558486,95.36587795403875,0.025118793667103196,184.93698370395566,2.3530383264705925,0.23403821053803833,8365.947080587299,56.363593685353315,40.452367002018136,0.005530970304310119,2.9308527595594354e-4,102.27096046574329,3.1420398517317865e-4,199.09305941267945,0.017676755526892535,6.072892611291206e-4,14981.094403089577,125.26359742483436,89.99958047529735,1.7943839047096615,0.43684519453135007,226.73646461428444,0.23538529674489111,443.4662569104015,5.785466143967102,0.9125700662494245,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
99,1118.7628830908131,18.6227980160352,13.440647363029136,1.185990329043491,0.3634324096150622,32.548156157678164,0.2355826337865062,66.39660690918744,3.819186555449367,0.7588305387313093,5467.593762870845,58.25993414672008,41.939512653548086,0.8117378788490176,0.12397610332881902,106.60399210760258,0.028114239106191576,206.76726712915507,2.630312883374138,0.26167766712112706,8342.319142513405,62.960580803097045,45.252054440766564,0.006182309442210238,3.274712509823669e-4,114.5014995132774,3.5294874006372976e-4,222.72099748657354,0.01979070926313214,6.80419991046095e-4,14928.675788475062,139.84331296585233,100.63221445734379,2.003910517334719,0.4877359841948636,253.65364777855814,0.26404982163276153,495.88487152491604,6.469290148086637,1.0211886258434826,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
100,1111.0432692681038,20.725734699271257,14.998323630938254,1.3240648842783356,0.40573592691019,36.39816542788901,0.2641961626098201,74.11622073189675,4.270705753401288,0.8491585457025524,5443.340893287916,64.9292366820826,46.850720185975746,0.9069880137427251,0.13847220208867733,119.16325985208637,0.03145977610928944,231.02013671208573,2.9401850216540613,0.2925599705835751,8316.04196044501,70.22743627478874,50.58458982119577,0.006911262214498766,3.659289350494924e-4,128.17848002641819,3.9624141795674043e-4,248.9981795549695,0.022154669274623392,7.621703530062313e-4,14870.42612300103,155.88240765614262,112.43363363810977,2.2379641602355593,0.5445740579339168,283.73990530639355,0.2960521801370663,554.134536998952,7.233045444329973,1.1424806866391337,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
101,1102.4991745074092,23.02453824985249,16.71680530681595,1.477733438813451,0.4529520193852005,40.69214622199338,0.29614025573068337,82.66031549259098,4.774263519180093,0.9499890937649428,5416.446449907449,72.24330505148406,52.28200689287841,1.0131845237437278,0.15467237870862804,133.18621459665468,0.035196649078506045,257.91458009254836,3.2861670183203273,0.3270630879166184,8286.869091302087,78.21217588281455,56.490355899871034,0.007724856637059727,4.089340151325828e-4,143.45993850387268,4.4462068878894164e-4,278.1710486978987,0.02479595071549018,8.535547039215228e-4,14805.814715716946,173.4800191841511,125.48916809956539,2.4986428191942385,0.6080333321089612,317.33829932252075,0.33178152549797835,618.74594428303806,8.08522648821591,1.2779057363854827,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
102,1092.7240026481284,25.82644509251305,18.644411732160666,1.6486022971254852,0.5056080255415829,45.47862043006363,0.3317997744682036,92.43548735187233,5.335537535215065,1.062495466509802,5385.610007444085,81.18031440016344,58.39033558194791,1.1315049911621398,0.17276440213039715,148.83673251656012,0.039370663951625855,288.7510225559161,3.672300578398212,0.3655991423203382,8253.376447403482,87.98311516509848,63.142808650771244,0.008632427919512275,4.5699603092747135e-4,160.52818067093435,4.986857557916991e-4,311.6636925965098,0.027746063653895665,9.556817867191693e-4,14731.710457495694,194.98987465777498,140.17755596487982,2.7887397162071372,0.6788294237029076,354.8435336175581,0.37166912417562115,692.8502025042983,9.035584177267172,1.4290502906168594,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
103,1081.8760393276827,28.866956424305283,20.819978598704793,1.8395185773534428,0.5643256192548485,50.82106909244065,0.37160236025941035,103.28345067231803,5.962022804313401,1.1880170843689837,5351.304586569378,90.91991200481652,65.30466608930087,1.2640071024850745,0.1929705650978407,166.33085481208116,0.04403285683987135,323.0564434306218,4.103925470327405,0.40864039781822115,8216.060566846332,98.65843412616599,70.68624178106528,0.009650158822906395,5.107195750137404e-4,179.62417726261904,5.591054118856787e-4,348.9795731536596,0.031046658560894783,0.0010698249868994186,14649.241192743393,218.44530255528778,156.81088646907094,3.113175838661424,0.7578069039277029,396.77610116714084,0.4161943225111674,775.3194672565994,10.096994933201701,1.5977273071741043,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
104,1069.8697498823606,32.16111398379264,23.24328287156602,2.053008430618672,0.6298409073869515,56.78646757596151,0.4160263483147868,115.28974011764018,6.661585699152967,1.328092884380314,5313.23051899191,101.52324186050325,73.03250992051406,1.4125533737069784,0.21555523302593915,185.8974101320416,0.04924048829818779,361.1305110080905,4.586690557475928,0.4567316779920078,8174.576365698741,110.31356784018575,79.13420391057738,0.010792860821733747,5.708253849339883e-4,201.00401223282034,6.266314616196263e-4,390.46377430125125,0.03474199775280604,0.001197456846553614,14557.676634573012,243.99792368448163,175.40999670265745,3.476354665147384,0.8459669657978247,443.6878899408235,0.4658934680745942,866.8840254269819,11.2830182543817,1.7860220192188754,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
105,1056.6236287323661,35.71666997490827,25.916956845122066,2.291079864944847,0.7029557964433679,63.442591213665914,0.4656075725506193,128.5358612676347,7.442137657717095,1.4844241081344205,5271.093856408184,113.03114872498227,81.59209514402237,1.5786786631779297,0.2408087185025994,207.76938441905,0.05505792207957041,403.26717359181515,5.126339155939995,0.5104785445603216,8128.580328838986,123.00371355059234,88.51301948705238,0.012072977181130956,6.381084830836783e-4,224.9296649269357,7.021107617706154e-4,436.45981116100586,0.03887736207821684,0.0013402192448542934,14456.297813979536,271.7515322504829,196.0220714761968,3.8818315053039076,0.944402623429051,496.1416405596516,0.5213676053919604,968.2628460204558,12.607354175735306,1.9962428719395964,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
106,1042.0625456301818,39.5338515013736,28.84393222149859,2.5553809682894832,0.7845008002722043,70.85833601615667,0.5209428622286609,143.0969443698188,8.31168471120573,1.6588429781779932,5224.612863701602,125.46355418824729,91.0045658759903,1.7637043089335698,0.26903517775714497,232.18574961696478,0.06155713050484626,449.74816629839836,5.728756258545438,0.5705376691127706,8077.7369292903295,136.76325357892534,98.85349787110809,0.013501480422216638,7.13407149714441e-4,251.6714578795222,7.864925355127418e-4,487.3032107096625,0.04349947412676031,0.0014998996852271824,14344.412338622113,301.76065926854625,218.70199596859698,4.332586757645269,1.0542493851790637,554.7155435126436,0.5832864852690199,1080.1483213778797,14.083940443877928,2.230880546975991,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
107,1026.1206752064502,43.604668900289084,32.025416983751946,2.8472567370403707,0.8753098990996847,79.10347111131564,0.5826911620542521,159.03881479355056,9.2783035951649655,1.8532894370040625,5173.526436336148,138.8172890242116,101.28781474172077,1.968782470667167,0.30054474611123844,259.3913447427233,0.06881793841579474,500.8345936638502,6.399966524677826,0.6376101634260795,8021.727182382211,151.60343625611043,110.1843883325536,0.015088236686634528,7.975833198920437e-4,281.50836637667504,8.808324353606464e-4,543.3129576177804,0.04865655179168834,0.0016784157552526895,14221.37429392481,334.0253941806111,243.4976200580263,4.8311274443941725,1.1766522285308152,620.003182230714,0.6523899329054075,1203.1863660751812,15.72692667163448,2.4925780161853948,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
108,1008.7448805137619,47.911974996385865,35.459169553905056,3.167742709068656,0.9761999114761613,88.2479490932673,0.6515732221363151,176.41460948623896,10.350061996009954,2.069789998631816,5117.604130903358,153.06297165459358,112.45118545751217,2.1948967083658504,0.33564731025703826,289.63526984595325,0.07692811995763513,556.7568990966399,7.146094872651017,0.7124358257760551,7960.259057871103,167.50891527648443,122.52673953614388,0.016842034828178552,8.915074788048516e-4,314.72670747909115,9.862948644824363e-4,604.7810821288904,0.054398081693924315,0.001877802343287287,14086.608069288224,368.48386192746386,270.4370945475611,5.379481452262684,1.3127387292120043,692.6099264183117,0.7294876369584327,1337.9525907117693,17.550554950354893,2.7841036267511585,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
109,990.762125677701,51.672728672825016,39.03971238156794,3.516509681319181,1.0879308462220618,98.35211432013932,0.7283684202269941,194.39736432229998,11.533807179398753,2.3104127670503285,5059.457764970391,165.6907226812964,124.17260816554003,2.442116979878545,0.37463957732971903,323.1371944478141,0.0859831777465745,614.9032650296061,7.972524094597584,0.7957791283883062,7896.170647277175,181.72801001207608,135.53793513216115,0.018764807648403426,9.960255024148114e-4,351.5826825940986,0.0011041513319200854,668.8694927228186,0.060768344335101344,0.002100176834334896,13946.390537925266,399.0914613661975,298.7502556792691,5.97739146884613,1.4635664490541958,773.0719913620521,0.8154557493054887,1478.1701220747248,19.56709961833144,3.1082920722729694,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
110,971.5292842879267,55.585798095535594,42.68618161206143,3.8897267282384784,1.2110205515015997,109.44357291290845,0.8139058118291816,213.63020571207423,12.832333702512079,2.57706706393571,4996.957118279383,178.96775467884615,136.207543728894,2.7080696704552745,0.4177402831868326,360.00671791575985,0.09608544347129416,677.4039117206141,8.881883989894371,0.888360020527003,7827.080496145743,196.76502380452683,148.95959563578108,0.020839665812150607,0.001111784897040277,392.21183719323363,0.0012357699993277155,737.9596438542499,0.06779076373951042,0.002347554896367991,13795.566898713054,431.31857657890856,327.85332097673654,6.618636064505903,1.6298726195854725,861.6621280219019,0.9112270252998035,1628.9937612869383,21.78200845614596,3.467774639359081,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
111,951.0744674119398,59.588536060739976,46.41185281125298,4.284086652056226,1.345668510250483,121.54583809396615,0.9090404597957922,234.0850225880611,14.248006569941744,2.871387496056377,4930.121546301653,192.7148852935539,148.61600716804685,2.990778981122322,0.46506333345847506,400.3454075139833,0.10734140817881718,744.2394836983443,9.876615218075587,0.9908139934731844,7752.962668406005,212.4382436919021,162.86922071000188,0.0230529458394586,0.0012391624826323146,436.74433250184273,0.0013825819195458719,812.0774715939882,0.07548783388302231,0.0026217444021781854,13634.158682119598,464.741665046196,357.89708068930173,7.297918579018007,1.8119710061915903,958.6355781097922,1.0177644498941552,1790.4019778803936,24.200109621900353,3.8648232339317397,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
112,929.4437431117145,63.61817999285073,50.211211894859225,4.697093172087487,1.491860487910665,134.68276770569568,1.0146336348831895,255.71574688828645,15.783296243909168,3.1948053719329694,4859.0233300918935,206.75118929561546,161.39866100833788,3.2888731968780847,0.5166548626925601,444.2624620228629,0.11985952171636757,815.3376999081041,10.959358211230443,1.1037183614911839,7673.845843284448,228.56333211377003,177.27991225439774,0.02539582915368526,0.001378364699599147,485.32273210002813,0.001546053496681693,891.1942967155456,0.08388419307930203,0.0029244181962808386,13462.312916488056,498.9327014022362,388.8897851575949,8.011362198119256,2.009893715302824,1064.2679618285867,1.1360392100962386,1962.2477435119363,26.826538648218914,4.301448151620434,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
113,906.7033826397792,67.60996983986847,54.06423796739845,5.126433199265405,1.6494226342822569,148.87450411283143,1.131539606576331,278.45610736022184,17.440261724371187,3.548580633622201,4783.796535461608,220.886852951779,174.5098462833553,3.6011383230149816,0.5725124456547077,491.86039574292795,0.1337487916570364,890.5644945383899,12.132592631432374,1.2276046107650722,7589.824063371093,244.94476285751097,192.15422515143047,0.027860866519472775,0.0015294797608479786,538.0859706041322,0.0017276695461966197,975.2160766289,0.0930038526603647,0.0032571493070445968,13280.32398147248,533.4415856491585,420.7283094021842,8.755432388799859,2.2234645596978124,1178.8208704598915,1.267016067779564,2144.2366785275117,29.665858208463924,4.7794423936943184,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
114,882.9410906830349,71.49657352043613,57.93947710159195,5.569565548474683,1.8180395161071639,164.13414934508975,1.2605942852671248,302.2183993169663,19.22013568647627,3.933800826514094,4704.643224237967,234.919964508202,187.866599468889,3.926220481969994,0.6325913888652533,543.2233123061861,0.1491176079175737,969.7178057620309,13.398343482870407,1.362958933996362,7501.064976648874,261.3714066644082,207.41352167420806,0.03043963816218715,0.0016924946579525925,595.1561739603139,0.0019289193688220969,1063.975163351119,0.1028679186976809,0.003621414026774687,13088.649291569876,567.7879446930464,453.219598244689,9.526225668606864,2.45232339963037,1302.5136356115897,1.4116408125535207,2335.911368430116,32.721347088044354,5.300381174537231,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
115,858.266097535493,75.20868456609587,61.796283670943744,6.023487575898153,1.997245281387204,180.46508679930722,1.4026045708765598,326.8933924645083,21.12299842263942,4.351354386547632,4621.8365706120285,248.63693274381356,201.3548410796536,4.262449607888995,0.6968012473785785,598.4073620608689,0.16607264836378685,1052.5244593879684,14.757943347034507,1.5102133869156302,7407.815059574952,277.6159985348106,222.944115211712,0.033121335116242934,0.001867285340523954,656.6278267741816,0.0021512838797129834,1157.2250804250405,0.11349271952098165,0.004018569220236935,12887.917727722474,601.4616158447201,486.09523996230934,10.319058518903391,2.6959138141063064,1435.5002756343576,1.5708285031200595,2536.642932277517,35.99443448919491,5.865586342683499,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
116,832.8081419265118,78.67640707033809,65.58675815329894,6.484608520917754,2.186405891208236,197.8588317871818,1.558336650545242,352.35134807348953,23.14752137203478,4.801893231065632,4535.720771847036,261.8154665071035,214.83449356458226,4.607734752600771,0.7649987870616252,657.4328469030233,0.18471763858862583,1138.640258152961,16.211836562862178,1.6697327760414102,7310.401578932771,293.4374203122278,238.60216813062704,0.035891878630128826,0.002053596668078896,722.5586309283866,0.0023962206822453957,1254.6385610672214,0.12488822563661463,0.004449817350324289,12678.93049270632,633.9292938896695,519.0234198485082,11.128235152148653,2.95345827493794,1577.8503096185918,1.7454505098161133,2745.630167293672,39.48424616053357,6.476075824457367,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
117,806.715314359716,81.83131006520588,69.25769078466702,6.948701388205899,2.3846967259501266,216.29327424297315,1.7285024332837033,378.4441756402853,25.29076228851072,5.285787597158497,4446.707675877323,274.22978957334664,228.14450964782083,4.9595105153938945,0.8369787918335754,720.2774137274828,0.20515186679541692,1227.6533541226738,17.759411217884566,1.8417981919225066,7209.231229176286,308.58546999861017,254.21840917316246,0.038733415708560176,0.0022510157191628333,792.9613820747292,0.0026651457769325125,1355.8089108237061,0.13705664563046707,0.004916161496095344,12462.654219413325,664.6465696371627,551.6206096056503,11.946945319308353,3.2239265335028646,1729.532070045185,1.9363194458560529,2961.906440586665,43.187230152025755,7.132501950577099,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
118,780.1509308503313,84.60880506080923,72.75252595057019,7.410923937217697,2.591082355687503,235.73147706522607,1.913744780159868,405.00855914967,27.548030010875348,5.8030810226475555,4355.270204216793,285.65728314082077,241.10798510424095,5.314729656664271,0.9124651112944583,786.8708942614483,0.22746850873407318,1319.0908257832034,19.398872528257154,2.0265898524220947,7104.785239491381,322.80742389107496,269.6029431725626,0.04162415982373517,0.0024589448982341826,867.7974909278219,0.0029594124307971534,1460.2549005086119,0.1499913064043619,0.005418357329031335,12240.206374558506,693.073512092705,583.4634542273737,12.767277753705702,3.5060064118801955,1890.3998622544962,2.1441727013247385,3184.3542854414854,47.09689384553686,7.835089232398682,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,51,2020-04-23
