time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
136,843.2767198405427,132.4183355399168,151.78985336512824,21.1533255961295,11.639124376904023,1175.2967159880777,14.515135293298847,1506.8124901594545,139.08016427908834,35.9966722152507,4487.176765546016,389.1815820765391,429.18912374000115,12.312162125816135,3.0717366868847145,3086.9002500773076,1.2347497474290403,3920.8896044539783,75.40523658933519,9.150842859580306,8132.899241697701,474.070675535251,512.8630369145093,0.10798055233029202,0.009056926456778674,3499.9198786347006,0.01734973905136191,4486.987978302299,0.636113862493104,0.026406665508140574,13463.35272708426,995.6705931517068,1093.8420140196386,33.573468274275925,14.719917990245516,7762.1168447000855,15.76723477977925,9914.690072915731,215.12151473091663,45.173921740339146,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
137,813.6384147436586,125.24585864641693,146.04334311952036,20.754266767633585,11.774826261309702,1217.2450190639272,15.387481397531534,1536.4507952563388,143.92136693916575,37.59624002553946,4395.661114006219,371.9485943403969,417.01679196244237,12.186679473220751,3.1284215122253944,3207.8112857659144,1.313482939576499,4012.405255993777,78.34321593752102,9.595158810480015,8018.772724669441,455.3913863375903,500.812910230189,0.10737758607898829,0.009258363092889733,3644.775068028046,0.018494785561357977,4601.114495330558,0.6624405591639427,0.027753148654247696,13228.07225341932,952.5858393244041,1063.8730453121518,33.04832382693333,14.912506136627986,8069.831372857888,16.71945912266939,10149.970546580675,222.9270234358507,47.21915198467372,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
138,786.0792942280011,118.04898925637875,139.93751299060742,20.27261219443167,11.86287843234834,1257.6197595293868,16.268163368843975,1564.0099157719962,148.56969725938873,39.162146368320855,4309.692902488678,354.1748534351479,403.51141564013994,12.009808678482264,3.173264417857055,3325.1106195423868,1.3935057973028668,4098.373467511317,81.1919379373686,10.033982317746954,7911.051897930505,435.78285672375137,486.9884612601679,0.10631097389247084,0.009426241195061063,3785.9286039395593,0.019662930928241826,4708.835322069494,0.6880944163585289,0.029089172123302875,13006.824094647183,908.006699415278,1030.4373898909153,32.3887318468064,15.045569091400456,8368.658983011333,17.681332097075085,10371.218705352809,230.44972961311586,49.22521785819111,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
139,760.5152066638778,110.90721749908508,133.56618436871207,19.717713600784297,11.903293240410793,1296.3259668321143,17.15362779501375,1589.5740033361194,153.0150126514125,40.688440686548226,4229.162890653177,336.09069973826536,388.9003044132973,11.785455782045322,3.205971584512128,3438.4465342743233,1.4745135543740366,4178.903479346818,83.94293738695173,10.465519091027135,7809.6868013872945,415.5207514362777,471.63594577290854,0.10480761533757818,0.009559211420902743,3922.9085046860437,0.020849890717356403,4810.200418612705,0.7129896581027614,0.03040910213825913,12799.364898704349,862.5186686736281,994.1024345549179,31.607976998167196,15.118824036343824,8657.681005792481,18.648991240105143,10578.677901295643,237.67093969646697,51.18436887971362,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
140,736.8525573146109,103.88842217207286,127.0181075452206,19.099481066178168,11.896774511413138,1333.2935191491515,18.04034824135094,1613.2366526853864,157.25014249751834,42.16990916913856,4153.921033710744,317.9045436196216,373.40871967578283,11.51805521464811,3.2264264567861307,3547.531395079759,1.5561962426518992,4254.145336289251,86.58932308958876,10.888126493031345,7714.570571804706,394.86152570654156,455.0065174782106,0.10289991533721937,0.009656433216687887,4055.3139974184087,0.02205124357990294,4905.316648195294,0.7370534512690361,0.031707676796590804,12605.34416283006,816.654491498236,955.433344699214,30.720436196163497,15.132857401415956,8936.138911647318,19.618595727582743,10772.698637169931,244.57651903837615,53.0897433389665,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
141,714.9915308329157,97.04896066989505,120.37534658628262,18.42808802027589,11.844665444193271,1368.47574360645,18.92487483998572,1635.0976791670814,161.2706950704804,43.602105863125296,4083.785005556431,299.8009155825375,357.25466424181064,11.212423409058088,3.2346843156443246,3652.140433763096,1.6382431314161625,4324.281364443563,89.12574473889975,11.300329968380513,7625.549078393883,374.0388295934005,437.34974550896897,0.10062463627085058,0.00971757262168763,4182.81596179999,0.023262494865502692,4994.338141606117,0.7602259860146572,0.032980067487190304,12424.325614783229,770.8887058458331,914.9797563370622,29.741136065604827,15.089067332459283,9203.432139169536,20.586380466267386,10953.717185216761,251.15666579539482,54.935415898993,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
142,694.8288575776919,90.4341367894001,113.71211391381883,17.71370180717386,11.748882887288136,1401.847637365128,19.803879659496978,1655.2603524223052,165.07482220348874,44.98136308426944,4018.548012115642,281.93960219187534,340.64459159786475,10.873615351826892,3.2309627759155806,3752.109238986427,1.72034698044203,4389.518357884353,91.54832832541585,11.700834480493018,7542.43008671589,353.2611820457205,418.90799470692417,0.09802172245890055,0.009742787469702896,4305.1557128824115,0.024479139125944807,5077.45713328411,0.7824602543718548,0.03422192659564768,12255.806956409224,725.6349210269959,873.2647002186077,28.68533888145965,14.98958845067342,9459.112589233966,21.548705779064953,11122.235843590768,257.4056107832764,56.7164194913581,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
143,676.2600741511945,84.07899393026645,107.09408926771346,16.96624838119701,11.611839950170882,1433.4037677922895,20.67419652716601,1673.8291358488025,168.66294937821556,46.30478085319571,3957.9857085620456,264.4558262705284,323.77015476633454,10.506789950726898,3.2156282819221365,3847.3300541723684,1.8022079960679227,4450.080661437948,93.85458268475418,12.088530484323664,7464.991707090968,332.7109304530963,399.9118245974617,0.09513315010746544,0.009732699497126447,4422.142195288868,0.025696720002711813,5154.895512909032,0.8037215401042309,0.03542941949983824,12099.237489804207,681.2457506538912,830.7760686315097,27.56817148203137,14.837200931590145,9702.876017253526,22.502101243236645,11278.805310195783,263.32125360307396,58.42874075701921,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
144,659.1813692770162,78.00926470960246,100.57810421557211,16.195214515683563,11.436363336501222,1463.1560389931951,21.532854952427165,1690.9078407229808,172.03749360644474,47.570201154882646,3901.862248787196,247.46108890991718,306.8058691421997,10.117088283973102,3.1891800922633173,3937.7473573734633,1.8835374109815097,4506.204121212798,96.04328884279441,12.46249553568988,7392.990022373991,312.5441099376957,380.57638091871036,0.09200184685797144,0.009688357374797075,4533.6481056794,0.026910885972061094,5226.897197626008,0.8239867137951352,0.03659924334685815,11954.033640438203,638.0144635572153,787.9603542764821,26.404304646514635,14.635231786139336,9934.551502046059,23.443303249380737,11424.009159561787,268.9047691630343,60.069295933919385,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
145,643.4910225541595,72.24244024130844,94.21216872435673,15.409490564335629,11.22560702308173,1491.1313731712376,22.377107721518513,1706.5981874458375,175.20257510024265,48.77616792363055,3849.9354410714755,231.04460133915669,289.90766064051655,9.709527194289397,3.152232134448749,4023.3528469916037,1.964060628503727,4558.130928928518,98.11437523546925,12.821991626318216,7326.165834415569,292.8911396274273,361.0987702785054,0.08867070554829332,0.009611191633562565,4639.605076340363,0.028117440954808424,5293.72138558443,0.8432433573157134,0.03772863258837097,11819.592298041205,596.1781812078924,745.2185996433786,25.20768846417332,14.387450349164043,10154.089296503204,24.36928579097705,11558.450501958785,274.1601936930276,61.63588818253714,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
146,629.0904955091862,66.78887898157284,88.03575484285521,14.61725208778821,10.98296658722663,1517.3694098994524,23.204452091916547,1720.998714490811,178.16373474659005,49.92187693637208,3801.9610597714473,215.27509371567183,273.2121638379982,9.288910025342405,3.1054937149494815,4104.180129042741,2.043519891844781,4606.105310228547,100.06878605424507,13.166459035579164,7264.2505137863855,273.85811899983383,341.656322907466,0.08518171954107395,0.009502964116622367,4739.998267233713,0.02931238894652829,5355.636706213614,0.8614887808040874,0.038815353063150634,11695.302069067018,555.9220916970785,702.9042415883195,23.99134383267169,14.097963266292734,10361.547806175906,25.277284372707857,11682.740730932972,279.0940095816392,63.127151325014395,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
147,615.8852245199665,61.652893444653174,82.08029065645982,13.825879590832105,10.711996335036021,1541.920280791894,24.012644661156695,1734.2039854800305,180.92766409370205,51.00711789200613,3757.6963745193993,200.20284837174313,256.8366945558809,8.859754943918123,3.049749726009113,4180.299271428849,2.1216764541950757,4650.369995480595,101.90834676323915,13.495507221417233,7206.970975102193,255.52856069899497,322.40568974176284,0.08157524785444477,0.009365713910917577,4834.860561523209,0.030491972076390293,5412.916244897807,0.8787289676006024,0.03985768598730785,11580.552574141559,517.3843025153913,661.3226749541036,22.767209782604674,13.771111774956053,10557.080113743952,26.16481308742816,11797.490225858433,283.7147398245418,64.54248279941066,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
148,603.7851640605996,56.83378522360442,76.36979338580103,13.041912059374452,10.416331746480056,1564.842513248139,24.799710275999452,1746.3040459393976,183.5019537921982,52.03221180676916,3716.902975524351,185.86184120037967,240.879743096834,8.426240632212373,2.9858410623259464,4251.811416235653,2.1983122482386035,4691.163394475643,103.63563144114406,13.808903456633193,7154.053831393632,237.9654069264079,303.4826243272092,0.07788941860770236,0.00920170189290693,4924.266613530456,0.03165270179604388,5465.833388606367,0.8949774923867189,0.04085440368895079,11474.741970978583,480.661033350392,620.7321608098442,21.546042110194527,13.41137451069891,10740.920543014248,27.0296752260341,11903.300829021407,288.032562725729,65.88196966709131,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
149,592.7051257541613,52.3267997835124,70.921589865837,12.271030870523179,10.099618806026204,1586.201099529232,25.563945390706106,1757.3840842458358,185.894864450921,52.997945980315386,3679.3489758756273,172.27189127898274,225.42187783746175,7.992168586415497,2.914645757818178,4318.843579597184,2.2732310665057542,4728.7173941243655,105.25383508949363,14.10655977694025,7105.228791027736,221.2132021450285,285.0023430377631,0.0741596699688731,0.009013355527047415,5008.326919380831,0.03279138314808064,5514.658428972263,0.9102544434714345,0.041804738675128024,11377.282892657526,445.81189320752367,581.3458107410619,20.337359126907547,13.023277919371429,10913.371598507247,27.86996784035994,12000.759907342464,292.05895398388606,67.14631049593076,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
150,582.5649543338988,48.12398384754547,65.74708662808308,11.51806840416581,9.76545142626019,1606.0657488867582,26.303916473286513,1767.5242556660985,188.11512148366796,53.90550874489508,3644.8106766908068,159.44074035882534,210.52695636132015,7.560940122344277,2.837061331866677,4381.5437358574745,2.34625927735686,4763.2556933091855,106.76665322384491,14.388518852244973,7060.231377068106,205.3003128914355,267.0603475955856,0.07041841894785512,0.008803215603606007,5087.182055678094,0.033905132230914306,5559.655842931894,0.9245853756382618,0.042708347834520294,11287.607008092811,412.8650370978063,543.3343905849888,19.149426945457943,12.611315973730473,11074.791540422328,28.684080882874287,12090.435791907177,295.80636008315116,68.33673594497458,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
151,573.2895753135881,44.214941421998596,60.852546432854716,10.787037206384628,9.417317649665257,1624.5093379146113,27.018454060895547,1776.799634686409,190.17173534676144,54.75642569161783,3613.0737728252475,147.36601437445904,196.2435346160606,7.135546693114442,2.75398865826978,4440.076266721767,2.417246111076347,4794.992597174745,108.17817068298713,14.65493926414397,7018.80504577398,190.2411170170574,249.73358999762576,0.06669485085167268,0.008573886046396834,5160.997207087255,0.03499138718706241,5601.08217422602,0.9380003155208578,0.043565273233459226,11205.168393912816,381.82207281351504,506.8296710465411,17.989278750350742,12.179880193981434,11225.582811723634,29.470691559158954,12172.874406087174,299.28790634526945,69.45493022899525,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
152,564.8089447084739,40.58748645456956,56.239846040703526,10.081174975976259,9.05855480693217,1641.606559859756,27.706643153586665,1785.2802652915232,192.07384681198297,55.552498708719334,3583.9341739290817,136.03703091489282,182.60639335670126,6.71857145266829,2.666317592577943,4494.617819194926,2.486063559147141,4824.132196070911,109.49276067688868,14.906080637351105,6980.702783913014,176.03810133721487,233.0818805033116,0.06301481504469293,0.008327987784923153,5229.957063530462,0.036047913171470644,5639.184436086985,0.9505328341725693,0.04437590095639378,11129.44590255057,352.6626187066772,471.9281199007164,16.862761243689242,11.733200387295035,11366.181442585144,30.228754625905278,12248.596897449419,302.5171403230442,70.50295524702683,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
153,557.0579258690789,37.22819594904232,51.9071960626746,9.403000588778365,8.692313666625942,1657.4327672689121,28.367810594885675,1793.031284130918,193.8305961685717,56.295748954830486,3557.198508348683,125.43643125224234,169.63811416059286,6.312199945357697,2.5749145187086837,4545.353595842463,2.5526059319474173,4850.86786165131,110.7149945987181,15.142289008698373,6945.6882610842695,162.68382253031308,217.14945192318558,0.05940081198571551,0.008068117412674087,5294.261142731001,0.03707280183588534,5674.19895891573,0.9622191969569047,0.04514091924855942,11059.94469530203,325.3484497315977,438.69476214645306,15.774601346121777,11.2752963027473,11497.047505842376,30.957489328668977,12318.098104697958,305.5078099642467,71.48317888277742,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
154,549.9761138250037,34.122871155459,47.84980621622764,8.75437781689854,8.32153108645223,1672.0629997955534,29.001510104403366,1800.1130961749934,195.45101506393348,56.988364393780984,3532.684368374318,115.54163114635928,157.3506442383479,5.9182381646540945,2.4806118490020053,4592.474087101859,2.616789125454506,4875.382001625675,111.84956279666159,15.363982716917404,6913.536605679299,150.16270722760638,201.9666007933719,0.05587205748048275,0.007796811008315757,5354.119572965265,0.03806446597226696,5706.3506143207005,0.9730975970921377,0.045861276980582705,10996.197087878621,299.82720952942464,407.1670512479474,14.728488039033117,10.809939746462552,11618.656659862678,31.656363695830137,12381.845712121369,308.2736754576872,72.39820838767896,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
155,543.5076237069329,31.25691500133006,44.0604890182501,8.13658316966902,7.948910608628597,1685.5711829181198,29.60750557706715,1806.5815862930642,196.94393896213947,57.632652364757284,3510.220348935717,106.32608976933383,145.74680916581636,5.538136080797188,2.3841994732685112,4636.172236928792,2.6785496462710325,4897.846021064277,112.90120604870344,15.57163905154922,6884.034868644074,138.45267519952483,187.55134482872933,0.05244460875133682,0.007516513349961216,5409.749348575606,0.03902162996891277,5735.852351355926,0.9832074751288173,0.04653814331887398,10937.762841286723,276.0356799701887,377.35864301279577,13.727163859217544,10.34062659524707,11731.492768422517,32.325076853307095,12440.279958713267,310.8283524859717,73.25082955962537,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
156,537.6008563327125,28.61563529829445,40.53019767594011,7.550375016696437,7.576910294743179,1698.0294821765629,30.18575320504822,1812.4883536672846,198.31793812923559,58.23099741633751,3489.645924118517,97.76040317450027,134.82174294037955,5.173014967480586,2.286418089832107,4676.641023265969,2.7378434433163124,4918.420445881477,113.87465724955598,15.765781831993833,6856.982231709342,127.52657982094024,173.9110493069274,0.04913153793936506,0.007229552534878916,5461.371054755566,0.039943316754336954,5762.9049882906575,0.9925889237236831,0.04717286928921586,10884.229012160571,253.90261829373497,349.26298992324706,12.772521522116387,9.870557937110165,11836.041560198097,32.96353996511887,12493.81378783942,313.18518430251527,74.04395211762056,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
157,532.2082510788266,26.184483541694078,37.248496715458174,6.99606196996729,7.207736907724709,1709.5077968465375,30.736382939789507,1817.8809589211703,199.5812650432764,58.7858243802747,3470.8111987203024,89.81323428226561,124.56421201827322,4.8236971691263335,2.1879542937895535,4714.071428923193,2.794644593044945,4937.255171279691,114.77459268172363,15.946970022639684,6832.19000930943,117.35346943698435,161.04398293508314,0.04594314057641708,0.006938119834391461,5509.206048226194,0.04082883190057959,5787.69721069057,1.0012821752758387,0.047766951734971044,10835.209459108559,233.35118726094404,322.8566916688145,11.86570227967004,9.402629321348654,11932.785273995923,33.571856364735034,12542.833340891431,315.35713990027585,74.78056135464935,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
158,527.2860338487791,23.94923846033667,34.203967764535214,6.47356866506823,6.843345603260065,1720.0733759275038,31.25967973051486,1822.803176151218,200.7418160239024,59.29956657964523,3453.576566438701,82.45209229630358,114.9578216943625,4.490737038869382,2.0894372812318918,4748.650771369758,2.8489438807677345,4954.489803561291,115.60559207213166,16.115787452430276,6809.481487506535,107.89967612553096,148.94077792560373,0.04288716722648598,0.006644254515034539,5553.47406927507,0.041677745521902315,5810.405732493465,1.0093271679652236,0.048322000036936846,10790.344087794016,214.3010068821712,298.1025673845014,11.007192871164097,8.939427139006991,12022.198216572333,34.1503013568045,12587.698712205975,317.35673526399927,75.46367603211245,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
159,522.7939659790788,21.896143017500908,31.384553922452852,5.982497712968486,6.485444249773451,1729.7905402025453,31.756064915678063,1827.2952440209178,201.8071050366535,59.77463892220408,3437.812300617075,75.64397649686852,105.98209873159995,4.1744520348125835,1.9914370023403354,4780.561357800354,2.900747316944492,4970.254069382918,116.3721065892924,16.272833663149008,6788.691636614191,99.12974288603363,137.58577701320718,0.039969068179590506,0.006349833257433975,5594.3912547125665,0.04248987256650165,5831.195583385808,1.0167631846583036,0.04883970582393561,10749.297903210345,196.66986240040305,274.95242966726,10.196918815960661,8.483231085371221,12104.743152715466,34.699302105189055,12628.744896789643,319.1959748106042,76.09631229117703,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
160,518.69509832349,20.012002809266654,28.77784730698591,5.522187019114521,6.1355015089535465,1738.7204949486038,32.22607808358359,1831.3941116765068,202.7842477635884,60.21341554159552,3423.398098685669,69.35590004232755,97.61344860508476,3.874953201332243,1.8944635807750394,4809.979431261641,2.9500746231645185,4984.668271314325,117.07843392737186,16.418715874758764,6769.6667284704545,91.00720293228677,126.95825607854711,0.037192243084310427,0.006056563726332292,5632.168518459853,0.043265252050956236,5850.220491529545,1.0236285586300815,0.04932181577728851,10711.759925479613,180.37510578388097,253.34955199061778,9.434332463531074,8.036021653454918,12180.868444670097,35.21941795879906,12666.282874520377,320.88631024959034,76.68145323213157,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
161,514.9555335616171,18.284252793463253,26.371325393194063,5.091761895415736,5.794757895505009,1746.921218811216,32.67035964958665,1835.1336764383796,203.67995416625075,60.618211620264844,3410.2225975515253,63.555308492523444,89.82599116964971,3.592174390734377,1.7989678204720114,4837.074372857555,2.9969577175341455,4997.843772448468,117.72869960792197,16.55404203523029,6752.263884452775,83.49522498750515,117.03351902616684,0.034558288456829574,0.005765981823292612,5667.010263137549,0.04400412572604963,5867.623335547225,1.029960439443675,0.04977010754934222,10677.442015565917,165.33478627349186,233.2308355890106,8.718494574606943,7.599491697800313,12251.00585480632,35.71132149284684,12700.600784434073,322.4386142136164,77.22202376304448,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
