time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
157,2.6346145190665746,0.01817730687490327,0.02743549089095378,0.005692301866336809,0.009390761536729712,10.444984704708649,0.20594491505587045,10.711625480933433,1.199328063544826,0.35500446387815104,21.62508279340079,0.07758661564445901,0.11646589057148213,0.005151276195601805,0.0038310601311637464,35.50079978144099,0.02436258261554145,34.728197206599205,0.862219320106791,0.12304557367174064,44.14001386634257,0.10495660050725739,0.15722862915640035,5.2706192898233736e-5,1.327381577562277e-5,41.14082075377822,3.641702069309222e-4,41.40343613365747,0.007601586647029133,3.774440227065448e-4,68.39971117880994,0.20072052302661966,0.30113001061883626,0.010896284254836849,0.013235095483669081,87.08660523992786,0.2306716678783428,86.8432588211901,2.069148970298646,0.47842748157259823,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,74,2020-05-16
158,2.631341772234798,0.016499996239923712,0.024912934611350523,0.005175125917113877,0.008666446381912562,10.45302663514748,0.20661708946743657,10.71489822776521,1.2001683133776602,0.35540818185266615,21.611070779653847,0.07046459536434872,0.10586236551294154,0.004691842878758002,0.003546669002471051,35.533186973874855,0.02445677371280153,34.742209220346155,0.8629894170613502,0.12322209204582579,44.12103767551668,0.095340605285564,0.14296721555668615,4.803955304988791e-5,1.230502313480181e-5,41.18367839083468,3.65768230259142e-4,41.42241232448336,0.007609504620928765,3.7807325339394367e-4,68.36345022740532,0.18230519688983643,0.2737425156809782,0.009915008348921768,0.012225420407518414,87.16989199985701,0.23143963141049723,86.87951977259472,2.070767235059939,0.4790083471518859,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,74,2020-05-16
159,2.628371498509992,0.01497704156825358,0.02262084026629668,0.004704106691013603,0.00799276350276822,10.460336532660762,0.20723721680093046,10.717868501490017,1.2009312815294764,0.3557751874682768,21.5983506479221,0.0639914173213013,0.09620979373300767,0.004272075299571813,0.00328088634674153,35.56263123970653,0.024543939670764504,34.7549293520779,0.8636893488197114,0.12338284246501031,44.1038095547171,0.08659735878217532,0.12997558028456513,4.377036117462785e-5,1.1397647381403211e-5,41.222645089186244,3.672490214092933e-4,41.43964044528294,0.0076167037369885586,3.786466687906964e-4,68.3305317011492,0.1655658176717302,0.24880621428386948,0.009019952351760044,0.011285047496891153,87.24561286155354,0.23214840549310425,86.91243829885086,2.0722373340861764,0.4795366766020778,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,74,2020-05-16
160,2.625675776437963,0.01359431371362834,0.02053842705602574,0.0042752733184494495,0.007366845962734624,10.46698040227913,0.20780896123208656,10.720564223562047,1.2016240330079584,0.3561087629537998,21.58680370192536,0.058108842986913586,0.08742540419330953,0.003888764650580145,0.0030328079727001147,35.58939593397516,0.024624544295993245,34.76647629807464,0.8643254170221893,0.12352919030338676,44.088169164095525,0.0786491190854436,0.11814479032797902,3.986732801827532e-5,1.0548952237956148e-5,41.25806789012387,3.686200869828257e-4,41.45528083590452,0.007623248112433912,3.791690392207817e-4,68.30064864245885,0.15035227578598553,0.2261086215773143,0.00820390529704787,0.010410202887672694,87.31444422637816,0.23280212561506264,86.9423213575412,2.0735726981425815,0.4800171222964073,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,74,2020-05-16
161,2.6232292550335408,0.01233896239783264,0.018646735583664014,0.0038849697978642836,0.006785897594160493,10.473018403633361,0.2083357759595934,10.72301074496647,1.2022529951806724,0.356411907248413,21.576322072915573,0.05276370345965361,0.07943318955381554,0.003538925998828287,0.0028015315970011494,35.61372154817044,0.024699028304718075,34.776957927084425,0.864903373454046,0.12366238985402159,44.07397074097703,0.07142480436914758,0.10737454014675821,3.630120913598957e-5,9.756167770403167e-6,41.29026396854111,3.6988858909497996e-4,41.46947925902301,0.007629196346443654,3.796447568653831e-4,68.27352206892614,0.13652747022663383,0.20545446528423775,0.00746019700582856,0.009597185358932047,87.37700392034492,0.23340469285340645,86.9694479310739,2.074785564981162,0.48045394185929996,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,74,2020-05-16
162,2.6210089276184534,0.011199307447209143,0.016928484066191962,0.0035298357189169865,0.006247205472903135,10.478505330948623,0.20882090872771875,10.725231072381556,1.2028240116036097,0.35668735774424065,21.56680778403227,0.047907502425505205,0.07216345004841851,0.003219789136989874,0.0025861637298210454,35.63582750116945,0.024767809457567416,34.78647221596773,0.8654284634500835,0.12378359187383134,44.06108184876558,0.06485949041200048,0.09757261681235316,3.3044744758022476e-5,9.016516914856644e-6,41.319522921405444,3.7106134299622534e-4,41.48236815123446,0.007634601942979665,3.80077859911082e-4,68.24889856041631,0.12396630028471484,0.18666455092696363,0.006782669600664883,0.008842385719639037,87.43385575352352,0.2339597795282824,86.99407143958375,2.075887076996673,0.4808510274779831,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,74,2020-05-16
163,2.6189938938142214,0.010164723751324479,0.015367914101143389,0.0032067845322051357,0.005748151309457519,10.483491123493021,0.20926740899864393,10.727246106185788,1.2033423990619239,0.3569376137139879,21.558171762820475,0.0434959900826323,0.0655522904467299,0.0029287873746214376,0.0023858263917354663,35.655914060003646,0.024831282880182656,34.79510823717952,0.8659054723999366,0.12389385186933895,44.04938205505818,0.05889386760487601,0.08865430036508776,3.0072579232003483e-5,8.32724183058856e-6,41.346109232333326,3.721448175153886e-4,41.49406794494186,0.00763951376615155,3.8047205934597716e-4,68.22654771169287,0.11255458143883279,0.16957450491296105,0.006165644486058577,0.008142304943023574,87.48551441583,0.23447083669634197,87.01642228830717,2.076887385228012,0.48121193764267284,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,74,2020-05-16
164,2.617165184516766,0.009225556949932778,0.013950673208292106,0.0029129858326436106,0.005286217662062849,10.488021246931618,0.20967813489870119,10.729074815483244,1.2038129899384267,0.3571649541811194,21.550333112362896,0.03948884183620845,0.0595412215182998,0.002663547379961598,0.002199661379136047,35.67416379400262,0.024889821520902633,34.80294688763709,0.8663387609003098,0.12399413660169831,44.03876195455818,0.05347382603667469,0.08054187806885321,2.7361180800571716e-5,7.685621259640447e-6,41.37026414939522,3.731451390585326e-4,41.50468804544186,0.007643976387164036,3.8083076031817314e-4,68.20626025143784,0.10218822482281592,0.1540337727954451,0.00560389439340578,0.007493564662458537,87.53244919032946,0.23494110155866235,87.0367097485622,2.0777957272259004,0.48153992154313585,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,74,2020-05-16
165,2.6155055855458547,0.008373036341592591,0.012663695694523679,0.002645847002269568,0.004858993323434275,10.492137081206597,0.210055760885746,10.730734414454158,1.2042401752320444,0.35737145617386196,21.543218374027937,0.035849327394632764,0.0540767504731884,0.002421878329666909,0.0020268342635710373,35.69074305880726,0.024943776703777287,34.810061625972054,0.8667323006110419,0.12408533079212127,44.02912217927101,0.048550028721292236,0.07316414172438206,2.488875383488709e-5,7.088987071803048e-6,41.392207604445275,3.740680971832305e-4,41.51432782072903,0.00764803043893556,3.811570842550336e-4,68.1878461388448,0.09277239245751759,0.13990458789209415,0.005092614085771364,0.0068929165740771155,87.57508774445913,0.23537360568670654,87.05512386115524,2.078620506282022,0.4818379440502383,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,74,2020-05-16
166,2.6139994690703863,0.0075991904493614435,0.011495088723444912,0.0024029950433498383,0.00446417735168917,10.495876293482704,0.21040278587908076,10.732240530929626,1.204627945817917,0.3575590123996478,21.536760821178042,0.032543989340490215,0.04910998218838761,0.0022017607867749816,0.0018665378184071198,35.70580342991781,0.02499347877012294,34.81651917882195,0.8670897088683193,0.12416824368789062,44.0203724494775,0.04407749666010594,0.06645589361263152,2.263514648434912e-5,6.534738797733229e-6,41.41214007121269,3.749191518481013e-4,41.523077550522544,0.007651712959401042,3.814538906458345e-4,68.17113273972593,0.08422067644995761,0.12706096452446403,0.004627390976609169,0.006337249908894023,87.6138197946132,0.2357711838010518,87.07183726027412,2.0793693676456373,0.4821087099781843,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,74,2020-05-16
167,2.6126326494920655,0.0068967774308486595,0.01043403002356085,0.002182259843049254,0.004099580626215954,10.499273160988908,0.21072154159536738,10.733607350507947,1.204979927979456,0.3577293467901889,21.530899854770862,0.029542367290147892,0.044596252652447425,0.002001335748999412,0.0017179943250602392,35.719482957396394,0.025039237816123144,34.82238014522913,0.8674142789375612,0.12424361497792616,44.012430761334684,0.04001524642520218,0.06035748679255527,2.0581755537152124e-5,6.020354117530519e-6,41.43024419989518,3.757034427815391e-4,41.53101923866536,0.007655057693518548,3.817237968990697e-4,68.1559632655976,0.07645439114619873,0.11538776946856355,0.004204177347585818,0.005823595305393724,87.64900031828049,0.23613648285427205,87.08700673440244,2.0800492646105355,0.48235468556501415,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,74,2020-05-16
168,2.6113922507844185,0.006259218920910801,0.009470674402359297,0.0019816583934696972,0.003763126328583549,10.502358870286665,0.2110142008836092,10.734847749215595,1.2052994162761692,0.35788402897002874,21.525580445013,0.02681673809103029,0.04049478827358746,0.0018188940587267242,0.001580457336097727,35.7319073327594,0.025081344468196928,34.82769955498699,0.8677090081321488,0.12431212035003077,44.005222635364746,0.03632595014537089,0.054814394328764386,1.8711432936989634e-5,5.543397311931602e-6,41.446686339531155,3.764257997682759e-4,41.5382273646353,0.007658095374541143,3.819691970802076e-4,68.14219533116216,0.06940190715731198,0.10477985700471115,0.003819263885133411,0.005349127061993208,87.68095254257722,0.2364719711515744,87.10077466883789,2.0806665197828593,0.4825781185171397,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,74,2020-05-16
169,2.6102665858829184,0.005680539326837586,0.008596068789245544,0.001799379825974186,0.003452849309808808,10.505161790804578,0.21128278606065287,10.735973414117094,1.2055894034842953,0.3580244876123258,21.520752622885254,0.024341875881034574,0.036768389916810404,0.0016528660757051709,0.0014532128824489132,35.74319096166177,0.025120070697013865,34.83252737711474,0.8679766236400623,0.12437437668135731,43.998680431645425,0.03297562061159259,0.04977680590769668,1.700839306218466e-5,5.101525636642061e-6,41.46161794116277,3.770907538733804e-4,41.54476956835462,0.007660853983262636,3.8219227951002255e-4,68.1296996404136,0.06299803581946475,0.09514126461375264,0.0034692542947415417,0.004911163717894363,87.70997069362912,0.2367799475115401,87.11327035958645,2.08122688110762,0.48278105657319315,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,74,2020-05-16
170,2.609245047090593,0.005155311564507155,0.0078020722559994276,0.0016337715572243348,0.0031668944847166734,10.507707725864627,0.21152917718234773,10.736994952909418,1.2058526080148753,0.3581520227137507,21.516371017351194,0.0220948339095613,0.03338313443799314,0.0015018117984280295,0.001335580190155313,35.7534379516546,0.025155670658105183,34.836908982648794,0.8682196062894433,0.12443094686855881,43.99274272615008,0.029933322884955288,0.04519924612202939,1.5458122354427923e-5,4.6924938577735355e-6,41.4751768516774,3.777025493777267e-4,41.550707273849966,0.007663358987064434,3.8239504323550025e-4,68.11835879059187,0.05718346835902374,0.08638445281602196,0.0031510414780067924,0.00450716716872976,87.73632252919663,0.23706255038983065,87.12461120940817,2.081735573291383,0.482965364625545,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,74,2020-05-16
171,2.608318006580719,0.004678606949531263,0.00708128410586894,0.0014833262888447637,0.002903514490476214,10.51002014142749,0.21175512015708498,10.737921993419294,1.2060914988219937,0.3582678168690433,21.512394434502568,0.020054743182602433,0.03030810079547855,0.001364411403658676,0.0012269119884824747,35.76274301658286,0.0251883815443877,34.84088556549742,0.8684402122919882,0.1244823443075937,43.98735374325421,0.02717090820479831,0.041040220914990995,1.4047291784196522e-5,4.314157209736658e-6,41.4874885010209,3.7826515616411416e-4,41.55609625674583,0.007665633559261215,3.825793133738509e-4,68.1080661843375,0.051904258336932005,0.07842960581633848,0.0028617849842876362,0.004134740636168426,87.76025165903124,0.23732176685763678,87.13490381566255,2.082197344673243,0.48313274049001087,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,74,2020-05-16
172,2.607476726048472,0.004245949672493318,0.006426978076858643,0.0013466698589165666,0.0026610667590363356,10.512120374922128,0.21196223466210823,10.73876327395154,1.2063083180793226,0.35837294562848343,21.508785474941057,0.018202627922962955,0.027515116734256016,0.001239456228660182,0.0011265944742608312,35.771192305256726,0.025218424442115573,34.844494525058934,0.8686404931513613,0.1245290370465335,43.982462839574794,0.024662769242645332,0.037261888987238256,1.2763672518634578e-5,3.964473005723228e-6,41.498666991767465,3.7878228238862695e-4,41.56098716042525,0.007667698780405641,3.827467553943502e-4,68.09872504056432,0.04711134683810161,0.07120398379835291,0.002598889760095383,0.00379162570630289,87.78197967194632,0.23755944138661242,87.14424495943572,2.0826165100110896,0.4832847294304113,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,74,2020-05-16
173,2.6067132746315966,0.00385327558607097,0.0058330414371601256,0.0012225501142484043,0.0024380100944723193,10.51402782631073,0.21215202182573442,10.739526725368416,1.2065051018919235,0.3584683869674265,21.5055101856254,0.016521237477745157,0.02497852309438997,0.0011258403096252004,0.0010340469802026303,35.77886416133046,0.025246005182217694,34.84776981437459,0.8688223139085918,0.12457145161976722,43.97802403402973,0.022385616612350417,0.03382975535273345,1.1596055801564333e-5,3.6415010817102784e-6,41.50881609906107,3.7925738727986966e-4,41.56542596597031,0.007669573823033165,3.8289888836157994e-4,68.09024749428673,0.04276012967616655,0.06464131988428355,0.002359986479675169,0.00347569857575666,87.80170808670226,0.237777284395232,87.15272250571331,2.0829969896235485,0.4834227374755553,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,74,2020-05-16
174,2.606020454410724,0.0034968945000158525,0.005293920010724253,0.0011098265141935655,0.002232900915896288,10.51576013200837,0.2123258716400882,10.740219545589289,1.2066836990945216,0.35855502996915495,21.502537743588004,0.014994891982905987,0.022674957912454444,0.0010225523735800791,9.487214072429343e-4,35.78582981755587,0.025271315179982618,34.850742256411976,0.8689873698000954,0.12460997658920993,43.97399558077993,0.02031827337824868,0.0307123888298901,1.0534176626480797e-5,3.3434032740651117e-6,41.51803018573816,3.796936939313906e-4,41.569454419220115,0.007671276120735598,3.8303709720545573e-4,68.08255377877866,0.03881005986117052,0.0586812667530688,0.0021429130644001256,0.0031849657264132873,87.8196201353024,0.2379768805140022,87.16041622122138,2.0833423450153528,0.48354804365557036,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,74,2020-05-16
175,2.6053917327623104,0.0031734559446177143,0.004804567825378192,0.0010074605443271666,0.0020443892484550827,10.517333323592299,0.21248507008262724,10.740848267237704,1.2068457883694568,0.35863368276711455,21.49984016842628,0.013609341427603566,0.020583157514389834,9.28668329165895e-4,8.701014632765201e-4,35.79215403058177,0.02529453225755161,34.85343983157371,0.8691372014800627,0.12464496580778178,43.97033958086876,0.018441486980697547,0.027881161105498382,9.56864157161769e-6,3.068442090330481e-6,41.52639503975947,3.800942019751119e-4,41.57311041913128,0.007672821522880468,3.8316264406544235e-4,68.07557148205736,0.03522428435291883,0.05326888644526641,0.0019456975150646792,0.002917559153821933,87.83588239393355,0.23815969654215396,87.1673985179427,2.0836558113723997,0.4836618112189618,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,74,2020-05-16
176,2.6048211809281714,0.0028799180804354755,0.004360401006481123,9.145069320827129e-4,0.0018712145294829845,10.518761972588859,0.21263080593450193,10.741418819071844,1.2069928938344534,0.3587050797935367,21.49739206094223,0.012351637242731712,0.018683773065692542,8.433442739418382e-4,7.977017435860408e-4,35.79789566128678,0.025315821445074594,34.85588793905776,0.8692732089294146,0.12467674142016827,43.96702162904874,0.016737757650266784,0.02531000534043429,8.690861078161683e-6,2.8149787072926246e-6,41.533988640420795,3.804617000473828e-4,41.576428370951305,0.007674224436171674,3.832766787546754e-4,68.06923487091913,0.03196931297343397,0.04835417941260795,0.0017665420671027128,0.0026717312517763178,87.85064627429644,0.2383270890796239,87.17373512908091,2.0839403272000396,0.48376509789245964,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,74,2020-05-16
177,2.604303418256637,0.0026135193688842095,0.0039572559729892,8.301055119947286e-4,0.0017122013293038947,10.520059322279334,0.21276417728087113,10.741936581743378,1.2071263991984285,0.3587698884089747,21.495170365748486,0.011210014824389191,0.016959202799427902,7.658099521969268e-4,7.310666937132828e-4,35.80310820422516,0.025335335756665307,34.8581096342515,0.8693966641374754,0.12470559662270753,43.96401049291556,0.015191181188660636,0.022975194607422856,7.892985783458044e-6,2.5814704378753255e-6,41.54088185805423,3.8079877796904683e-4,41.57943950708448,0.007675497953921904,3.833802484069221e-4,68.06348427692069,0.029014715381934036,0.04389165337983996,0.0016038084499751133,0.002445849493455053,87.86404938455873,0.2384803118155055,87.17948572307935,2.084198561289826,0.48385886528008915,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,74,2020-05-16
178,2.6038335615797665,0.0023717528436198623,0.003591351242087048,7.534737723709024e-4,0.001566255027627823,10.521237407843717,0.21288619769082417,10.742406438420247,1.207247560641578,0.3588287149497533,21.493154155554954,0.010173786484391944,0.015393437983169537,6.953626793457622e-4,6.697694812356172e-4,35.807840270878295,0.025353216938645402,34.86012584444503,0.8695087226712025,0.12473179819658298,43.96127782125554,0.013787305518370655,0.02085513806382172,7.167847025708303e-6,2.366467773034417e-6,41.54713909300895,3.8110783858100395e-4,41.5821721787445,0.007676653974106479,3.834743063540383e-4,68.05826553839026,0.026332844846382462,0.03983992728907831,0.001456004298742373,0.0022383909766364746,87.87621677173097,0.23862052246805057,87.18470446160978,2.084432937286887,0.48394398745269035,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,74,2020-05-16
179,2.6034071792527893,0.0021523427370910325,0.0032592526131413253,6.839000262773258e-4,0.0014323574955470472,10.522307165799026,0.21299780207613989,10.742832820747223,1.2073575185264154,0.35888211024204764,21.491324435188606,0.009233243937235585,0.013971921623944642,6.313617155676626e-4,6.13410801690593e-4,35.81213603054483,0.025369596188160592,34.861955564811375,0.869610434225119,0.12475558883018457,43.95879787900893,0.012512999876351459,0.01893019349576689,6.508901480421746e-6,2.1686110933986245e-6,41.55281885899725,3.813911091894959e-4,41.584652120991116,0.007677703307138315,3.835597202828945e-4,68.05352949345033,0.023898586550678075,0.03616136773285286,0.0013217706433254102,0.0020479369083310386,87.8872620553411,0.23874878937348998,87.18944050654972,2.084645656058673,0.4840212587925151,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,74,2020-05-16
180,2.6030202494385715,0.001953223218502367,0.0029578415373517145,6.207371338751195e-4,0.001309562832974393,10.523278533609593,0.2130998522291429,10.74321975056144,1.2074573080358535,0.35893057463286954,21.489663963609992,0.008379569326277403,0.012681419428225076,5.732230465993566e-4,5.616176433657079e-4,35.81603561210493,0.02538459484064245,34.863616036389985,0.8697027522300034,0.1247771892478859,43.95654730652147,0.011356335323988472,0.01718249575724817,5.910179594363411e-6,1.9866271428880354e-6,41.55797431493803,3.8165065258376554e-4,41.58690269347857,0.007678655774127439,3.836372797266535e-4,68.04923151957003,0.02168912786876824,0.03282175672282496,0.0011998703600688396,0.001873167103482989,87.89728846065256,0.2388660977223691,87.19373848043,2.084838716039984,0.4840914011604821,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,74,2020-05-16
