time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
222,496.7450919271451,0.029827955949010485,0.044363202025653706,0.009210582275008171,0.020119144353121968,1931.8094907026243,39.45530648562998,1971.368318072857,224.03422632386037,66.25024583021191,3706.8485021490687,0.11621424100591068,0.17283738167387655,0.007716645013514225,0.008293935959672281,5850.335851765846,4.2442338814288245,5853.885147850925,143.1032483745363,21.116292807155883,7710.660300014161,0.16013917795195687,0.23815980001977785,8.132795159844309e-5,2.9460158696663476e-5,7139.3011438637,0.06670635604841901,7139.766259985837,1.3347976520939129,0.06673581620711568,11914.253894090376,0.306181374906878,0.4553603837193081,0.017008555240120838,0.02844254047149091,14921.44648633217,43.76624672310722,14965.019725909619,368.4722723504906,87.43327445357491,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
223,496.7396220340086,0.027162320980256248,0.04039871816810659,0.008387564088990924,0.01836555620506597,1931.82273539653,39.45673841002106,1971.3737879659934,224.03560146964995,66.2508958866499,3706.827190060058,0.10582900607071279,0.15739330033824198,0.007027270898041324,0.007574592249612931,5850.384202603903,4.244433166478144,5853.906459939935,143.10440064672,21.116564574848635,7710.630932427262,0.14582892084059546,0.21687944319630523,7.406301382898269e-5,2.6909890803457257e-5,7139.366108358986,0.0667098768022058,7139.795627572736,1.3348097968740151,0.06673678669300927,11914.197744521329,0.2788202478915645,0.4146714617026538,0.01548889800086123,0.025967058345482356,14921.57304635942,43.76788145330141,14965.075875478664,368.47481191324397,87.43419724819154,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
224,496.73464097672337,0.02473489868821042,0.03678849681281219,0.007638076585352077,0.016763470346315076,1931.8347986049582,39.458045475888035,1971.3787690232787,224.0368537262791,66.25148785643707,3706.807782555914,0.09637175816537982,0.14332904850112552,0.006399461521939985,0.006916972962223062,5850.428235044317,4.244615158614324,5853.92586744408,143.1054499556398,21.1168120635059,7710.604189295076,0.13279733637291483,0.19750023271712072,6.744677534578259e-5,2.4577871876938016e-5,7139.425268018565,0.0667130926128404,7139.822370704922,1.3348208564696937,0.06673767048471735,11914.146612827713,0.2539039932265051,0.37761777803105845,0.014104984882637844,0.023705021180415075,14921.68830166784,43.7693737271152,14965.127007172281,368.47712453838864,87.43503759042768,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
225,496.73010506983275,0.02252440275664627,0.03350088519468282,0.006955552220509866,0.015299958564849395,1931.845785654844,39.45923847658889,1971.3833049301693,224.03799407496243,66.25202692921499,3706.7901094383237,0.0877595878909706,0.13052138144438766,0.005827722474598418,0.006315861606628715,5850.468334665543,4.244781342713264,5853.94354056167,143.10640550043672,21.117037441422774,7710.579836093578,0.12093019061628206,0.17985238045597163,6.142135894011531e-5,2.2445727109518248e-5,7139.479141438659,0.06671602959643742,7139.84672390642,1.33483092782988,0.06673847532354696,11914.100050601734,0.23121418126389892,0.3438746470950421,0.012844696054048399,0.021638265898587628,14921.793261759045,43.77073584889859,14965.17356939826,368.479230503229,87.43580284596132,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
226,496.72597453125786,0.020511448521766763,0.03050705769541883,0.006334009654512252,0.013963176329210233,1931.855792492749,39.46032728379446,1971.3874354687441,224.0390325158821,66.25251783115127,3706.7740157152493,0.07991699031545309,0.11885805542312304,0.0053070490266399805,0.005766472864179445,5850.504852639071,4.2449330780469685,5853.959634284744,143.10727565868433,21.11724268339626,7710.557659251545,0.11012345046362068,0.16378125036614977,5.593404280107887e-5,2.0496591974792965e-5,7139.5282009053135,0.06671871166818766,7139.868900748453,1.3348400992460507,0.06673920826016247,11914.057649498052,0.21055188930084054,0.31314636348469166,0.011696992723953312,0.01975014578536447,14921.888846037134,43.77197907350962,14965.21597050194,368.4811482738125,87.43649972280768,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
227,496.7222131340619,0.018678383380089435,0.027780763800183152,0.005768001558999881,0.01274227441229538,1931.8649065180427,39.46132092474595,1971.3911968659402,224.03997815568272,66.25296486624863,3706.7593602445336,0.07277520502383925,0.10823684809294898,0.0048328826542469346,0.005264418160008368,5850.538108792862,4.245071608668983,5853.97428975546,143.10806805961764,21.117429587947115,7710.5374642816905,0.10028237463912051,0.14914600985710827,5.0936803273265844e-5,1.871499267478148e-5,7139.572876521284,0.06672116072334804,7139.8890957183075,1.3348484511237302,0.06673987571602283,11914.019037660286,0.19173596304304918,0.2851636217502404,0.010651821016520081,0.01802540756497853,14921.97589183219,43.77311369413828,14965.254582339707,368.4828946664241,87.43713432991177,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
228,496.71878788887204,0.017009132097298093,0.02529809823671024,0.005252566999709579,0.011627317370957279,1931.8732073431595,39.46222765326596,1971.39462211113,224.04083928726692,66.25337195402457,3706.746014496878,0.06627161411939445,0.09856466494681806,0.0044010713553371186,0.004805673818702389,5850.568394405899,4.2451980729767484,5853.987635503115,143.10878965092533,21.117599793032284,7710.519074076229,0.09132068450761469,0.1358183994833701,4.638589742146913e-5,1.7086735434865766e-5,7139.613559970333,0.06672339680400423,7139.907485923769,1.3348560566862042,0.06674048353943912,11913.98387646198,0.17460143072430723,0.2596811626668984,0.009700024252468168,0.016450077925094533,14922.055161719392,43.77414912304671,14965.289743538015,368.48448499487847,87.43771223059629,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
229,496.7156687544435,0.015489055837300428,0.023037291427958483,0.004783188028982261,0.010609208387901668,1931.880767486884,39.463055014992804,1971.3977412455586,224.04162346252548,66.25374266385613,3706.7338614284113,0.060349193539740796,0.08975672456487618,0.004007833456446127,0.004386551625476355,5850.595974755885,4.24531351251138,5853.999788571581,143.10944675963364,21.11775479037035,7710.5023273534425,0.08315980828057049,0.12368161107172541,4.2241482244810746e-5,1.5598804045995483e-5,7139.650607948656,0.06672543825264224,7139.9242326465555,1.3348629826160106,0.06674103705668825,11913.951857536298,0.1589980576576117,0.23647562706456007,0.008833262967673198,0.015011358817424018,14922.127350191426,43.775093965756824,14965.321762463695,368.4859332047751,87.43823849128317,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
230,496.7128283742112,0.014104823835375162,0.020978518748880043,0.004355750160097886,0.009679620093382819,1931.8876530057348,39.46380990721856,1971.400581625791,224.04233755853912,66.25408024624662,3706.7227944544584,0.054956013538556586,0.08173581683996443,0.0036497246413693322,0.004003671658623628,5850.621091438816,4.245418880043186,5854.0108555455345,143.11004514753137,21.11789593848596,7710.487077243675,0.07572819292284948,0.11262926626445234,3.846726772903767e-5,1.4239265209507374e-5,7139.6843452887415,0.06672730185335037,7139.939482756323,1.3348692896389271,0.06674154111855989,11913.922700072344,0.14478903029678122,0.21534360185329682,0.008043942069196256,0.013697531017215955,14922.193089733291,43.7759560891151,14965.350919927649,368.4872519957094,87.43871772585113,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
231,496.71024183637314,0.012844296522539959,0.019103726815431737,0.003966506360053399,0.008830930895819204,1931.8939240692512,39.464498633784075,1971.4031681636288,224.0429878378696,66.25438766130344,3706.7127165149573,0.050044783710509175,0.0744316273027602,0.0033236079034956573,0.003653937223675409,5850.643964481897,4.24551504700112,5854.020933485035,143.11059006164987,21.118024474593167,7710.473190001585,0.06896067740326882,0.10256448601683725,3.503020062026215e-5,1.2997181115852236e-5,7139.715067804642,0.06672900296164729,7139.953369998413,1.3348750330558836,0.06674200014276314,11913.896148352915,0.13184975763631795,0.19609984013502918,0.007325144464169319,0.012497865300610466,14922.25295635579,43.77674268374684,14965.377471647076,368.48845293257534,87.43915413603936,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
232,496.70788645541757,0.011696419103801153,0.017396475259416157,0.0036120442566444587,0.008056166406114569,1931.8996354841343,39.46512695542444,1971.4055235445842,224.04358000346534,66.25466760467302,3706.7035392233915,0.045572438667586784,0.0677801216106678,0.0030266261696245064,0.0033345117383516,5850.664794268122,4.2456028102970285,5854.030110776602,143.11108628023797,21.118141525419645,7710.46054383347,0.06279792192281217,0.09339904291438227,3.190017627193554e-5,1.1862528748879042e-5,7139.743044883354,0.06673055562380771,7139.966016166528,1.3348802632274044,0.0667424181525566,11913.87196951228,0.1200667796942001,0.17857563978446622,0.006670570602540901,0.011402540673215049,14922.30747463561,43.777460321345274,14965.401650487715,368.4895465469307,87.43955154824522,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
233,496.7057415731744,0.010651124634116436,0.015841792650071476,0.003289256265353151,0.007348945572167659,1931.9048371717763,39.46570013592979,1971.4076684268275,224.04411924866102,66.25492253116131,3706.69518209176,0.041499760670948634,0.06172298497661698,0.0027561773531786927,0.0030427974283941533,5850.683763289216,4.245682898591906,5854.038467908233,143.1115381546319,21.11824811706669,7710.449027829359,0.05718588804247951,0.08505258910753724,2.904977603159205e-5,1.0826125443610131e-5,7139.768521844894,0.0667319726864955,7139.977532170639,1.3348850260148146,0.06674279881193913,11913.849951494294,0.10933677334754457,0.1626173667342257,0.006074483394563436,0.010402569126005422,14922.357122305886,43.778115007208186,14965.4236685057,368.4905424293077,87.43991344703994,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
234,496.70378837764144,0.00969924575230673,0.014426045276756968,0.0029953123795140426,0.006703431162245019,1931.9095746033306,39.46622298445942,1971.4096216223602,224.04461030271185,66.25515467624614,3706.6875718247893,0.037791035947930006,0.05620711156615861,0.0025098916249862457,0.002776415701263122,5850.7010377423185,4.245755978048078,5854.0460781752045,143.1119496473878,21.118345183990474,7710.4385409904935,0.0520753652048611,0.07745195303189578,2.6454027946756513e-5,9.879560246815175e-6,7139.791722091775,0.06673326589745948,7139.988019009505,1.3348893631820733,0.06674314545770632,11913.829901192925,0.09956564690509784,0.14808510987481135,0.005531658032447045,0.009489726423754957,14922.402334437424,43.778712228404956,14965.44371880707,368.49144931328175,87.44024300569431,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
235,496.70200973800087,0.008832434305484225,0.013136817634870311,0.0027276353902011257,0.0061142842624981545,1931.9138891960883,39.46669989432002,1971.4114002620008,224.0450574722605,66.25536607566825,3706.6806416771947,0.03441374171226673,0.051184139395879624,0.002285610707107813,0.002533189073880895,5850.716768984304,4.245822657607892,5854.053008322799,143.11232436701087,21.1184335771825,7710.4289913437,0.04742153954444805,0.07053049878064938,2.409018874420898e-5,9.01513065996929e-6,7139.812849066649,0.06673444599799003,7139.997568656298,1.334893312761745,0.06674346112865003,11913.811642758896,0.090667715562199,0.13485145581139932,0.005037336286053147,0.008656488467039019,14922.44350724704,43.779256997925906,14965.461977241099,368.49227515203313,87.4405431139794,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
236,496.70039005437974,0.008043088147096259,0.0119628036025904,0.0024838783127850046,0.0055766224793483725,1931.9178186745858,39.4671348784952,1971.413019945622,224.04546467909853,66.25555858327407,3706.6743308683826,0.03133826110440273,0.04661002677625071,0.002081369006366102,0.0023111245392174362,5850.73109485635,4.245883493836471,5854.059319131611,143.11266559958227,21.118514071620798,7710.420295134888,0.04318360115652555,0.06422754267021812,2.1937545163943726e-5,8.225784372185076e-6,7139.832088035138,0.06673552280778412,7140.00626486511,1.334896909388291,0.06674374859215633,11913.795016057651,0.08256495040802454,0.12280037304905922,0.00458718486431505,0.007895972802937993,14922.481001566073,43.77975389513946,14965.478603942343,368.4930271880691,87.44081640348702,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
237,496.6989151210353,0.007324284478361672,0.010893707326904563,0.0022619038290986374,0.005085981556643881,1931.9213973995845,39.46753160219139,1971.4144948789665,224.04583549455498,66.25573388726471,3706.6685840494406,0.028537623597957956,0.04244466651364214,0.001895376428346489,0.002108398263112838,5850.74414089039,4.24593899536335,5854.065065950554,143.11297633756274,21.118587373056506,7710.4123760946095,0.03932438644390795,0.05848782180268609,1.9977232972798244e-5,7.505065612373702e-6,7139.849607709533,0.06673650530281952,7140.014183905389,1.3349001846016113,0.0667440103684319,11913.779875265085,0.07518629452022757,0.11182619564323279,0.004177257490417924,0.007201884885369093,14922.515145999507,43.78020710285756,14965.49374473491,368.4937120167193,87.44106527068965,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
238,496.6975720017665,0.00666971914602278,0.009920152958411466,0.002059765564902545,0.004638280139956787,1931.9246566677818,39.467893412644415,1971.4158379982352,224.04617317081275,66.25589352499385,3706.6633508177542,0.025987268593063162,0.0386515345263747,0.001726002722014561,0.001923341510697878,5850.756021407935,4.2459896269551365,5854.07029918224,143.11325930602396,21.118654124195018,7710.405164769226,0.03581005240475919,0.05326101001911355,1.8192072083016603e-5,6.847065776405564e-6,7139.865561727515,0.06673740168679368,7140.021395230772,1.3349031671234852,0.06674424875257011,11913.766087588747,0.06846704014384514,0.10183269750389971,0.0038039603590001225,0.006568468716431071,14922.546239803232,43.780620441286345,14965.507532411248,368.4943356439602,87.44129189794144,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
239,496.6963489164595,0.006073651359510258,0.009033602459878876,0.0018756910355346632,0.0042297874407951595,1931.9276249848358,39.46822336641142,1971.4170610835422,224.04648066942633,66.25603889644468,3706.6585852749995,0.0236648301057755,0.03519736985833955,0.001571763216983151,0.0017544277088301272,5850.766840520859,4.246035813248911,5854.075064724995,143.1135169865368,21.11871491032583,7710.398597911854,0.032609779980876094,0.0485012770886117,1.6566416329538238e-5,6.246378008256816e-6,7139.880089998816,0.06673821945664131,7140.027962088144,1.3349058831093212,0.06674446583464957,11913.753532103314,0.06234826144616185,0.09273224940683013,0.0034640206688473524,0.0059904615276335435,14922.57455550451,43.78099739911698,14965.52008789668,368.4949035390725,87.44149827260516,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
240,496.69523513777153,0.00553085335106983,0.008226280745977251,0.0017080661159710705,0.0038570935694717872,1931.9303283140928,39.468524254355856,1971.41817486223,224.04676068729205,66.25617127650266,3706.6542456246234,0.02154994070178802,0.03205188321872541,0.00143130583297962,0.00160026055678417,5850.77669304289,4.2460779421738,5854.079404375371,143.1137516389266,21.118770264449907,7710.392617927717,0.029695503917031633,0.04416688718726859,1.5086016636502488e-5,5.698055433756081e-6,7139.893319931636,0.06673896546260592,7140.033942072281,1.3349083563774302,0.06674466351803969,11913.742098690112,0.056776297969889485,0.08444505115197125,0.003154457965587193,0.005463052181689713,14922.600341288618,43.78134116199226,14965.531521309882,368.4954206825961,87.4416862044706,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
241,496.69422089704744,0.005036564532638708,0.00749110751302526,0.001555420896578976,0.003517082324635777,1931.9327903031724,39.46879862451582,1971.419189102954,224.0470156802982,66.25629182613217,3706.650293805296,0.01962405293865684,0.029187491547343417,0.001303399246604226,0.0014595631042988607,5850.785665319778,4.246116368086051,5854.083356194697,143.113965321085,21.11882067194948,7710.387172369058,0.027041666740857846,0.04021983321991308,1.3737896366959235e-5,5.197572768458642e-6,7139.905367549541,0.0667396459633044,7140.03938763094,1.3349106086178246,0.06674484353607288,11913.731687071402,0.05170228421215339,0.07689843228028176,0.002872558039550161,0.0049818430017030966,14922.623823172491,43.78165463856518,14965.54193292859,368.495891610001,87.44185734161772,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
242,496.6932972986443,0.0045864497467687304,0.006821635162843054,0.0014164168002843524,0.0032069062427840327,1931.935032490374,39.46904880303164,1971.420112701357,224.04724788486126,66.25640160255539,3706.6466951571174,0.017870276748126274,0.02657907629449525,0.0011869221119631115,0.0013311677216187015,5850.793835985362,4.246151414640965,5854.086954842876,143.11415990701218,21.118866574841174,7710.382213475195,0.024624994702268397,0.03662550380555391,1.251023776851823e-5,4.740791039769608e-6,7139.916338508583,0.0667402666761899,7140.044346524803,1.3349126595823624,0.0667450074672297,11913.722205930957,0.047081721197163404,0.07002621526289221,0.0026158491500159822,0.004542814755442504,14922.64520698432,43.781940484348794,14965.551414069036,368.4963204514558,87.4420131848638,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
243,496.69245624191336,0.004176561251720241,0.006211992265953716,0.001289834852053662,0.0029239637258341705,1931.9370744927,39.46927691329345,1971.420953758088,224.04745933753844,66.25650156852105,3706.643418117653,0.016273231360260574,0.024203763259594096,0.001080853243911198,0.0012140068916544873,5850.801276650166,4.246183377423141,5854.090231882341,143.11433710324732,21.118908375649262,7710.377697753668,0.022424293747576724,0.033352379958582444,1.139227855358255e-5,4.3239251821090295e-6,7139.9263290235895,0.06674083282378583,7140.04886224633,1.3349145272579128,0.06674515674896796,11913.713572113234,0.04287408635955754,0.06376813548413025,0.0023820803745184423,0.004142294542670767,14922.664680166456,43.782201123540375,14965.560047886758,368.49671096804366,87.44215510091928,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
244,496.69169035016813,0.0038033041082134625,0.005656832090335542,0.001174564996690484,0.0026658780826631407,1931.9389341771018,39.46948489345441,1971.4217196498332,224.04765189288327,66.25659260074403,3706.640433945188,0.014818910473684938,0.022040722143623143,9.842626776714954e-4,0.0011071047609127714,5850.8080525283995,4.246212526354504,5854.093216054806,143.1144984638281,21.118946440932543,7710.373585598896,0.02042026374273256,0.030371758924017556,1.0374217708780209e-5,3.9435142859662465e-6,7139.93542671152,0.06674134917602946,7140.052974401102,1.3349162280240179,0.06674529269031546,11913.705709894251,0.03904247832463096,0.05806931315797624,0.0021692018920707597,0.0037769263578618785,14922.682413417022,43.78243876898494,14965.567910105741,368.4970665847354,87.44228433436689,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
245,496.69099290599775,0.0034634046572449635,0.005151285726685756,0.0010695963699595592,0.002430478324136222,1931.940627816476,39.46967451245052,1971.4224170940035,224.04782723970715,66.25667549759129,3706.6377164667,0.01349455946360655,0.020070983995298993,8.963035253446853e-4,0.0010095693870134995,5850.814223009027,4.24623910789899,5854.095933533294,143.11464540391484,21.118981104496466,7710.369840944894,0.018595329281535844,0.027657502662379332,9.447129696187363e-6,3.596394285402202e-6,7139.9437113595395,0.06674182008905372,7140.056719055104,1.334917776796479,0.06674541648333915,11913.698550317593,0.03555329340238736,0.05287977238436408,0.001975347025000432,0.003443644105435124,14922.698562185044,43.78265544043856,14965.575069682402,368.49739042041847,87.44240201857109,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
246,496.6903577922305,0.003153881752814911,0.004690919304553347,9.740084198217568e-4,0.002215781534991961,1931.9421702320788,39.46984738468102,1971.4230522077708,224.04798691592026,66.25675098609648,3706.635241847848,0.012288563319345082,0.01827727458153408,8.162045432622881e-4,9.205856140114544e-4,5850.819842177007,4.246263347084609,5854.098408152146,143.1147792122242,21.119012670324867,7710.3664309483265,0.01693348527678796,0.02518580827064005,8.602886141121944e-6,3.279672845179657e-6,7139.951255626017,0.06674224954076806,7140.0601290516715,1.3349191871584065,0.06674552921361328,11913.692030588405,0.03237593034894795,0.04815400215672748,0.0017988158492251668,0.003139646821848595,14922.713268035102,43.78285298130639,14965.581589411588,368.4976853153029,87.44250918563496,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
