time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
193,304.71972409844403,0.17561827744342084,0.2616543734254936,0.05440923016693867,0.1093146098611287,1190.3252859114575,24.245133499200755,1215.1714159015557,138.04919055021037,40.80747174500993,2277.7123922224687,0.6849746427670805,1.0200714062950849,0.04556359253655326,0.0442871031473526,3606.2329409430945,2.607260089692497,3609.6350977775332,88.21513434452845,13.011130654129003,4741.624432904242,0.9444167918736018,1.406199717355582,4.801549708867112e-4,1.5624748182799806e-4,4401.476451689475,0.04096249459568018,4403.8686670957595,0.8228549965210498,0.041118742077508166,7324.056549225154,1.8050097120841033,2.6879254970761606,0.10045297767437864,0.1537579604903093,9198.034678544027,26.893356083488932,9228.675180774848,227.08717989125986,53.85972114121644,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
194,304.687585721204,0.15986561378159267,0.23819132591502676,0.04953481623474563,0.10007545205647739,1190.4029622485232,24.252924822284317,1215.2035542787958,138.05729962840041,40.81131119084159,2277.5870095473165,0.6235608882060993,0.9286788375200655,0.04148977289882119,0.04059015532400019,3606.5178347132864,2.6083260854493435,3609.7604804526854,88.22193427678623,13.012735287171973,4741.451544685306,0.8597552456232433,1.2802515336448554,4.372560316989422e-4,1.4326868919308766e-4,4401.859986807655,0.040981203044002004,4404.041555314696,0.8229266906956003,0.04112447173319508,7323.7261399538265,1.6431817476109354,2.4471216970799476,0.09146184516526576,0.14080887606967066,9198.780783769465,26.902232110777664,9229.005590046178,227.10216059588225,53.86517094974676,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
195,304.6583305520366,0.14552554788426592,0.21683110486989945,0.04509647252975187,0.09159887822508127,1190.473700520374,24.260056924079734,1215.232809447963,138.06468153018332,40.814806644286655,2277.472872806023,0.5676496440555522,0.8454636124885281,0.037779045577173015,0.037192855714912515,3606.7772290576545,2.6093029784880626,3609.874617193979,88.22812493379992,13.014196428517508,4741.294162125628,0.7826768478877667,1.165565804563844,3.981753027151185e-4,1.31334114275974e-4,4402.209167357229,0.04099835526910565,4404.198937874374,0.8229919629703472,0.0411296893833816,7323.4253654836875,1.4958520398275847,2.2278605219222714,0.08327369340964001,0.12892306805426976,9199.460096935258,26.9103582578369,9229.306364516317,227.11579842695357,53.870132762187545,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
196,304.63169996536885,0.13247147335508597,0.19738544632022417,0.04105529460222453,0.08382418634587836,1190.5381193318622,24.266584302145116,1215.2594400346309,138.0714014308491,40.817988883545574,2277.3689736486012,0.5167485411301406,0.7696959293236662,0.03439924148051587,0.03407200874286162,3607.0134026256574,2.610198005066027,3609.9785163514007,88.2337608374669,13.015526871102766,4741.1508951364885,0.7125034490179678,1.061138553058872,3.625753864412311e-4,1.2036386985166929e-4,4402.5270658454265,0.041014076745317235,4404.342204863513,0.8230513876898189,0.04113444061516889,7323.151568750459,1.3617234635031943,2.0282199287027622,0.07581711146918163,0.11801655895859166,9200.078587802946,26.91779638395646,9229.580161249545,227.12821365600584,53.87465019526351,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
197,304.6074585294716,0.12058812036365833,0.17968290738655743,0.037375830575702505,0.07669522769138185,1190.596782279334,24.27255710517649,1215.2836814705279,138.07751866981587,40.82088594006299,2277.2743940835635,0.4704091601013216,0.7007107992381225,0.03132100946593276,0.031206079357710356,3607.2284310287537,2.6110178395216166,3610.0730959164384,88.23889164244561,13.016738273766444,4741.020478160467,0.6486173637529296,0.9660547642943098,3.301482929421902e-4,1.1028366999686712e-4,4402.816480796203,0.041028483314489154,4404.472621839534,0.8231054879826624,0.041138766984486014,7322.902330773502,1.2396146442179095,1.8464484709189897,0.06902698833457746,0.10801159071908907,9200.641694104292,26.924603428012595,9229.8293992265,227.13951580024414,53.878762980813924,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
198,304.58539192666035,0.10977054150680308,0.1635673698686206,0.03402577764135197,0.07016010085995725,1190.6502028228103,24.27802146065212,1215.3057480733391,138.08308727230258,40.823523342547475,2277.1882983876794,0.42822312393251893,0.6379023477236392,0.028517574639697046,0.02857509133771098,3607.4242048399597,2.611768634729755,3610.1591916123225,88.24356256872396,13.017841260750032,4740.901759027524,0.5904560074623129,0.8794805980557678,3.0061294213272667e-4,1.010245024093176e-4,4403.079961047641,0.041041681865663725,4404.591340972477,0.8231547403035934,0.041142706368073045,7322.675449341864,1.128449672901635,1.6809503156480277,0.06284396522318174,0.09883621670007754,9201.154368710411,26.930831777247537,9230.056280658138,227.14980458133013,53.88250730966558,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
199,304.5653050604185,0.09992318953421522,0.14889667410034838,0.030975705169565323,0.06417086152612649,1190.6988487290164,24.28301978023448,1215.3258349395812,138.0881564245151,40.82592433937306,2277.10992574078,0.38981853923263426,0.5807186013555069,0.025964516846249442,0.026160529476427916,3607.6024460122653,2.612456060045994,3610.237564259222,88.24781479606617,13.018845512594332,4740.793688808804,0.5375070087540476,0.8006562592186734,2.737128704317054e-4,9.252231096126757e-5,4403.319827917061,0.04105377097435467,4404.699411191197,0.8231995785767501,0.04114629328531593,7322.468919610003,1.027248737520897,1.5302715346745288,0.05721393488624647,0.09042391331351567,9201.621122658344,26.936529611254826,9230.26281039,227.159170799158,53.88591614525271,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
200,304.547020332224,0.09095907656166212,0.13554137530731414,0.02819880151681623,0.058683247964315656,1190.743146122306,24.28759104411956,1215.3441196677757,138.09277090636334,40.82811010141495,2277.0385835191523,0.35485674969514414,0.5286567304105895,0.02363956738305173,0.023945245914185495,3607.7647228506044,2.6130853368418405,3610.3089064808496,88.25168582359112,13.019759849200886,4740.69531257683,0.4893037495178254,0.7288894854852557,2.492141230387081e-4,8.47176897315699e-5,4403.538195414845,0.04106484150283095,4404.797787423172,0.8232403979742889,0.041149559192562524,7322.280916428206,0.9351195757746317,1.3930875912031593,0.05208758302290667,0.08271321156823272,9202.046064387756,26.94174122246423,9230.450813571797,227.16769712792876,53.8890195098084,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
201,304.5303760728241,0.08279900820394168,0.12338361025375336,0.025670642645791945,0.053656422050674515,1190.7834831784987,24.29177106552241,1215.3607639271756,138.0969714855781,40.830099907019836,2276.973641188578,0.3230293753881866,0.48125870715450403,0.021522422461399012,0.021913370753758286,3607.912463663928,2.6136612717380396,3610.373848811424,88.2552097975456,13.020592305728767,4740.605760991131,0.44542129590616014,0.6635496008619488,2.2690331663427192e-4,7.75555893728871e-5,4403.736988676024,0.041074977162886425,4404.88733900887,0.8232775583618203,0.041152532752259316,7322.109778252533,0.8512496794982884,1.2681919182702062,0.04741996842382523,0.07564734839380569,9202.43293551845,26.946507314423336,9230.62195174747,227.17545884148552,53.89184474550086,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
202,304.51522511390533,0.0753708866214037,0.1123160628695171,0.023368981201978837,0.049052725262692456,1190.8202134936862,24.29559273645213,1215.3759148860943,138.10079527679216,40.83191131056619,2276.9145247426977,0.2940556162637094,0.43810733674430596,0.01959457258960174,0.020050226955952235,3608.046969217103,2.6141882876474343,3610.432965257304,88.25841781018116,13.021350201877462,4740.524242634643,0.40547269133779,0.6040620760629777,2.0658586507808362e-4,7.098503606491977e-5,4403.917960772004,0.04108425504273328,4404.968857365358,0.8233113874410419,0.04115524007879821,7321.953992491246,0.7748991942229031,1.1544854756768008,0.04317013965665866,0.0691739372547096,9202.7851434827935,26.950865279142295,9230.777737508757,227.18252447441435,53.89441675252245,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
203,304.5014334878655,0.06860907516014488,0.10224102331961556,0.021273553653899505,0.04483744941848606,1190.8536591547265,24.29908625585511,1215.3897065121341,138.1042760684437,40.833560296167356,2276.8607116392805,0.26767979224506255,0.3988226400384885,0.01783914613322718,0.018342249597401515,3608.169424079975,2.6146704527321076,3610.4867783607215,88.26133817207601,13.02204020515898,4740.450037035732,0.3691055738682807,0.5499035677527416,1.8808435073606645e-4,6.49588636064893e-5,4404.082708033326,0.0410927460995585,4405.04306296427,0.8233421836140355,0.04115770496316499,7321.812182162877,0.7053944412734882,1.0509672311108458,0.03930078413786275,0.06324465787949407,9203.105791268028,26.954849454686777,9230.919547837126,227.18895642413375,53.8967582062895,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
204,304.4888792440921,0.06245381991208795,0.09306953004864293,0.01936590439731106,0.040978621549002045,1190.884113538783,24.302279341217037,1215.4022607559075,138.10744462054137,40.83506141774133,2276.8117261893094,0.2436691018974233,0.36305855231070017,0.016240766158184063,0.016776909431934838,3608.2809069735094,2.615111507384987,3610.5357638106925,88.26399666032347,13.022668388648453,4740.382488313775,0.33599909323157,0.5005973894427839,1.7123703213309976e-4,5.943345870129307e-5,4404.232684017434,0.041100515619405704,4405.110611686227,0.8233702185942727,0.041159949078106994,7321.683093747177,0.6421220150410812,0.956725471802127,0.03577790758762822,0.057814964439638176,9203.397704529725,26.95849136422143,9231.048636252826,227.19481149945912,53.89888975546789,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
205,304.4774513712404,0.05685072320700627,0.08472058755293264,0.01762922542168935,0.03744680233571124,1190.9118438655776,24.305197424663902,1215.4136886287595,138.11032893587452,40.83642792662584,2276.7671353583223,0.2218115811653889,0.33049990883266706,0.014785419631904545,0.015342640666922126,3608.3824002020374,2.6155148893450777,3610.5803546416796,88.26641674474106,13.023240283667581,4740.32099939257,0.3058611024956222,0.45570937362023367,1.5589647917237158e-4,5.436851932300806e-5,4404.369212242662,0.04110762364606779,4405.172100607431,0.8233957397869881,0.0411619921653908,7321.565586122133,0.5845234068680174,0.8709298700058333,0.03257054153276626,0.05284381152195637,9203.663456310276,26.961819937655047,9231.16614387787,227.20014142040256,53.90083020245881,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
206,304.46704881621366,0.05175026372357497,0.07712045488515924,0.01604820980102643,0.03421489766503611,1190.9370935231827,24.30786383452807,1215.4240911837862,138.11295450689747,40.83767188791161,2276.7265449439647,0.20191424166183122,0.3008596999043187,0.013460337626023593,0.014028772917298373,3608.4747982468803,2.6158837570477274,3610.6209450560373,88.26861979390848,13.023760927867945,4740.265026731976,0.2784255961443295,0.41484410214057743,1.41928322017544e-4,4.972682623072187e-5,4404.4934977892035,0.041114125380556164,4405.228073268026,0.823418972457755,0.04116385220678688,7321.458620492154,0.5320901015297357,0.7928242569300554,0.029650475749067567,0.048293397408565204,9203.905389559266,26.964861716956353,9231.273109507849,227.2049932732637,53.902596667986344,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
207,304.4575795920029,0.047107360225740504,0.07020199748688398,0.01460891838911069,0.031257982672955764,1190.9600841859944,24.31029996322707,1215.4335604079972,138.11534454036027,40.838804286290255,2276.6895960992256,0.18380137734690807,0.2738765680322134,0.012253886031792963,0.012825467203665097,3608.5589155908606,2.6162210113013376,3610.6578939007763,88.2706252627208,13.024234909035187,4740.2140755357295,0.2534503794595895,0.37764146804448123,1.2921010861386532e-4,4.5474027331338126e-5,4404.606637861071,0.041120071552579913,4405.279024464272,0.8234401217068384,0.04116554557991125,7321.361251226958,0.48435911703223805,0.7217200335635786,0.02699201452951752,0.0441289239039522,9204.125637637926,26.96764104608099,9231.370478773046,227.2094099247879,53.90420474090535,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
208,304.4489599621507,0.04288097275545711,0.06390409432243402,0.013298657801735616,0.028553137205787723,1190.981017752801,24.31252542296185,1215.4421800378493,138.11752016269034,40.839835122871904,2276.6559621539714,0.1673130158978286,0.2493125162623561,0.01115546537075356,0.011723655718372156,3608.6354938773193,2.6165293154621225,3610.6915278460306,88.27245086395217,13.024666405191438,4740.167695370273,0.23071493670324159,0.3437735262241743,1.1763025665288609e-4,4.157843413784944e-5,4404.709631449336,0.041125508766807026,4405.325404629729,0.8234593742755502,0.04116708720094488,7321.272617486395,0.4409089253565273,0.6569901368089643,0.02457175342914206,0.04031837135829773,9204.326143079456,26.970180247190783,9231.459112513608,227.21343040091807,53.90566861526429,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
209,304.4411137021864,0.03903374111467445,0.0581711011966911,0.012105869592160161,0.026079293041085753,1191.000078103843,24.314558189024897,1215.4500262978136,138.11950060600347,40.840773502964716,2276.625345736114,0.15230351413680784,0.2269508318880163,0.010155419603268458,0.010714985514931906,3608.7052083986705,2.6168111140749986,3610.722144263888,88.27411272370951,13.025059220992592,4740.125476196419,0.2100184972367363,0.31294163915598505,1.0708709888069355e-4,3.8010830894010744e-5,4404.803388089429,0.04113047982332461,4405.367623803582,0.8234769001832529,0.04116849065421862,7321.19193563472,0.4013557524882186,0.5980635722406924,0.022368376294309312,0.03683228938691167,9204.508674591943,26.97249978292322,9231.539794365284,227.21709022989623,53.907001214611526,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
210,304.4339714263661,0.035531655443850244,0.052952360879067316,0.011020029205943955,0.02381709157005748,1191.017432704268,24.31641473226611,1215.4571685736337,138.12130337772638,40.8416277161161,2276.597476147055,0.13864027770460066,0.20659418982568653,0.009244952837866447,0.009791765748557937,3608.7686740166696,2.6170686501611606,3610.7500138529467,88.2756255232419,13.025416820946198,4740.087044751396,0.19117827248277927,0.2848738689022966,9.748801053446307e-5,3.4744295267480636e-5,4404.888735850891,0.04113502401525019,4405.406055248605,0.8234928542208876,0.04116976831051766,7321.1184923248175,0.36535020563123016,0.5444204196070505,0.020362470054344866,0.0336436016138829,9204.674842571829,26.97461840644252,9231.613237675185,227.22042175518916,53.908214305372816,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
211,304.4274699737066,0.032343755724251556,0.04820175624432079,0.010031553719479403,0.021748751385671998,1191.0332340677357,24.31811014148281,1215.4636700262931,138.12294441530517,40.84240530914598,2276.5721069680635,0.12620259279753354,0.18806292130329028,0.008416053179217911,0.008946918322541362,3608.8264505650964,2.6173039812403633,3610.7753830319384,88.27700262832542,13.025742359742393,4740.052061249125,0.17402784702692575,0.2593225958065382,8.874861115713217e-5,3.175403021081872e-5,4404.9664286279885,0.04113917740492189,4405.441038750877,0.823507377313811,0.0411709314351327,7321.051638190895,0.33257419554871087,0.49558727335414926,0.018536355509854448,0.03072742373842418,9204.82611326082,26.976553300128092,9231.680091809108,227.2234544209444,53.90931860032351,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
212,304.4215518496374,0.02944185838500581,0.04387730390108745,0.009131717790007618,0.019857945369027876,1191.0476210886786,24.31965823623791,1215.4695881503624,138.12443822691137,40.84311315261111,2276.5490138833034,0.11488056284421196,0.17119343843316354,0.007661423244492747,0.008173931828718983,3608.8790477662023,2.6175189941466726,3610.7984761166986,88.27825620697638,13.026038709878458,4740.020216379074,0.1584157140215329,0.23606235110192733,8.07920358695738e-5,2.9017206670622158e-5,4405.037152773473,0.04114297307962818,4405.472883620928,0.8235205977618453,0.0411719902862988,7320.990782112014,0.30273813525075066,0.4511330934361783,0.01687393307036994,0.02806089440441748,9204.963821628355,26.97832020346421,9231.740947887989,227.2262150316496,53.91032385277587,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
213,304.41616471770124,0.026800307459465413,0.03994078394538149,0.008312577109251403,0.018129686643213943,1191.0607202562835,24.32107167085685,1215.4749752822984,138.12579801956468,40.84375750132932,2276.527992697852,0.10457414039498028,0.15583679797713162,0.00697441680082296,0.007466818598943684,3608.926929709654,2.61771541872563,3610.81949730215,88.27939733666898,13.026308486831207,4739.991228573853,0.1442039416012634,0.21488784058037738,7.354827051313087e-5,2.651281660020316e-5,4405.101533141482,0.041146441388318106,4405.501871426149,0.8235326323688792,0.04117295420491831,7320.935385989406,0.2755783894557091,0.4106654225028905,0.015360542180587494,0.02562301805875783,9205.089183107419,26.979933530970797,9231.796344010598,227.22872798860254,53.91123894236544,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
214,304.4112609368388,0.024395747997397403,0.03635740286812652,0.00756689864543386,0.01655022285679426,1191.072646760548,24.322362030244417,1215.479879063161,138.12703581577838,40.84434404950228,2276.508857533331,0.09519224536805117,0.1418573929933096,0.0063489809555419075,0.006820074706797471,3608.970518932159,2.6178948404892393,3610.838632466671,88.28043610197449,13.02655407199651,4739.964841521605,0.13126695814333064,0.19561214386762715,6.695354479324636e-5,2.422153578859354e-5,4405.1601385911345,0.04114961016055452,4405.528258478396,0.8235435874716552,0.04117383169634311,7320.884959991775,0.25085495150877923,0.3738269397290633,0.013982833145769013,0.023394519099380326,9205.203304283841,26.98140648089421,9231.846770008227,227.23101550522452,53.91207195319514,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
215,304.40679714018796,0.022206919759498157,0.03309548665840044,0.006888097078684552,0.015106938266934761,1191.0835054999252,24.323539918122297,1215.484342859812,138.12816255975028,40.84487798091509,2276.4914391853263,0.08665196200716556,0.12913176114412012,0.00577960341859368,0.006228642756738487,3609.010200133049,2.6180587123009333,3610.8560508146757,88.28138168347029,13.026777633591994,4739.940821901397,0.1194904458571839,0.17806507399317603,6.094977842898092e-5,2.2125596004019242e-5,4405.213486998461,0.04115250490890713,4405.552278098605,0.8235535598766518,0.041174630504911144,7320.839058226911,0.2283493276238476,0.3402923217956966,0.012728650275707213,0.02135770661967727,9205.307192631435,26.982751135332137,9231.892671773092,227.23309780309722,53.912830245011996,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
216,304.40273385164795,0.020214469419995707,0.030126201283369722,0.006270176910370163,0.01378826311104176,1191.093391999376,24.3246150382503,1215.4884061483517,138.12918821404668,40.84536401464686,2276.475583627987,0.07887780772601241,0.11754749880953196,0.005261264425176652,0.005687877298809381,3609.0463235585976,2.618208365158712,3610.871906372015,88.28224243870764,13.026981145700175,4739.918957321487,0.10877033334126915,0.16209168235636345,5.548407605799634e-5,2.0208665943935654e-5,4405.262049821051,0.04115514901592073,4405.574142678514,0.8235626377133511,0.041175357681864665,7320.797274801122,0.20786261048727728,0.3097653824492651,0.01158692541160481,0.019496349075795075,9205.401765379025,26.983978552424933,9231.934455198882,227.23499329046766,53.9135205180289,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
217,304.39903513683896,0.018400779582390274,0.027423298213623496,0.005707679721259269,0.012583589791503744,1191.102393246696,24.325596269155124,1215.4921048631606,138.13012184762127,40.84580644669598,2276.4611506527026,0.07180106727272303,0.1070022720958823,0.004789392894663893,0.005193512716616171,3609.0792080841798,2.6183450181403756,3610.8863393472993,88.28302597593729,13.027166405617667,4739.899054442414,0.09901187807446347,0.14755089689633416,5.0508266490782896e-5,1.84557405106755e-5,4405.306256254695,0.04115756390672698,4405.594045557587,0.8235709012112435,0.04117601964723764,7320.759240231956,0.18921372492957678,0.28197646720583996,0.010547580882413945,0.01779555824863059,9205.487857585571,26.985098851202228,9231.972489768048,227.23671872476982,53.91414887196088,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
