time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
194,82.18091798434156,0.03571724981325605,0.05326170080164137,0.009929498249401654,0.01645426509520983,323.75383778743566,4.7499515142622055,328.61915201565836,33.43205173653141,7.9967307084936525,1536.634540198371,0.34838874470465053,0.5193354272588142,0.02132500970424423,0.019633502423886923,2438.3850609894566,1.5641161280781437,2439.8578598016297,54.74488747785773,7.484672975319275,2197.8421861764655,0.32999637412511024,0.49185618225539884,1.7060089186955577e-4,5.679413694243158e-5,2043.759765088233,0.01930878389379119,2044.601153823536,0.3874821615065418,0.019365578030733598,3816.657644359178,0.7141023686430168,1.0644533103158544,0.03142510884551544,0.03614456165603918,4805.898663865125,6.333376426234141,4813.078165640824,88.56442137589569,15.500769261843661,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
195,82.1743876178411,0.032508298982915323,0.04847755289321296,0.009038221332108264,0.015053188783795638,323.769482261392,4.751122858773785,328.62568238215886,33.43352968066282,7.997297579220183,1536.570830473282,0.31709886672170184,0.47271744688676937,0.019413792939597094,0.01798010692096265,2438.529750930439,1.5646083828073565,2439.921569526719,54.748064883601025,7.48536895843238,2197.7818358199293,0.3003618838282142,0.44771521164919154,1.5531964418161135e-4,5.2032214965712256e-5,2043.8939041514052,0.01931558133054501,2044.661504180072,0.387507590554396,0.0193676135455107,3816.5270539110525,0.6499690495328314,0.9689102114291739,0.02860733391588697,0.033085327919723996,4806.193137343236,6.3350468229116865,4813.2087560889495,88.56910215481824,15.502034151198073,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
196,82.16844402829793,0.029587591147769154,0.04412295853236484,0.0082268613341262,0.01376895665906743,323.7837252352206,4.752194368807132,328.631625971702,33.43487486813343,7.997813564687634,1536.512844366109,0.2886177954443546,0.4302799270377417,0.017673455835953915,0.016462405556095332,2438.661462914817,1.565059135197393,2439.9795556338922,54.750957056442516,7.486002557935601,2197.7269069691306,0.27338699596487875,0.40753079558499156,1.414032286485164e-4,4.7658583982684425e-5,2044.0160043693857,0.01932180812307183,2044.7164330308708,0.3875307373697387,0.01936946670705449,3816.4081953635377,0.5915923825570025,0.8819336811550981,0.02604172039872863,0.030279020799145448,4806.461192519423,6.3365753121275965,4813.327614636465,88.57336266194568,15.50318558933029,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
197,82.1630344973851,0.026929245411444973,0.04015937978618588,0.007488267166373391,0.012592124444399782,323.7966921041065,4.753174381698892,328.6370355026148,33.436099219113096,7.998283227973154,1536.4600678043278,0.2626936408064471,0.3916487053656251,0.016088789608274416,0.015069693062378936,2438.7813595696434,1.5654717971838203,2440.0323321956735,54.75358957681814,7.486579352668582,2197.6769127392927,0.24883330515127397,0.37094911856983426,1.2873041461403445e-4,4.3642917831864154e-5,2044.1271449527674,0.019327510888501934,2044.766427260709,0.38755180654128996,0.01937115380633378,3816.3000150410057,0.538456191369166,0.8027572037216453,0.02370578718926184,0.02770546042461058,4806.705196626517,6.337973689771214,4813.435794958998,88.57724060247253,15.50423373444807,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
198,82.15811104174578,0.024509702599939936,0.036551730797033034,0.006815924981917155,0.011513974043259824,323.80849706632375,4.7540705595072,328.6419589582542,33.43721358437321,7.998710723815195,1536.4120328602378,0.23909705634502695,0.3564829827321901,0.014645927257267639,0.01379205555367885,2438.890499607052,1.56584951081963,2440.0803671397634,54.755985735480294,7.487104424786203,2197.6314099408705,0.22648372475503434,0.33764786107996236,1.1719062627976491e-4,3.995709408448264e-5,2044.2283085929835,0.019332732592619094,2044.811930059131,0.38757098436035126,0.019372689686703557,3816.201553842854,0.49009048370000124,0.7306825746091855,0.02157904286546456,0.025345986691023156,4806.927305266359,6.339252802919449,4813.534256157149,88.58077030421386,15.505187838288101,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
199,82.15362998824973,0.02230751753745464,0.03326806951406209,0.006203901928861909,0.010526462414911347,323.8192441192686,4.754889941085201,328.6464400117502,33.438227841018325,7.9990998349766675,1536.368313616208,0.21761923135543898,0.32447237062442325,0.013332227279713687,0.012620318737951004,2438.9898470674857,1.5661951683063458,2440.1240863837934,54.75816673756206,7.48758240357414,2197.589995165831,0.20614059127313553,0.30733342160931887,1.066830258522798e-4,3.657505474562078e-5,2044.3203900503913,0.019337512816405736,2044.8533448341705,0.38758844044887936,0.019374087871151344,3816.111938770289,0.44606734016602917,0.6650738617478043,0.019642812234427875,0.02318335620760797,4807.129481237145,6.340422622207953,4813.6238712297145,88.58398301902926,15.506056326421959,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
200,82.14955158734483,0.020303169854018716,0.030279316977353615,0.005646794754752907,0.0096221734388264,323.8290279671643,4.755638990464782,328.6505184126551,33.43915097965156,7.999454005397665,1536.3285224001093,0.1980700604581727,0.2953341966032414,0.012136167142238488,0.011545998632521572,2439.080279746349,1.56651143070312,2440.1638775998917,54.76015188856589,7.488017505456844,2197.5523012241106,0.1876239356073714,0.27973837939007884,9.711567282266482e-5,3.34726729780421e-5,2044.4042039845424,0.01934188800557572,2044.891038775891,0.3876043292438978,0.019375360678553746,3816.0303752115647,0.4059971659195628,0.6053518929706738,0.017880077569814058,0.021201644744326013,4807.313511698056,6.341492309173478,4813.705434788438,88.58690719746134,15.506846871533062,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
201,82.14583966048497,0.018478891248677624,0.027559001319753085,0.005139682775683477,0.008794272663039511,323.8379348496951,4.756323641811617,328.654230339515,33.43999118388233,7.999776370471683,1536.2923063517787,0.18027647127573398,0.26881104433974756,0.011047245490311155,0.010561254799275171,2439.1625968869216,1.56680074539218,2440.2000936482223,54.76195876411436,7.488413570589857,2197.5179938931724,0.170769903286143,0.25461917706456255,8.84047512099838e-5,3.062762606383464e-5,2044.4804921023974,0.01934589170400605,2044.9253461068292,0.38761879135260763,0.01937651933006987,3815.956139905436,0.3695252658105546,0.5509892227240631,0.016275333017204616,0.01938615508837852,4807.481023839015,6.342470278907803,4813.779670094566,88.58956873934929,15.50756646039161,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
202,82.14246127935725,0.01681850841367069,0.02508302441762011,0.004678085041386664,0.008036464832989386,323.8460432968243,4.756949341111635,328.65760872064266,33.440755902699586,8.000069784610865,1536.2593442986324,0.16408090261431058,0.2446685079499143,0.010055892798109896,0.00965884605475127,2439.2375261895972,1.5670653623504918,2440.233055701369,54.763603364579765,7.488774096229509,2197.4867689600524,0.155429316478895,0.2317540040388063,8.04738626206233e-5,2.8019274563277588e-5,2044.549929671523,0.01934955477166146,2044.9565710399495,0.3876319547871153,0.01937757404622472,3815.888574538042,0.33632872750687626,0.5015055364063407,0.014814451702117183,0.017723330162303933,4807.633499157944,6.3433642582337875,4813.847235461961,88.59199122206647,15.508221454886598,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
203,82.13938647395909,0.015307300018315222,0.022829449438751755,0.004257921244777758,0.007342954120052725,323.8534248164253,4.757521084792623,328.6606835260408,33.44145191635204,8.000336846361746,1536.2293439118491,0.1493399178375667,0.2226931448352989,0.009153389638573447,0.008832088643581438,2439.305730197901,1.567307349291965,2440.2630560881516,54.76510025593163,7.4891022671753795,2197.4583495288825,0.14146636340024657,0.21094086602002596,7.325337900619513e-5,2.562854773466136e-5,2044.6131314541847,0.019352905587783905,2044.984990471119,0.38764393608937753,0.019378534135518547,3815.827079914691,0.3061135812561285,0.4564634602940766,0.0134845642623574,0.016200671311368826,4807.772286468511,6.344181339672372,4813.908730085312,88.59419610837304,15.508817647672643,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
204,82.1365879668863,0.013931866441694146,0.020778307411184044,0.003875476059145277,0.006708406929070855,323.8601445207891,4.758043455482381,328.6634820331136,33.442085396327954,8.000579921289154,1536.2020391174813,0.13592294123654733,0.20269060979506912,0.008331791925587948,0.00807481682254073,2439.3678121169905,1.5675286057452205,2440.2903608825195,54.766462698037884,7.4894009835431525,2197.4324835696384,0.12875740375814182,0.19199582478461608,6.667985003452183e-5,2.3437835166749447e-5,2044.670657113895,0.01935597024013837,2045.010856430363,0.38765484135613687,0.0193794080753051,3815.771110654006,0.2786122114363833,0.41546474199086925,0.012273947834767747,0.014806661586778335,4807.898613751675,6.34492803146774,4813.964699345996,88.59620293572198,15.509360312907612,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
205,82.1340409314679,0.012680011222128295,0.01891142094244977,0.0035273666393949663,0.006127917157958278,323.86626169747626,4.758520655092807,328.6660290685321,33.44266195997077,8.0008011628196,1536.1771877396088,0.12371110740540832,0.1844839527428703,0.007583862640593329,0.007381345775096095,2439.424321115694,1.567730876130187,2440.315212260392,54.76770276155362,7.489672886089692,2197.408941686493,0.11718988080694037,0.17475139164104536,6.069546140847952e-5,2.143088447364014e-5,2044.7230161420136,0.019358772701099553,2045.0343983135085,0.38766476717287224,0.019380203585573172,3815.7201703575697,0.253580999434477,0.37814676532636543,0.011171924741396775,0.013530693817528012,4808.013598955184,6.345610303924094,4814.015639642433,88.59802948869726,15.509854252494865,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
206,82.13172277162195,0.01154063310641818,0.01721224371817592,0.0032105129839025593,0.005596973797707246,323.87183032936423,4.758956535406489,328.668347228378,33.44318672019988,8.001002531229052,1536.1545693548894,0.11259621297619986,0.16791206741211742,0.006903009444615916,0.006746436788971117,2439.475757156593,1.5679157618930586,2440.337830645112,54.76883143438256,7.489920379306983,2197.387515086246,0.10666133000554195,0.15905506290434723,5.5247539498506295e-5,1.9592704932031345e-5,2044.77067234561,0.019361334991321855,2045.0558249137553,0.38767380146457614,0.019380927696253866,3815.6738072127573,0.23079817608816,0.34417937403464055,0.010168769968016982,0.012363003291610395,4808.118259831567,6.34623363229087,4814.062002787245,88.59969195604702,15.510303838232288,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
207,82.12961292148199,0.010503627759224966,0.01566571436487234,0.0029221109148363108,0.005111430749843913,323.8768995683922,4.759354626335855,328.6704570785179,33.4436643307747,8.001185810937889,1536.133983339568,0.10247976177278241,0.15282827764611917,0.0062832276932761185,0.006165264611529197,2439.5225753959476,1.568084732757839,2440.358416660433,54.76985871863756,7.4901456524776275,2197.368013728928,0.09707847589037408,0.1447679848227993,5.0288098542436225e-5,1.7909476884652655e-5,2044.8140479354538,0.01936367733172456,2045.0753262710737,0.38768202427072657,0.01938158680860919,3815.6316099899777,0.21006186542238145,0.3132619768337908,0.009255626706654866,0.011294604838257763,4808.213522899794,6.346803036425419,4814.104200010024,88.60120507368299,15.510713050224126,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
208,82.12769266275403,0.009559798174676608,0.014258123140785603,0.0026596074255475725,0.004667478708454249,323.881514167748,4.759718162047379,328.6723773372459,33.444099027563546,8.001352626283557,1536.115247089129,0.0932720941402444,0.13909904680970153,0.00571904835816587,0.005633386858731143,2439.565190197539,1.5682391371627118,2440.3771529108717,54.770793719076494,7.490350698893355,2197.3502646418265,0.08835640844068571,0.1317637344376267,4.577342656976797e-5,1.6368466616898962e-5,2044.8535272551194,0.01936581828466581,2045.0930753581752,0.38768950845222383,0.019382186751282688,3815.5932043937096,0.19118830075560672,0.2851209043881138,0.00842442921028321,0.010317234033802292,4808.3002316204065,6.347323117494757,4814.142605606293,88.60258225509226,15.511085511928195,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
209,82.1259449593701,0.008700773544970071,0.012976991219608892,0.0024206783289493915,0.004261619130223814,323.88571487344547,4.76005010495956,328.6741250406298,33.44449466591016,8.001504455809032,1536.0981944063913,0.08489159816132165,0.12660280825036163,0.005205490729445953,0.0051467155272188325,2439.603978769058,1.5683802118799506,2440.3942055936095,54.771644723205796,7.490537333279948,2197.3341103929793,0.08041783680404312,0.11992721449101304,4.16637090993015e-5,1.4957946874709116e-5,2044.8894601591871,0.0193677748842606,2045.109229607022,0.38769632033180534,0.01938273283113529,3815.5582497587407,0.17401020851033483,0.2595070139609836,0.007667832767494646,0.009423292604317355,4808.37915380169,6.347798091723771,4814.177560241261,88.60383570944776,15.511424521920116,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
210,82.12435430609061,0.007918934959178836,0.01181096012115625,0.0022032077706208115,0.0038906399584289443,323.8895387831157,4.76035316798318,328.6757156939093,33.44485475485326,8.001642645352115,1536.0826740254684,0.07726398707273748,0.11522889341722652,0.004738019008434416,0.004701490297256913,2439.6392844937773,1.5685090909564121,2440.4097259745326,54.77241927465916,7.490707207770361,2197.319407693291,0.07319240558449575,0.10915364038501868,3.792268361687636e-5,1.366712221886143e-5,2044.9221651081787,0.019369562757638337,2045.123932306711,0.3877025202807608,0.019383229879857175,3815.5264360248498,0.15837532761641204,0.23619349392340144,0.006979149462672104,0.008605797377904718,4808.4509883850715,6.34823182169723,4814.209373975153,88.60497654979318,15.511733083002333,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
211,82.12290659065343,0.007207347744673148,0.010749690989310633,0.002005269560141976,0.003551593097248125,323.8930196729286,4.760629835025514,328.6771634093465,33.44518248828939,8.001768419968371,1536.0685482676981,0.07032164110274379,0.10487655488810779,0.0043125027017879725,0.004294253638188827,2439.6714199659887,1.5686268139801134,2440.423851732303,54.773124240040545,7.49086182646399,2197.306026123596,0.06661607202592562,0.0993476166475596,3.451732416028861e-5,1.2486059267689071e-5,2044.9519319881124,0.01937119623719645,2045.1373138764059,0.38770816325344293,0.019383682296464113,3815.497480981948,0.14414506087334256,0.21497386252497802,0.006352289586090237,0.007858332794704641,4808.51637162703,6.348627845242824,4814.238329018055,88.60601489158338,15.512013928728825,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
212,82.12158896876836,0.006559700108273955,0.009783773231086354,0.0018251102217146434,0.0032417735767002113,323.89618829426246,4.760882379830291,328.67848103123157,33.44548077323494,8.001882894748599,1536.0556918227428,0.06400301034856994,0.09545407968520467,0.0039251806135898355,0.003921827666086588,2439.7006697452425,1.5687343336987938,2440.436708177258,54.77376586956354,7.491002558645336,2197.29384698025,0.06063054087448964,0.09042229857174812,3.141755440788776e-5,1.140562170650269e-5,2044.9790246686666,0.01937268846418436,2045.1494930197523,0.38771329927222503,0.019384094085890834,3815.471127771761,0.13119325133133353,0.19566015148803914,0.0057817083897123665,0.007175006864493302,4808.575882708172,6.348989401993269,4814.264682228242,88.6069599420707,15.512269547479827,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
213,82.12038975031005,0.005970247261767213,0.008904641315112819,0.0016611335527212162,0.002958700260856898,323.8990726439741,4.7611128833243015,328.67968024968985,33.445752255560194,8.001987084670674,1536.0439906388003,0.058252070946141994,0.08687798138737557,0.003572628008000249,0.0035812926227230834,2439.7272928651805,1.568832523052825,2440.4484093612004,54.774349852278995,7.491130650828881,2197.2827622240193,0.055182749652405265,0.08229862822197828,2.859598593161862e-5,1.0417409736435672e-5,2045.0036833332285,0.019374051484427703,2045.1605777759823,0.3877179738692143,0.01938446889416411,3815.4471426131295,0.11940506786031448,0.17808125092446667,0.0052623575466530835,0.006550410293316417,4808.630048842383,6.349319457861554,4814.2886673868725,88.6078200817084,15.51250220439372,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
214,82.11929829558697,0.005433760489034314,0.008104498917529882,0.0015118865396733883,0.0027000979766962823,323.90169821088796,4.761323249600999,328.6807717044129,33.4459993434474,8.00208191358205,1536.0333409110156,0.053017829233780116,0.07907226326075292,0.003251726629402116,0.0032699668578057566,2439.751525121329,1.5689221816715997,2440.459059088985,54.774881366429156,7.4912472377465456,2197.2726735219767,0.050224399322447835,0.07490463748811767,2.6027679140078664e-5,9.513703653417538e-6,2045.0261266034952,0.019375296336840476,2045.1706664780247,0.3877222284890179,0.019384810040493864,3815.4253127285792,0.10867598904526227,0.16208139966640048,0.004789640848215582,0.005979578538155456,4808.679349935712,6.349620727609439,4814.310497271423,88.60860293836556,15.512713961369089,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
215,82.1183049209509,0.004945480795916742,0.007376249881223791,0.0013760465321089469,0.0024638809888365013,323.90408820022657,4.76151522062335,328.68176507904894,33.446224228738636,8.002168222376374,1536.0236481609384,0.048253870404499306,0.07196774734822797,0.0029596373735304806,0.0029853882448026324,2439.7735811538246,1.569004041864021,2440.468751839063,54.775365125281034,7.491353352354278,2197.2634913755974,0.04571152702076681,0.06817481344692843,2.3689925280435614e-5,8.687411378013938e-6,2045.0465534734658,0.019376433135126693,2045.1798486244045,0.38772610085537446,0.019385120546504677,3815.4054444574867,0.09891087822118286,0.1475188106763802,0.004359373830919863,0.005457956645017147,4808.724222827517,6.3498956956224974,4814.330365542516,88.60931545487504,15.512906695277158,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
216,82.11740081289577,0.004501076724037052,0.006713435371632074,0.0012524095641316792,0.0022481377298427894,323.90626373797073,4.7616903897427285,328.6826691871041,33.44642890636548,8.002246776436582,1536.0148263987278,0.04391794765517847,0.06550146350285099,0.0026937753842716226,0.002725296943998626,2439.793656343644,1.5690787741394163,2440.4775736012734,54.77580541884961,7.491449934944697,2197.255134327227,0.041604117109163,0.06204952033309114,2.1562047731129397e-5,7.93201971069678e-6,2045.0651450701225,0.019377471143149316,2045.1882056727748,0.3877296253049313,0.019385403162859985,3815.3873615388507,0.09002314148837853,0.1342644192075742,0.003967746996134431,0.0049813666935521125,4808.765065151738,6.350146635025294,4814.348448461153,88.60996395052003,15.513082114544138,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
217,82.11657794987386,0.004096605952295509,0.0061101766662448025,0.001139879718781859,0.0020511166984438062,323.9082440569635,4.761850214125769,328.683492050126,33.44661519203466,8.002318272411141,1536.0067973605985,0.039971608147499456,0.059616093024955776,0.0024517873563668475,0.0024876194271925747,2439.8119285391494,1.5691469922937347,2440.4856026394027,54.77620615188191,7.491537841446631,2197.2475282378027,0.03786574705072497,0.056474473113430394,1.9625220842849365e-5,7.241549086626915e-6,2045.0820662564208,0.01937841884442756,2045.1958117621984,0.38773283309112644,0.019385660393514158,3815.3709035482752,0.08193396115051993,0.12220074280463097,0.003611292295991556,0.004545977674723008,4808.802238852534,6.350375625263931,4814.364906451727,88.6105541770077,15.513241774251286,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
218,82.11582903113795,0.0037284803454388877,0.0055611230757435706,0.0010374594431057523,0.0018712134445744196,323.9100466663793,4.761996026172788,328.68424096886196,33.4467847383256,8.002383344382913,1535.9994898147586,0.03637985249326916,0.05425946207031934,0.002231530851538566,0.0022704536837488184,2439.8285596280466,1.569209258092925,2440.492910185242,54.77657087843541,7.491617850983477,2197.240605629439,0.034463265006955165,0.05140025810868061,1.7862304803919747e-5,6.610511616451536e-6,2045.0974670906248,0.019379284006185302,2045.202734370562,0.3877357526608388,0.019385894517801722,3815.3559244753355,0.07457159784566321,0.11122084325474352,0.0032868525994482383,0.0041482776399396895,4808.83607338505,6.350584568271898,4814.379885524666,88.61109136942184,15.513387089884192,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,38,2020-04-10
