time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
204,1473.5935620592768,1.5609962735909446,2.3110521174134733,0.473687722635459,0.8952662516887218,5643.563360056838,114.16034551855545,5762.964707940724,650.505065446321,192.4705207619926,9985.769826464337,5.5307067021961664,8.18138525052114,0.36379601979401066,0.32689761287166397,15579.434640636538,11.236587313708748,15604.074013535645,382.9034241099595,55.81528602367737,20789.292912524692,7.631628131023056,11.285764960064459,0.003752210012238793,0.0011393500680636356,19056.905038053766,0.17378477026605718,19076.00110747522,3.502234616694657,0.17492412033412086,32248.656301048304,14.723331106810166,21.77820232799907,0.8412359524417085,1.2233032146284493,40279.90303874714,125.57071760253025,40443.03982895159,1036.9107241729753,248.46073090600407,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
205,1473.3059582778503,1.422667760154751,2.1063747956697387,0.4318100619581769,0.8215210211014984,5644.245690581022,114.22424750224245,5763.252311722151,650.5762945051627,192.5040110056232,9984.750360229078,5.041007414242584,7.457950106375349,0.3317443987335086,0.3003910248496249,15581.717864780689,11.244522045998341,15605.093479770903,382.9582538576429,55.82796264092297,20787.885953542343,6.956112177131545,10.288405093522146,0.0034220551440031968,0.001047552898179365,19059.985158203686,0.17392137516538902,19077.408066457567,3.502800616415373,0.17496892806356842,32245.942272049273,13.41978735152888,19.852729995567234,0.7669765158356887,1.1229595988493026,40285.9487135654,125.64269092340618,40445.75385795062,1037.037348979221,248.50694257460972,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
206,1473.0438485012498,1.296590479704472,1.9198048618717827,0.393624538594249,0.7536601647921769,5644.867863070501,114.28287838328555,5763.51442149875,650.6412148591228,192.5345400578848,9983.821225111325,4.594609941050174,6.798322868841023,0.30250052944523037,0.2759498882609018,15583.799419372172,11.251812288870022,15606.022614888656,383.00823471697095,55.83952209924614,20786.603641603113,6.340294376886476,9.378915451141959,0.0031207517504820135,9.628383394838875e-4,19062.79303802511,0.17404695354673652,19078.690378396797,3.5033165894748923,0.17500979188622046,32243.468715215688,12.231494797641123,18.097043181854765,0.6992458197899614,1.0305728913925625,40291.460320467784,125.70873762570231,40448.2274147842,1037.1527661655687,248.54907194901716,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
207,1472.8049734531392,1.181680525988062,1.74974374237804,0.3588073725853724,0.6912374940645795,5645.43516774783,114.3366596640143,5763.753296546862,650.7003846929105,192.56236906339998,9982.974422286052,4.187694928829153,6.196902819470434,0.27582111047355895,0.2534234620771835,15585.697066996767,11.25850839629627,15606.86941771393,383.0537944732417,55.85006231503607,20785.43494232669,5.7789150685611865,8.549599926262772,0.0028458112884601483,8.846980401313189e-4,19065.352669810414,0.17416235862978474,19079.85907767322,3.5037869446867833,0.1750470566699161,32241.21433806588,11.148290523378401,16.496246488111247,0.6374742943473914,0.9455456541818943,40296.48490455501,125.76933041894036,40450.48179193401,1037.2579661108389,248.58747843510596,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
208,1472.587274031382,1.076949723359939,1.594733452903232,0.3270628859598351,0.633837731524448,5645.952431405905,114.38598076896425,5763.970995968618,650.7543128880403,192.5877362475662,9982.20266056049,3.8167783577947554,5.648576353860852,0.2514834885691896,0.2326707408984001,15587.427013467957,11.264657030395654,15607.641179439492,383.0953233349852,55.85967270923898,20784.369796979438,5.267175367492504,7.793428927952999,0.0025949545230342192,8.126554089371012e-4,19067.685942732987,0.17426838208465154,19080.924223020473,3.5042157043948086,0.17508103749358864,32239.159731571308,10.160903448647199,15.036738734717083,0.581141329052059,0.8673211278317852,40301.06538760685,125.82490618144455,40452.53639842858,1037.3538519274202,248.62248999429877,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
209,1472.3888735269045,0.9814971739405445,1.453444292155059,0.2981211079449421,0.581074748165092,5646.42405786484,114.43120128604855,5764.169396473096,650.8034633760684,192.61085891460638,9981.499293699246,3.478682278541651,5.148675267250492,0.22928397438152276,0.21355998993045433,15589.004043388266,11.270301402349517,15608.344546300736,383.13317721630415,55.86843493202783,20783.399036152758,4.800697133930549,7.103982795268688,0.0023660947660965465,7.462642449132071e-4,19069.812825801,0.17436575792142306,19081.894983847153,3.5046065380928235,0.1751120221663363,32237.287203378906,9.260876586412744,13.706102354674238,0.5297711770925614,0.7953810023404595,40305.2409270541,125.87586844631949,40454.408926620985,1037.4412471304654,248.65440586880055,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
210,1472.2080614564627,0.8945015624103297,1.3246636225627522,0.2717355798431422,0.5325898485878269,5646.854064855245,114.47265307488706,5764.3502085435375,650.8482591011661,192.63193527082748,9980.85826340669,3.17050811337432,4.6929385636936924,0.20903628635345878,0.19596827875134254,15590.44164384985,11.275481501252939,15608.985576593292,383.1676807307523,55.87642352667776,20782.514301217383,4.375486419157044,6.475399902773714,0.0021573223373284028,6.851073362638014e-4,19071.7515348647,0.17445516620258353,19082.779718782527,3.5049627931142764,0.17514027353884737,32235.580626080537,8.440496094941693,12.493002089030158,0.4829291885339294,0.7292432346754332,40309.047243569796,125.92258974234258,40456.115503919355,1037.5209026250327,248.68349907104408,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
211,1472.043278874657,0.8152141658616409,1.2072856424402314,0.2476813448638911,0.48805010978751945,5647.246117615099,114.51064224728962,5764.514991125343,650.8890856239856,192.65114608690328,9980.274047502597,2.8896123331284747,4.277477507310593,0.1905701146993214,0.17978101750849457,15591.752117213642,11.280234311080696,15609.569792497385,383.19912991971415,55.883706537182235,20781.707972919943,3.9879001267568297,5.902329098738041,0.0019668901766330417,6.287950438634817e-4,19073.518684932656,0.17453723657840584,19083.586047079967,3.5052875226220213,0.17516603162226937,32234.0252992972,7.692726625746945,11.387092248488866,0.4402183497398455,0.6684599223398775,40312.5169197614,125.96541379494873,40457.67083070269,1037.5935030663218,248.71001865570778,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
212,1471.8931049687724,0.742952457965265,1.1003020391537655,0.22575310294171202,0.4471467833143681,5647.603559621958,114.54545102589324,5764.665165031229,650.9262944139853,192.66865621906055,9979.741612598593,2.633584186260323,3.898743577998401,0.1737297955618259,0.16489150115966297,15592.946684324486,11.284594015906276,15610.102227401389,383.2277947485194,55.890346065904154,20780.97310616787,3.6346154787434455,5.379886038880253,0.0017932005275893975,5.769638916041944e-4,19075.12942959834,0.17461255164349088,19084.32091383204,3.505583511229492,0.17518951553509512,32232.607823735234,7.011152122969033,10.37893165603242,0.4012760990311273,0.6126152483656353,40315.679673544786,126.00465759344301,40459.08830626466,1037.6596726737341,248.73419180049981,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
213,1471.7562448218719,0.6770942683812369,1.0027934396930098,0.2057635163554795,0.4095937614433562,5647.9294407044445,114.57733948780816,5764.802025178129,650.9602058570131,192.68461600130328,9979.256370883784,2.4002253228589474,3.553499072308966,0.1583730865848262,0.15120046352646652,15594.03557897704,11.288592193861152,15610.587469116197,383.2539213901429,55.896398785436894,20780.303370469537,3.3126020595922285,4.9036130768038895,0.0016347926099710055,5.292751719401137e-4,19076.597588676053,0.1746816501203205,19084.990649530373,3.5058532984551847,0.17521092529226068,32231.315986175192,6.389921650832413,9.459905588805865,0.3657713955502767,0.5613235001417628,40318.56260835754,126.04061333178963,40460.3801438247,1037.7199805456112,248.75622571203243,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
214,1471.6315182641,0.6170724610514884,0.9139215985223561,0.18754165873977155,0.37512611071858165,5648.226542710775,114.6065471960914,5764.926751735901,650.991111998086,192.69916251677262,9978.814140738159,2.1875311952648016,3.2387901792948908,0.14437003963518683,0.13861564340195434,15595.028134204289,11.292257999920027,15611.029699261822,383.27773431048615,55.90191640733989,20779.69299564244,3.019096280311383,4.46944249856104,0.0014903312430771215,4.854135758575304e-4,19077.935764803893,0.17474502986947305,19085.60102435747,3.5060992001496905,0.17523044344533065,32230.1386546447,5.823699936627673,8.622154276378287,0.3334020296180355,0.5142271676963935,40321.19044171896,126.0735502258809,40461.55747535519,1037.7749455087219,248.77630936755784,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
215,1471.5178497105628,0.5623700747301381,0.832922275756742,0.17093159361780913,0.343498674726398,5648.497402946124,114.63329472448098,5765.040420289438,651.0192790425492,192.71242075921353,9978.411110819443,1.993674060558828,2.9519223544782767,0.13160196299012739,0.12705136459969413,15595.932861100026,11.295618337869074,15611.432729180538,383.2994381725768,55.906946111399385,20779.136722303254,2.75157803480953,4.073662852189577,0.0013585963523239301,4.4508585554417e-4,19079.1554499767,0.174803150730452,19086.157297696656,3.5063233280722494,0.17524823658599625,32229.06568283326,5.307622170098496,7.858507482424596,0.30389215296026045,0.4709951251816363,40323.58571402285,126.1037162130805,40462.63044716663,1037.8250405431982,248.79461510719892,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
216,1471.4142588979366,0.5125158938233025,0.7590987287187163,0.15579107348763477,0.3144847464796515,5648.7443355788855,114.65778508066576,5765.144011102064,651.0449496378317,192.72450469378273,9978.043807316082,1.816987462471149,2.69043777606568,0.11996046706197025,0.1164281312509018,15596.757520825198,11.29869802183629,15611.8000326839,383.3192195755424,55.911530938592854,20778.62975671781,2.507749374715714,3.712888103583119,0.0012384733018465904,4.080195259490198e-4,19080.267122873753,0.17485643719774438,19086.6642632821,3.5065276077757166,0.17526445672369348,32228.08782293183,4.837252731010166,7.162424608367515,0.2769900138514516,0.43132089725650236,40325.76897927784,126.1313395396998,40463.60830706806,1037.8706968211497,248.8113000890993,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
217,1471.3198524407906,0.4670804087143682,0.691815769822726,0.14199035015205724,0.2878748100507303,5648.969451187191,114.68020503327557,5765.238417559211,651.068344954654,192.73551822553642,9977.709064089035,1.6559520649067596,2.4520947209609556,0.10934658784214768,0.10667223926058507,15597.509190370176,11.30151992778317,15612.134775910947,383.3372486422968,55.91571015063971,20778.167729629546,2.2855150349695452,3.384029396863548,0.0011289439983872228,3.73961609868154e-4,19081.280337751963,0.1749052809372922,19087.126290370365,3.506713794941597,0.17527924254716046,32227.19664615937,4.408547508590673,6.527939887647229,0.2524658819925921,0.39492101092118354,40327.75897930933,126.15663024199603,40464.499483840525,1037.9123073918925,248.8265076187233,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
218,1471.2338161353703,0.4256721294445219,0.6304943507967254,0.1294110850975858,0.2634753512148958,5649.174674600407,114.70072634766613,5765.32445386463,651.08966658444194,192.74555608387405,9977.403995450733,1.5091827123653985,2.234848720636898,0.09966998154347907,0.09771540468647846,15598.194322594629,11.304105135370449,15612.439844549248,383.3536804686198,55.91951955893993,20777.746658721335,2.0829646397189783,3.0842692271001138,0.0010290787073463836,3.4267743041589753e-4,19082.203805612447,0.17495004314897764,19087.547361278575,3.50688349029522,0.17529272057939366,32226.38447030744,4.017819481528899,5.949612298533737,0.23011014534841126,0.36153343333179017,40329.57280280748,126.17978152618556,40465.31165969245,1037.950230543357,248.84036836339337,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
219,1471.1554079443413,0.3879342262867266,0.5746066133290528,0.11794535438641401,0.24110773521920129,5649.361761190789,114.7195069356453,5765.40286205566,651.1090982702186,192.7547046296911,9977.125971345857,1.3754166252069333,2.036835323329122,0.09084818601682924,0.08949440931889197,15598.818801049601,11.306473060635692,15612.717868654125,383.36865644593144,55.922991825341,20777.3629143862,1.8983564623690548,2.8110378058859586,9.380285348030326e-4,3.1394945320241873e-4,19083.045468310662,0.17499105678126825,19087.93110561371,3.5070381532242196,0.17530500623447082,32225.6442936764,3.6617073138627148,5.422479742544134,0.2097315689380463,0.3309160939912957,40331.22603055105,126.20097105306226,40466.051836323495,1037.9847928693744,248.8530014612666,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
220,1471.083951602634,0.3535414654315082,0.523671376142429,0.10749473874689068,0.22060715021155064,5649.53231174275,114.73669192408171,5765.474318397367,651.126807484711,192.76304259206614,9976.872594725084,1.253502624905904,1.8563543438462944,0.08280594340689934,0.08195076365539754,15599.387990019144,11.308641579920854,15612.971245274897,383.3823054683803,55.92615673709018,20777.013188520214,1.7301025990543974,2.561991449591171,8.550185247295883e-4,2.8757617991832037e-4,19083.81256620772,0.17502862860435137,19088.280831479697,3.507179114210126,0.17531620478426982,32224.96973484793,3.3371466893918096,4.942017169579894,0.1911557006785196,0.3028454900468665,40332.732867969615,126.22036213260692,40466.72639515196,1038.0162920673015,248.8645155339406,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
221,1471.0188307896303,0.32219741429947363,0.47725001994255195,0.09796949133836469,0.20182161454825162,5649.687786023086,114.75241464715265,5765.539439210371,651.1429468690907,192.77064174068377,9976.641680919176,1.1423912983931923,1.6918554817502904,0.0754745789970271,0.07503038729523069,15599.906780188865,11.31062714548624,15613.202159080805,383.39474503413925,55.92904145815251,20776.694466072506,1.5767554297483544,2.3349928347006847,7.793413221889514e-4,2.633710943615681e-4,19084.511699909373,0.1750630411482045,19088.599553927404,3.5073075861735132,0.1753264122425662,32224.354977781313,3.0413441424410204,4.504098336393527,0.17422341165758073,0.2771153729378439,40334.10626612132,126.23810483378709,40467.34115221858,1038.0449994894034,248.87500961107884,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
222,1470.9594838171386,0.29363189460638456,0.43494272898936603,0.0892877785456605,0.18461104516753674,5649.829515168558,114.76679756699225,5765.598786182863,651.1576555451896,192.7775674991703,9976.431238834604,1.0411260292267506,1.5419251733182195,0.06879143262583198,0.06868330647047843,15600.379630330464,11.312444893254824,15613.412601165377,383.40608225037687,55.93167075880375,20776.40399910584,1.4369952700013393,2.1280929404552893,7.103513650578087e-4,2.411616609611479e-4,19085.148886616058,0.17509455451222888,19088.89002089407,3.5074246748288616,0.1753357161731902,32223.794721757586,2.7717531938344746,4.104960842762875,0.1587895625365503,0.25353551329897633,40335.35803211508,126.2543370147593,40467.90140824231,1038.0711624703954,248.88457397414723,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
223,1470.905398787956,0.26759865935314403,0.39638506639079246,0.08137498573379377,0.16884638511506891,5649.958712988313,114.77995312713662,5765.652871212045,651.1710603115731,192.7838795048062,9976.239453812881,0.9488348118435539,1.4052745911667899,0.0626993378088706,0.06286336849017415,15600.81060533466,11.31410874311392,15613.6043861871,383.41641474995487,55.93406722538304,20776.139283151122,1.3096190980519096,1.9395145574010635,6.474595592533645e-4,2.2078837568689392e-4,19085.729611537332,0.17512340805297313,19089.154736848788,3.507531388132456,0.17534419642866017,32223.284135751957,2.5260525692486073,3.741174214958646,0.14472178310191774,0.23193054198092997,40336.4989298603,126.26918527830351,40468.41199424793,1038.0950064496603,248.8932909266179,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
224,1470.856109183337,0.24387327489561728,0.36124484996968953,0.07416308329866424,0.1544087874893459,5650.076486277925,114.79198454308364,5765.702160816665,651.1832767340533,192.78963211912932,9976.064672005836,0.8647227838479277,1.2807286890630645,0.057146144875374436,0.05752797267799294,15601.203410911468,11.315631492196868,15613.779167994146,383.42583152759306,55.93625145187324,20775.898035651822,1.1935302684346747,1.7676372281508315,5.901283990134434e-4,2.0210386869340014e-4,19086.258874797262,0.17514982195644077,19089.395984348088,3.5076286449016996,0.17535192582513434,32222.818816840994,2.3021263271782195,3.4096107671835854,0.13189935657305213,0.21213886403603224,40337.538771986656,126.28276585723695,40468.8773131589,1038.116736906548,248.9012354968277,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
225,1470.8111898410866,0.2222511907728316,0.3292193011327734,0.06759004840954314,0.14118885298379855,5650.183844231494,114.80298653412002,5765.747080158915,651.194410140034,192.79487489357354,9975.90538613214,0.7880654176768823,1.1672161929176383,0.052084285005600625,0.05263781725655558,15601.561425253407,11.317024901559696,15613.93845386784,383.43441370268243,55.938242214810835,20775.67817631303,1.0877291325285217,1.6109834830269314,5.378675017606529e-4,1.8497205746963587e-4,19086.74123423305,0.17517399870143027,19089.61584368688,3.5077172826797614,0.17535897075890008,32222.394752286258,2.0980457409782356,3.107418977077343,0.12021220091690442,0.19401164229782375,40338.48650371795,126.29518543438115,40469.30137771364,1038.1365411253962,248.90847607914327,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
226,1470.7702532901624,0.202545979354579,0.30003244725909545,0.061599336451224264,0.12908591876918332,5650.28170702776,114.81304600024313,5765.788016709839,651.2045565247729,192.7996529943104,9975.760222495064,0.7182023074214791,1.0637604728494179,0.047470371165886746,0.04815666171559769,15601.887727915102,11.318299776645652,15614.083617504917,383.4422352148697,55.94005663300325,20775.47780918988,0.9913044770573765,1.4682062827760245,4.90229518589573e-4,1.692673493897711e-4,19087.180844428894,0.1751961244201017,19089.81621081003,3.5077980649084224,0.1753653917694917,32222.00828497511,1.9120527638334346,2.8319992028845378,0.10955993713570059,0.17741184783417077,40339.350279371756,126.30654190130889,40469.68784502479,1038.154589804551,248.91507501908316,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
227,1470.7329464099714,0.18458773129911968,0.2734327517474462,0.056139398942109855,0.11800739574224654,5650.37091366435,114.82224264794726,5765.82532359003,651.2138033776515,192.8040075896448,9975.62792914868,0.6545315037304529,0.9694712100844437,0.04326483331093014,0.04405110402195273,15602.185126158212,11.319466041923945,15614.2159108513,383.449363458457,55.94171031331891,20775.295206359726,0.9034257169094992,1.3380775521007013,4.468063926604491e-4,1.5487389204775032e-4,19087.58149232071,0.1752163701618576,19089.998813640184,3.50787168747077,0.17537124405390553,32221.65608191838,1.7425449519390719,2.580981513932591,0.09985103864570044,0.16221337365624702,40340.13753214327,126.31692506003307,40470.040048081515,1038.1710385235792,248.92108914701763,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
228,1470.6989473855235,0.1682215932342831,0.24919095249827083,0.051163243687726866,0.10786815158071182,5650.452229105099,114.83064956837663,5765.8593226144785,651.2222304354214,192.80797620328266,9975.507365111178,0.5965043487818797,0.8835367893432166,0.03943158510179132,0.040290372033661245,15602.456178983453,11.320532810071791,15614.336474888803,383.4558598609885,55.943217483735445,20775.128793038613,0.8233357760674195,1.219477707670017,4.072259390846268e-4,1.4168486957038572e-4,19087.94662967367,0.17523489306643772,19090.165226961297,3.5079387846592494,0.1753765779360083,32221.335105535316,1.5880617180835823,2.352205449511504,0.09100205472860282,0.14830020848394346,40340.85503776222,126.32641727151486,40470.36102446458,1038.1860290810691,248.9265702649541,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
229,1470.6679629325922,0.15330643414090403,0.22709809251288465,0.0466280330496427,0.09858993717667129,5650.526350799399,114.83833377112887,5765.89030706741,651.2299103687144,192.81159303655286,9975.397490533735,0.5436207638217773,0.8052173638921422,0.03593771905786218,0.036846128535384076,15602.703219044874,11.321508446048094,15614.446349466247,383.4617804107345,55.94459111478301,20774.97713401577,0.7503445913005246,1.1113861102951514,3.7114871483334276e-4,1.2960184330342554e-4,19088.27940269452,0.17525183745181488,19090.31688598414,3.5079999346172017,0.1753814392951185,32221.042587482098,1.4472717892632059,2.1437015667001784,0.08293690082233822,0.1355656675553588,40341.508972538795,126.33509405462878,40470.65354251779,1038.199690714066,248.93156559063098,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
