time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
141,525.1886203360312,83.08106925519337,85.96882881073859,10.817416494340353,5.170723800048538,464.5045584878236,5.205612815823348,654.7482096639677,55.65859801757692,13.903837893137686,2929.525926037067,263.97189859568044,264.2832486246668,6.888734034435235,1.461855630896655,1373.1297631023824,0.4875339748696217,1909.223033962932,33.79707496588382,3.8363948191171393,5552.373021999177,339.47832693250103,334.0620928966146,0.05824317303929965,0.004250531993087356,1671.805741284929,0.0067331817466552224,2345.4153880008244,0.2779174478341511,0.010983713739742577,9007.087568372275,686.5312947833748,684.31417033202,17.76439370181489,6.636829962938281,3509.440062875135,5.699879972439625,4909.3866316277245,89.7335904312949,17.751216425994567,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
142,504.3809624401574,80.5105636359352,84.92344106891869,10.900364856823394,5.354810238880422,488.26884472358205,5.597843035701944,675.5558675598415,58.45741487386732,14.745943163209795,2860.3034931840953,258.5237890086173,263.521266991297,6.997089881820064,1.5228369022338812,1448.3546414388736,0.5258425930610046,1978.4454668159037,35.641834670817246,4.083958605378256,5461.265359830161,334.2945241951819,334.7665426368436,0.05941943704681114,0.004442766582214177,1767.3908445239715,0.007276610213056672,2436.52305016984,0.293806972952228,0.011719376795270848,8825.949815454414,673.3288768397344,683.2112506970593,17.95687417569027,6.882089907696517,3704.014330686427,6.130962238976005,5090.524384545585,94.3930565176368,18.84162114538332,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
143,484.6576462865428,77.63508144934133,83.45814284109518,10.928265924998122,5.521262696283766,511.73328547022777,6.0031453315101775,695.2791837134562,61.215040020080956,15.5923446135012,2793.9231006637615,251.95379304325618,261.4457952497257,7.072509065374913,1.5797225388632723,1523.208374304368,0.5656651346486951,2044.8258593362377,37.476649102328814,4.334800336246614,5373.395554019164,327.5765947931061,333.80491232694845,0.06032851837920658,0.004624644059889388,1862.9385522563443,0.00784344199777411,2524.392855980837,0.30969023953247643,0.012468086057663497,8651.976300969469,657.1654692857036,678.7088504177693,18.061103508752243,7.105609879206928,3897.88021203094,6.576653908156647,5264.497899030531,99.00137936194224,19.93961303580548,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
144,466.03965966273955,74.512513028092485,81.60902179224327,10.901661128200224,5.668155837841491,534.7856862445448,6.420132306337318,713.8971703372595,63.91829895206188,16.43878936508806,2730.541755914327,244.40521088345554,258.12289403068013,7.114358064337728,1.6318776694061836,1597.3259752206825,0.6068882171085285,2108.207204085672,39.29255844635528,4.587732909605271,5289.024388525107,319.4802642943859,331.2298875094605,0.06096055453969682,0.004794177926055541,1957.9796826815943,0.008432256987424013,2608.764021474895,0.32548925280928787,0.013226434913479555,8485.605804102173,638.3979882059339,670.961803332384,18.07697974707765,7.30482768517373,4090.0913441468215,7.03545278043327,5430.868395897826,103.53634665122645,21.03974870960681,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
145,448.5318715506115,71.20034140803979,79.41756867124491,10.822103123069676,5.793868106796504,557.3237929663502,6.847284173886527,731.4049584493874,66.55529180797195,17.28110621574463,2670.266799306349,236.0288641362684,253.63890815966326,7.122619118756266,1.678731365060685,1670.3636549591688,0.6493829547309504,2168.48216069365,41.08113752720137,4.841557657491719,5208.350610924367,310.17647438073277,327.1218731763781,0.061310698019520125,0.004949529242233615,2052.0641498957452,0.009041395515059149,2689.437799075634,0.3411291931653754,0.013990924757292767,8327.149281781329,617.405679925041,660.1783500072862,18.00603293984546,7.4775490010994226,4279.751597821264,7.505708524132536,5589.324918218671,107.9775585283387,22.13665479799364,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
146,432.12514032402174,67.75390788385819,76.92900270190425,10.692063120786985,5.8971163859313895,579.2566268058298,7.282972777666777,747.8116896759772,69.1155424398432,18.115280597240783,2613.159701843174,226.97790951863868,248.09661033883953,7.097867035172222,1.7197894060154235,1742.004075086978,0.693006771180109,2225.589258156825,42.834624076311634,5.095085940599255,5131.513821945383,299.8450656209241,321.58505626728277,0.06137908667913793,0.005089048190422553,2144.7683290520426,0.009668979498385983,2766.274588054618,0.35653964045530856,0.014758027688808534,8176.798664112579,594.576883023421,646.6106693080266,17.851309242638344,7.621994840137235,4466.02903094485,7.985648528345272,5739.675535887421,112.30670615661013,23.225124565528848,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
147,416.79851858761833,64.22502024438536,74.19062601856801,10.514811027111238,5.976978938482131,600.5053874821563,7.725487701677871,763.1383114123806,71.59009381279864,18.93752132043392,2559.2406489883074,217.4032441715937,241.61109387480386,7.04122671211492,1.754644461007245,1811.9604962912683,0.7376055009023258,2279.5083110116916,44.54601944428571,5.347159562765965,5058.598659334446,288.6688875537496,314.7429384821029,0.06117064556197115,0.00521130942720031,2235.701229736409,0.010312938304157138,2839.1897506655555,0.37165560018912003,0.015524247731357445,8034.637826910372,570.2971519697287,630.5446583754748,17.61720838478813,7.736834708916576,4648.167113509833,8.473406140884354,5881.836373089628,116.50776885727348,24.300205130931243,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
148,402.5214487739544,60.660927102426314,71.25028220120863,10.294275571959798,6.032905991918449,621.0039266761678,8.173063682363754,777.4153812260446,73.97155058144857,19.744317146279673,2508.4936239249105,207.44964848917184,234.3056213231572,6.9543142244288845,1.7829833332866096,1879.9797529848674,0.7830157201753185,2330.2553360750885,46.209160140506135,5.596669370339105,4989.639951756992,276.82856125461194,306.7335777624384,0.06069473582017005,0.005315139973333112,2324.5093383115077,0.010971038657220905,2908.14845824301,0.3864183084312503,0.016286178630554014,7900.655024455857,544.9391368462101,612.2894812868043,17.309284532208853,7.821204465178392,4825.493017972543,8.967050441196294,6015.819175544143,120.56712903038596,25.357272695249332,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
149,389.2558486374886,57.10363796176801,68.15499656540926,10.034893070514872,6.0647184664242655,640.698826950275,8.623908348119077,790.6809813625104,76.25407383559502,20.53248205105726,2460.8716651337627,197.25272890120914,226.3076647995251,6.8391657174829215,1.8045911709803495,1945.844077053459,0.8290672235784023,2377.8772948662363,47.818760858847234,5.8425715242111895,4924.628435619817,264.49805008242134,297.70482657737205,0.05996468015355028,0.00539963895164802,2410.88009248378,0.011640917506232388,2973.1599743801858,0.40077580931115836,0.017040556457880402,7774.755949391068,518.8544169453985,592.1674879423064,16.934023468151345,7.874709276356263,4997.422996487514,9.464616489203712,6141.718250608932,124.47361050375342,26.39209413172633,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
150,376.95802528681105,53.58956480979026,64.94982398611444,9.741453529024222,6.072595685312004,659.5491372596821,9.076229443265115,802.978804713188,78.43333486704111,21.29918860865689,2416.3020709996695,186.93667430851428,217.745270550195,6.698158610609478,1.8193526552970958,2009.3718473063116,0.8755855694007528,2422.4468890003295,49.37043097034087,6.083901085462274,4863.516731416297,251.84111350864248,287.80976276995995,0.0589971971364264,0.005464188845314651,2494.544020802293,0.012320116827263,3034.2716785837047,0.41468331058797936,0.017784305672577647,7656.776827702778,492.367352626947,570.5048573062694,16.498609336770127,7.897412529454415,5163.465005368286,9.964135129493132,6259.6973722972225,128.21844914796995,27.40087399979174,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
151,365.580377741143,50.1494371446538,61.67693030782709,9.41895108504116,6.057053385144683,677.5258195628006,9.52826077338881,814.3564522588559,80.50643506838658,22.041989527489942,2374.6913675592828,176.61277948751,208.7438696593976,6.533929201713596,1.8272503283162467,2070.417369144969,0.922394618809256,2464.0575924407162,50.86066714096701,6.3197827101917925,4806.225314231657,239.00865281531918,277.2024899544919,0.05781177648614497,0.00550845838818516,2575.2756266443466,0.013006119312452555,3091.5630957683447,0.4281033304988992,0.018514577700637712,7546.497059532083,465.770869447483,547.6232899217166,16.0106920632409,7.8898121718491145,5323.2188153521165,10.46366151151052,6369.977140467917,131.79520553985247,28.380286815382373,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
152,355.07286953201753,46.80843774147331,58.37491313763855,9.072444113817399,6.018913829167047,694.6109654496471,9.978286196238253,824.8639604679814,82.47179945583655,22.758828011866868,2335.929912192966,166.37865284673626,199.42360950012338,6.349290289571399,1.828360361397542,2128.8698158113075,0.9693189978961351,2502.819047807033,52.2868253811855,6.549438409356165,4752.648275269507,226.13690033047624,266.03443634566645,0.056430025961126805,0.005532397599352332,2652.893139246875,0.013696383916059974,3145.1401347304936,0.4410056562693729,0.019228781515412303,7443.651056994491,439.3239909186858,523.8329589834284,15.478164429349924,7.852806588163942,5476.373920507829,10.961301578050447,6472.8231430055075,135.1996304932914,29.327495202738444,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
153,345.38426781514426,43.5865079372958,55.07834679414673,8.706930468089395,5.95926968855233,710.7968461590314,10.424661137739355,834.5525621848547,84.32905183562382,23.448037739249347,2299.8960477847345,156.3180146086477,189.8972289117009,6.147152406439292,1.8228460954095898,2184.651483771648,1.0161864214182879,2538.8529122152645,53.647076352562394,6.7721924067934225,4702.658718891179,213.346380305512,254.4512254944408,0.05487502008828561,0.005536225668036633,2727.2572856827924,0.014388380321198026,3195.129691108822,0.45336713987297866,0.019924605989234657,7347.939034491058,413.2509028514555,499.4268012002884,14.908957894616972,7.787652009629956,5622.705615613472,11.45523593947884,6568.535165508942,138.42949532805918,30.240154752032005,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
154,336.4631633132674,40.4987683385015,51.81753005753469,8.327239885287913,5.879443799917484,726.0848533103571,10.865831295133193,843.4736666867315,86.07887861927227,24.108333994788435,2266.4597767576356,146.50096198675294,180.26846751982265,5.9304509691031075,1.8109498294056798,2237.7155231073516,1.0628298299269128,2572.2891832423634,54.94034793262154,6.9874733368106225,4656.113706058794,200.74151961810966,242.5901449712099,0.05317067428230314,0.005520412845748058,2798.269268643231,0.01507962152886197,3241.674703941207,0.46517136177450363,0.020600034374610027,7259.036646129697,387.7412499433641,474.6761425485672,14.310861528673323,7.695914042168911,5762.069645060939,11.943740746588967,6657.437553870302,141.48439791366832,31.116407365973668,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
155,328.258779293298,37.55601668058548,48.618417430691714,7.937945916504212,5.780946421397063,740.4843760870598,11.300348170462978,851.6780507067009,87.72288694375264,24.73879698690738,2235.485925559348,136.984614527263,170.63100114901545,5.7020814362078225,1.7929832203220883,2288.0432648141255,1.1090892937166807,2603.263034440651,56.16625807792099,7.194813917085978,4612.8586698520385,188.41082376627128,230.5782373712805,0.051341164285064196,0.005485657213207978,2865.86808449509,0.015767693823167797,3284.929740147963,0.4764081850125796,0.021253351036375774,7176.603374704684,362.95145497411977,449.82765595098766,13.691368516997098,7.57941529893236,5894.395725396275,12.425205158002827,6739.870825295315,144.3655532066862,31.954864255029737,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
156,320.7216013505737,34.76525784092917,45.502691582984184,7.5432975721179805,5.665431901813661,754.0116683177525,11.726881433827984,859.2152286494251,89.2634634628476,25.338849257489695,2206.8368292314094,127.81401229432174,161.06782706479382,5.464843762797466,1.7693168278439748,2335.6413171581676,1.1548136606646215,2631.9121307685896,57.32504223944016,7.393848519350834,4572.731291347693,176.4274703849131,218.53095629768276,0.049410407033219673,0.005432857826559061,2930.027398421248,0.016450283605020825,3325.057118652308,0.4870732356648172,0.021883141431579878,7100.289721929676,339.00674052016404,425.1014749454608,13.057551741948666,7.440181587484195,6019.680383897168,12.898145378097626,6816.184478070322,147.07557893795257,32.75458091827211,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
157,313.8038467550215,32.13024117490015,42.487952735384965,7.147170010885412,5.534656145259113,766.688735119589,12.14422805895921,866.1329832449774,90.70363728380914,25.908228472614546,2180.3745570969477,119.0231912565165,151.6510539212732,5.221396658429652,1.740369177870809,2380.5385299611,1.1998619278604428,2658.3744029030513,58.41747776929114,7.584308913394521,4535.5648350965575,164.85022888965128,206.55135239164346,0.047401611460239454,0.005363085275570402,2990.7521037247216,0.017125200692507798,3362.2235749034435,0.49716733082180337,0.022488285968078198,7029.743238948527,316.0036613210679,400.6903590483016,12.415968280775303,7.280388408405493,6137.979368805411,13.361215187512162,6886.730961051472,149.6182823839221,33.51502567197714,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
158,307.4597991841055,29.651981236924193,39.587992340624865,6.753032836114056,5.390436174320017,778.5422698566516,12.55131837125904,872.4770308158934,92.04695057422815,26.446957132180422,2155.962720778724,110.63635388999394,142.44202350135976,4.9742217111363365,1.7065957593568277,2422.7829400279966,1.244104331430722,2682.786239221275,59.44480809902571,7.766018571904635,4501.190967093707,153.7246004959349,194.72971879855322,0.045336904404720574,0.005277550909812562,3048.074718758644,0.01779039784900712,3396.5974429062944,0.5066958795811142,0.02306794875881968,6964.613487056536,294.01293562285304,376.75973464053783,11.772591451655114,7.102309484586658,6249.399928643292,13.81321310053877,6951.860712943463,151.99845455283497,34.236043652843875,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
159,301.6460315548013,27.32924553997658,36.813124311934395,6.36393441959219,5.234612709309989,789.6026622793349,12.947219185049825,878.2907984451975,93.29733917464776,26.955310412292942,2133.4679078709937,102.66907303652616,133.49169946624357,4.725597160771556,1.6684782681758799,2462.4387810410713,1.2874231562157894,2705.2810521290053,60.408668729672094,7.9388858578713855,4469.442088919652,143.0840948977647,183.14362874161168,0.04323703361111083,0.00517757571727234,3102.0517388452154,0.018443986430732643,3428.3463210803498,0.5156682765712104,0.023621562148004982,6904.556028345447,273.0824134742674,353.44845251978967,11.132768613974857,6.908268553203141,6354.093182165621,14.253086327696346,7011.918171654553,154.22167618089105,34.91781783231233,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
160,296.3215380627206,25.158999867583283,34.170549793749935,5.982499755151904,5.069016537755343,799.903091690501,13.331134292537133,883.6152919372781,94.459024636112,27.433783355051965,2112.7607884399913,95.12948045902812,124.84125731746784,4.477580517550735,1.6265143947985952,2499.583625595164,1.329713275997246,2725.9881715600077,61.311016676425446,8.102896443448396,4440.153232656652,132.95157082508635,171.85829023253837,0.04112114496029684,0.005064559833472658,3152.760046332756,0.019084248176087112,3457.635177343349,0.5240973051514922,0.02414880800955977,6849.235559159364,253.24005115169774,330.87009734375613,10.501201417662937,6.700595492387411,6452.246763618421,14.679931816710466,7067.238640840635,156.29413861768893,35.56082860650992,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
161,291.4477939728762,23.13680539145914,31.664735591603492,5.610939634883923,4.895439115458215,809.478713694325,13.702402599393235,888.4890360271226,95.53641849457414,27.883058341805842,2093.716939437801,88.01940439710596,116.52281701559113,4.231999174483354,1.5812083685960108,2534.3057091657192,1.3708824407005218,2745.032020562198,62.154064570448384,8.258105253079302,4413.163562928097,123.34058408807755,160.92714795027734,0.03900662961839119,0.004939953438047042,3200.2934588072335,0.01970964326049049,3484.6248470719033,0.5319985635891419,0.024649596698537533,6798.328296338775,234.49679387664264,309.11470055747196,9.88194543898567,6.481587437492273,6544.077881667277,15.092994683354247,7118.145903661224,158.22248162861166,36.16581319158368,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
162,286.98875924665157,21.25716556940005,29.297790926411796,5.251068765145618,4.7156076266730445,818.3659436269566,14.06049423876055,892.9480707533471,96.53403892834235,28.303973634047157,2076.2174303639763,81.33543123030871,108.5602669366635,3.9904479431186237,1.533062418428231,2566.7014697748355,1.410851332666476,2762.5315296360227,62.94022022180752,8.404628198157829,4388.317534538421,114.25669933108561,150.3926665069476,0.03690903446643629,0.004805229658807149,3244.7594765445865,0.02031881483618262,3509.4708754615795,0.5393899243662318,0.025124044494989773,6751.523724149049,216.8492961307944,288.2507243700229,9.278425742730677,6.253475274760083,6629.826889946378,15.491664386263208,7164.950475850949,160.0136490745161,36.73372587669998,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
163,282.9108395224356,19.513823725985258,27.06983020002909,4.9043305924925376,4.531164567336255,826.6018363986468,14.40500499307356,897.025990477563,97.45643955712482,28.697493598500074,2060.149209654508,75.06987583503584,100.9701352009785,3.754292397840526,1.4825692582210834,2596.873324236861,1.4495534165516164,2778.599750345491,63.672032130215094,8.54263393154192,4365.465752510435,105.69873356367364,140.287236844973,0.03484202812865539,0.004661859951472475,3286.2762726025076,0.020910590333602173,3532.322657489566,0.5462910338301483,0.02557245028507465,6708.525801687379,200.28243312469473,268.3272022459806,8.693465018461719,6.0183956855088105,6709.751433238016,15.875468999958779,7207.94839831262,161.67476272117005,37.26569998032707,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
164,279.1828156845994,17.900013778276545,24.979313384964346,4.571826842461428,4.3436517168583455,834.2235592323252,14.73564936051385,900.7540143153991,98.3081497742017,29.064681046960292,2045.40532732393,69.2116525602809,93.76247273134663,3.524676925673764,1.4302056500839615,2624.9276901984613,1.486934610220079,2793.3436326760693,64.3521411439121,8.67233580774763,4344.465578823914,97.65991018010317,130.63415504648526,0.032817414360187,0.004511292263893065,3324.9699532630184,0.021483979857725138,3553.3228311760868,0.5527228567925511,0.02599527212161821,6669.053721832443,184.7715765186606,249.37594116279624,8.12932118249538,5.7783686592062,6784.121202693805,16.244067950591653,7247.420478167555,163.21301377490636,37.76301212682954,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
165,275.7757511572302,16.40866785438488,23.02335851175631,4.2543499601975086,4.154498265475596,841.2679516670872,15.05225258386733,904.1610788427682,99.09362576855919,29.406671990984986,2031.8850251732783,63.747044347520514,86.94172013420487,3.3025364121240224,1.3764270586027554,2650.9732540697983,1.522952804467765,2806.863934826721,64.98323824391629,8.793984198053572,4325.181526725808,90.12891017464739,121.44863150000725,0.03084518440426256,0.004354932164622471,3360.9721033109317,0.022038172039336047,3572.6068832741935,0.5587072684834329,0.02639310420395852,6632.842303056316,170.2846223765528,231.41371014596842,7.587731556725793,5.535280256242975,6853.213309047817,16.59724356037443,7283.6318969436825,164.6355712809589,38.227049293242516,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
166,272.66288422167173,15.032585169437906,21.198022873430197,3.9524169704693866,3.965012765175704,847.7711660615806,15.35474193823356,907.2739457783268,99.817211287795,29.724652976781666,2019.4937214650665,58.66037180793139,80.50753714291889,3.0886105934580943,1.3216633740383432,2675.1194783573856,1.5575772591975616,2819.255238534933,65.56802827134918,8.907859272764664,4307.485479063624,83.0908141969087,112.73879646318133,0.028933600217383323,0.004194127000094882,3394.417620021358,0.022572527714178333,3590.3029309363783,0.5642666945028476,0.02676665471427322,6599.642084750362,156.783771174278,214.44435647953043,7.069961164144864,5.290870266214142,6917.308264440324,16.934891725145302,7316.832115249638,165.94950625364703,38.6592789042606,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,68,2020-05-10
