time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
120,1884.7990555938766,121.01361944677448,95.32975145166036,9.22640357815394,3.0707322325388575,259.1838950541814,2.0616326428185863,489.8860344061275,31.19004570407225,6.531020767994566,8556.452401808729,342.211748476508,266.7927962449222,5.566438995376398,0.9048897382891082,745.7276066494948,0.2047880866701072,1360.4082681912607,18.656060996477017,1.9183299179382995,15270.652705864471,427.8777290615517,331.54195146042895,0.05211038321272795,0.002874489064766552,923.235940910546,0.0031878307484955798,1682.7137941355525,0.17335677947797065,0.0060623198132621365,25711.904163267078,891.1030969848341,693.6644991570115,14.844952956743066,3.978496459892732,1928.1474426142222,2.269608560237189,3533.008096732941,50.01946348002724,8.455413005746129,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
121,1841.0861553406646,129.00716237590171,102.7551280909176,10.044475622778895,3.3836189022387266,286.1067087546765,2.3018409128262594,533.5989346593396,34.41619894610608,7.247078160531278,8430.765810036795,366.63721933532315,288.71298432422174,6.07865088324048,0.9992021423394006,824.4379821353949,0.2288211426758601,1486.0948599631956,20.623341641552784,2.131575337048323,15111.978142424425,459.75770030260173,359.6243349192838,0.057010272686913874,0.0031781525293462704,1021.9425680504078,0.0035658780902485827,1841.3883575755997,0.191890885078811,0.006744030619594858,25383.830107801885,955.4020820138267,751.0924473344231,16.180136778706288,4.385999197107473,2132.487258940479,2.534227933592368,3861.082152198135,55.231431472737675,9.385397528199196,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
122,1795.2539903770812,136.85418278382969,110.30511901297578,10.8976826413341,3.7181881947541275,315.0897677118769,2.566159278152591,579.4310996229232,37.88649429480829,8.025285078030471,8298.120496806969,391.0387432681645,311.2591208767192,6.617102805106915,1.1005409458394142,909.4693403004004,0.25532499679035575,1618.7401731930208,22.74823893669509,2.364074459060708,14943.88623265468,491.9002570371564,388.69227417706736,0.062184427120695586,0.0035053699149101914,1128.8180629837325,0.003983350351467167,2009.4802673453428,0.21195883244824282,0.007488720266377364,25037.26071983873,1019.7931830891506,810.2565140667623,17.576969873561712,4.822234510508452,2353.3771709960097,2.8254676252944138,4207.651540161287,60.846692063951615,10.396848257357556,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
123,1747.4866726890104,144.43002621571952,117.89629244762088,11.780620344632272,4.074162982372142,346.16112072718795,2.8561945934613826,627.1984173109942,41.60366535526197,8.868061372180803,8158.89735616303,415.08833191289796,334.22765236451403,7.179268425834121,1.2089422161472487,1000.9746411206172,0.2844777969486218,1757.963313836959,25.034488237681245,2.6167449566955376,14766.746325903781,523.9155915784711,418.5162782040596,0.06761347196278168,0.003856487486335837,1244.1123911377574,0.004443216507007001,2186.6201740962442,0.2336075518296385,0.008299703993342842,24673.13035475582,1083.4339497070887,870.6402230161945,19.027502242429176,5.286961686005727,2591.2481529855627,3.1451156069170114,4571.781905244197,66.87176114477285,11.493106032869683,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
124,1698.0109010240421,151.60404573134068,125.43408531962011,12.6865052165912,4.450871848266277,379.32516225071265,3.173518609431568,676.6741889759626,45.56754237835929,9.777373686274714,8013.601936353535,438.43114247806324,357.3804112376813,7.7617898694588,1.3243362560705705,1099.044596513566,0.31645729161427305,1903.2587336464542,27.48425819159232,2.8903967612477954,14581.085676815599,555.3733996214293,448.8215733493121,0.07327029396839436,0.004231537256619634,1368.0033999128589,0.004948469602474223,2372.2808231844274,0.2568704311502715,0.00918000685909386,24292.698514193176,1145.408587830833,931.6360699066134,20.521565380018394,5.779439641593467,2846.3731586771373,3.4949243706483153,4952.213745806845,73.30867100110189,12.676950454381604,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
125,1647.0927622767463,158.2438862104504,132.8146566315928,13.607183555664115,4.847198971001009,414.55976549627184,3.519636858278289,727.5923277232584,49.774717139996845,10.754633116502847,7862.861133587906,460.6950940217996,380.44776303967063,8.360454387531448,1.446530862163139,1203.6982561415043,0.3514379594150612,2053.9995364120837,30.097916244368687,3.1857011162359967,14387.589511507604,585.8129843679528,479.2905158669458,0.0791196640547929,0.004630180332282356,1500.584236328999,0.005502084139065227,2565.7769884924237,0.2817649534817446,0.01013226447134759,23897.543407372257,1204.7519646002029,992.5529355382092,22.046757607250356,6.29836001349643,3118.842257966775,3.8765769018324154,5347.368852627766,80.15439833784728,13.950466497210192,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
126,1595.0326072356872,164.22040695300342,139.92739561163881,14.533202525250285,5.261543143913842,451.8139806410043,3.895953889506852,779.6524827643176,54.21827994853549,11.8005958822784,7707.4147768737,481.5025692786471,403.1336395394858,8.970201293413822,1.5751963699158953,1314.8746989282897,0.3895877165372182,2209.445893126289,32.873822349132354,3.5031593283892453,14187.09502796448,614.7561392808975,509.56734379111356,0.0851181025310622,0.005051654187226602,1641.8517122405085,0.006106966309210512,2766.271472035547,0.3082905124598045,0.011158620496437118,23489.542412073868,1260.479115512548,1052.6283789422382,23.58852192119517,6.8417911680169645,3408.5403918098027,4.291648572353281,5755.369847926154,87.40039281012764,15.314913831164082,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
127,1542.1581389260866,169.41293219310717,146.6580701772526,15.453950653124915,5.6917881460176165,491.00647391793024,4.303735986485266,832.5269510739179,58.8876500566463,12.91527111983351,7548.102089932106,500.4836769235642,425.1224190480719,9.585165711637982,1.7098532311952463,1432.4264008717073,0.43106428170750394,2368.758580067883,35.80816520586202,3.8430723563767613,13980.579032363628,641.7223932399774,539.2652369704061,0.09121405848901662,0.005494726326903822,1791.696362743168,0.0067658980324089135,2972.7874676364,0.33642654567527136,0.012260624359312742,23070.83926122182,1311.6190023566487,1111.0457261957306,25.130330423251912,7.4071361035397665,3715.1292375328057,4.741566166225178,6174.072998778201,95.03224180818358,16.770604100569585,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
128,1488.8160176789231,173.71447239387248,152.89252861453602,16.35786206436147,6.135289532622317,532.0248475287091,4.744072186979874,885.8690723210814,63.768515452456356,14.09784224887035,7385.843467563531,517.2902684970113,446.0875311548904,10.1987610844544,1.8498632610771277,1556.1147671668998,0.4760112721253376,2531.0172024364574,38.89485321107587,4.205512737478819,13769.139447378619,666.2457777849585,567.975623769522,0.09734844731432138,0.0059576573554346295,1949.8948634864282,0.007481475830783071,3184.227052621409,0.3661311110386754,0.013439133186217705,22643.798932621074,1357.2505186758422,1166.9556835389485,26.65397159613019,7.99111045105488,4038.034478182037,5.227564934935995,6601.113327378947,103.0294997745709,18.316794119535388,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
129,1435.3624305758417,177.03654307541953,158.52071575190612,17.232690237086167,6.5888793981226526,574.7259959852177,5.217834976410493,939.3226594241627,68.84290076609288,15.34660576206333,7221.618356437604,531.6098426950648,465.7014093175602,10.80380187585842,1.9944254912385007,1685.6082800510553,0.5245541316066654,2695.2423135623826,42.125471371823515,4.59030029047692,13553.971335217364,687.8921770852162,595.2794665202719,0.10345555247192093,0.006438177179951619,2116.1053714017207,0.008256045802087584,3399.395164782662,0.3973400121127051,0.014694222982039208,22210.95212223081,1396.5385628557005,1219.5015915897382,28.139947665416507,8.589743066541105,4376.439647437994,5.750645153819246,7033.960137769207,111.3657121500291,19.95160027552229,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
130,1382.153170392089,179.31319929632355,163.44079711044495,18.06583942175794,7.048891573162001,618.9375500441458,5.7256421620812565,992.5319196079156,74.08936822599507,16.658932431112753,7056.440392330514,543.1783596520295,483.6462878552653,11.392665074046947,2.142577374649339,1820.483591690168,0.5767960233157046,2860.4202776694738,45.4893123366477,4.996982994599559,13336.338570728938,706.2761342600671,620.7599748761643,0.1094643072724107,0.006933476763428214,2289.8663307142415,0.009091636580786284,3617.027929271089,0.4299665741567007,0.016025113344214505,21774.93213345154,1428.76769320842,1267.8470598418746,29.567968803077296,9.198402424574768,4729.2874724485555,6.311529821977747,7469.980126548478,120.00864713679947,21.671940539056525,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
131,1329.5338203280298,180.5039627473636,167.5631277771395,18.844738123810515,7.511209171342621,664.4604105031165,6.267821349201851,1045.1512696719747,79.48335052526046,18.031255229245566,6891.331174955768,551.7910169951517,499.62527184157096,11.957484425092032,2.293202043792129,1960.2297059119956,0.6328138266187204,3025.5294950442203,48.973484979612664,5.424824437266939,13117.542641476139,721.0759327641143,644.0161584064639,0.1152999190575608,0.007440217928866754,2470.5990373239097,0.009989892413579702,3835.823858523888,0.46390212590649005,0.017430110342446462,21338.407636759937,1453.3709125066296,1311.2045580251743,30.917522467960108,9.811851433063616,5095.2891537390215,6.910625068234151,7906.504623240083,128.92073763077963,23.473509776854954,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
132,1277.830625924201,180.59541255755838,170.81378649878843,19.557240038899376,7.971333333796525,711.0723128278929,6.8443788188678925,1096.8544640758034,84.99760727520749,19.459085839919645,6727.294147471765,557.310231219394,513.3729753361034,12.490370137034846,2.445041881464011,2104.25524955795,0.6926543962782823,3189.5665225282232,52.56310038687223,5.872798872669543,12898.890246930048,732.0459458909377,664.6764175283009,0.12088577857560863,0.007954563067905512,2657.6140973004635,0.010952008631660702,4054.4762530699772,0.4990172125669331,0.01890657169956622,20904.015020326016,1469.9515896678902,1348.8631793631928,32.16849595450983,10.424329778328442,5472.941659686307,7.547985223777835,8340.897239674005,138.05972487464663,25.350791284288754,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
133,1227.3425621666709,179.60133204442073,173.1374412697493,20.192028197691773,8.424472245628431,758.5322797847992,7.454974291044173,1147.3425278333336,90.60278606003678,20.937061314915475,6565.29001896744,559.670265781488,524.6650664607811,12.983643690558734,2.596718330339335,2251.8986255237864,0.7563312455960834,3351.5706510325476,56.24152983529425,6.339594617112496,12681.661453844983,739.0253985468296,682.4113623132472,0.1261455807812543,0.008472224971051082,2850.121688817074,0.011978672138821063,4271.7050461550425,0.5351635229786974,0.02045089710987215,20474.294034979095,1478.2969963727382,1380.2138700437777,33.30181746903176,11.029662800938818,5860.552594125659,8.223284208779077,8770.618225020924,147.37947941830973,27.297106829137842,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
134,1178.3349865147813,177.56143278623566,174.49935280507992,20.738999418432428,8.865647514923864,806.585768011155,8.098902949396509,1196.3501034852231,96.26806317848988,22.459020283435656,6406.214986169262,558.8782475559397,533.3261323963,13.430074994557186,2.7467575747598163,2402.440649505439,0.8238218037319546,3510.645683830726,59.99072457323217,6.823626158028345,12467.080050226943,741.9430018363446,696.9451094304251,0.13100554667501943,0.008988536526229083,3047.2452744137386,0.013070009372000268,4486.286449773082,0.5721764646396066,0.022058545898229354,20051.630022910987,1478.3826821785199,1404.770594631805,34.300079959664636,11.62139362620991,6256.271691930333,8.935794762500464,9193.28223708903,156.83096421636165,29.304704987362232,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
135,1131.0351159964027,174.53880591000734,174.88639224513614,21.189607320470888,9.289813391051394,854.9702692020156,8.775085934920577,1243.6499740036018,101.96183392665843,24.018106214709515,6250.882724503447,555.0116385027998,539.235369172596,13.823109666863619,2.893621222720367,2555.1191415441544,0.8950653874081187,3665.97794549654,63.79158396793791,7.32305479848249,12256.287492923335,740.8172897258129,708.0643529602208,0.13539663826915135,0.009498538428663264,3248.0382436698546,0.01422554410491043,4697.079007076692,0.6098782889406253,0.023724082533573703,19638.205333423186,1470.36773413862,1422.1861143779531,35.148113625603656,12.192933152200425,6658.127654416025,9.684376866433606,9606.706926576833,166.36329618353696,31.36488509572558,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
136,1085.6294084715992,170.61635092073394,174.30703334183036,21.537143177644243,9.691983914187386,903.421100142264,9.48207003174562,1289.0556815284053,107.6524192782241,25.606894040164033,6100.010775285294,548.2125022258674,542.3298025637649,14.157073799453867,3.0357408371845187,2709.1448132885284,0.9699619998965421,3816.8498947146936,67.62435533831712,7.835817245005795,12050.321499736589,735.7528131482252,715.6247190836949,0.13925664984362254,0.009997081892680181,3451.502770132559,0.015444167221645164,4903.045000263437,0.6480816321301295,0.025441249114325347,19235.961683493482,1454.5816662948266,1432.2615549892903,35.83347362694173,12.737721833264585,7064.068683563351,10.467476198863807,10008.950576506537,175.92485624867135,33.46815253428415,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
137,1042.2627798512588,165.89249745506928,172.790360774534,21.776939421853058,10.067362071853712,951.6771134939489,10.218036931486887,1332.4223101487457,113.30875603039561,27.21753485944979,5954.21158697137,538.6791447750815,542.6049317195726,14.427345033842558,3.1715549201104465,2863.7177345448304,1.0483720351816959,3962.6490830286175,71.4690473992115,8.359661127603097,11850.099926306204,726.9326734305594,719.5541119179062,0.14253206237480023,0.010478942641186928,3656.6100532202845,0.016724120054069824,5103.26657369382,0.6865933162799354,0.02720306269525676,18846.574293128833,1431.50431566071,1434.9494044120129,36.34681651807042,13.249395934605346,7472.004901259063,11.283133086722653,10398.337966871182,185.46439674588706,35.60439904974814,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
138,1001.0394657100242,160.47656508389028,170.38420724819886,21.90648619441858,10.41146489794317,999.4860788527096,10.98082201282008,1373.6456242899806,118.90104006085387,28.84191255950774,5813.988124511625,526.6558656173472,540.1128697096201,14.63048170014703,3.2995467109250645,3018.043664819495,1.1301169308299284,4102.872545488362,75.30583936201869,8.892186029099106,11656.41015482423,714.6081182270894,719.8529673756437,0.14517957146352703,0.01093894136650732,3862.3210780677973,0.018062992432425224,5296.956345175792,0.7252182474421781,0.029001933798932553,18471.437745045878,1401.740548928327,1430.3500443334626,36.682147466029136,13.721950550234741,7879.850821740002,12.129001936082435,10773.474514954136,194.93209767031473,37.76310052240578,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
139,962.0252505992986,154.48409303543065,167.1525898286068,21.92545741339077,10.720238811579597,1046.6095182100116,11.767942101686588,1412.659839400706,124.40129696851797,30.47180574675441,5679.733675979602,512.4216145132472,534.9582414865762,14.764304211603932,3.4182811636550823,3171.3495718764884,1.2149807688167111,4237.126994020386,79.11546869641855,9.430888384325277,11469.903846505375,699.0860633340538,716.5915719491721,0.14716721552008616,0.011372065639735746,4067.607021194317,0.019457735945977862,5483.462653494648,0.7637632472343584,0.03082980158571362,18111.662773084274,1365.9917708827315,1418.702403264355,36.83692884051479,14.149892040874414,8285.566111280817,13.002380606449277,11133.24948691574,204.28052891217087,39.9335239326654,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
140,925.2507376148307,148.03242735197074,163.17265238993522,21.835649589492064,10.990160164385605,1092.8268316246233,12.576631264767107,1449.434352385174,129.7838610628943,32.09904837088501,5551.735261873025,496.278333063957,527.2922325685926,14.827926646933046,3.526439534040881,3322.8977635349383,1.3027127785033055,4365.125408126963,82.87958323500493,9.973208453779995,11291.096581756145,680.7154592597622,709.9047877702179,0.1484750627947682,0.011773588209247886,4271.4685178707105,0.0209046921818862,5662.269918243877,0.80204067061745,0.032678280391134094,17768.082581244,1325.0262196756898,1400.3696727287456,36.81205129921988,14.528373286635734,8687.193113030273,13.900248735452298,11476.829678756014,213.46548496851668,42.104935105056136,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
141,890.7153405480501,141.2368052329992,158.5313224469402,21.64083996805358,11.21831647210497,1137.9385817987343,13.403883533122354,1483.9697494519544,135.02574783866177,33.71568266477259,5430.180010492223,478.5396852498946,517.3052238678781,14.82173846381244,3.622850047040932,3471.9981311960755,1.3930306830651822,4486.680659507764,86.58104514493002,10.516577551691165,11120.371813068603,659.8733742928251,699.9846014239487,0.14909543399458872,0.012139176554451037,4472.9530769685625,0.022399635533867052,5832.994686931419,0.8398716757609506,0.034538812088318105,17441.267164108875,1279.649864775719,1375.821147738767,36.61167386586061,14.853305695700353,9082.889789963372,14.819313851721404,11803.645095891137,222.44666465935273,44.26679902855207,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
142,858.3916498440565,134.20705684224123,153.3219295584885,21.346579996255965,11.40246605774221,1181.7689070030622,14.246500698158084,1516.2934401559482,140.10691780474977,35.3140990093825,5315.16361086539,459.5207147226557,505.21863361254873,14.747341983698721,3.706513581024732,3618.0182304957766,1.4856247388940762,4601.697059134597,90.20418006743,11.058463720104115,10957.988129604899,636.9515875252825,687.0711951306213,0.1490326896883214,0.012464989606612027,4671.170152231325,0.0239378285988883,5995.378370395124,0.877089053798328,0.03640281820550035,17131.543390314346,1230.6793590901796,1345.6117583016585,36.242954669643005,15.121444628373554,9470.957289730164,15.756063265651049,12113.36886968567,231.1881869259781,46.40896554769212,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
143,828.2299277204426,127.04504544117117,147.64091297293268,20.959937543351412,11.541074329145296,1224.1670482116983,15.101143781263271,1546.455162279562,145.01043122466962,36.887158599102065,5206.700232638745,439.52885975551845,491.27632948309406,14.607450741821868,3.7766234849526716,3760.3910115348663,1.5801623609916509,4710.160437361243,93.73496687667016,11.59641443586849,10804.089157122478,612.3442813815285,671.4429803950753,0.14830261167718295,0.012747758188983386,4865.30351664224,0.025514088834029034,6149.2773428775445,0.9135395521374314,0.03826184702301244,16839.019317481667,1178.9181865782182,1310.360222851102,35.71569089685046,15.330445572286951,9849.861576388805,16.70682023108895,12405.892942518349,239.6589376534772,48.52183488199357,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
144,800.1624980977427,119.84283647476802,141.58480807690523,20.489205759421132,11.633326366574943,1265.0080289287298,15.964386295862635,1574.5225919022623,149.72249994377728,38.42829542548341,5104.733200471142,418.85655497337984,475.73614976332783,14.405756860761938,3.8325789622644417,3898.6201358026597,1.6762931664533331,4812.127469528846,97.16116668275525,12.128094953347498,10658.71519742904,586.4372966776538,653.4062515021246,0.1469314378716752,0.012984846486559167,5054.620715242767,0.02712286407769397,6294.651302570983,0.9490856491567379,0.04010771056425315,16563.610895997925,1125.1366881258016,1270.7272093423576,35.041894058054744,15.478890175325944,10218.248879974157,17.667802326393662,12681.30136400209,247.83275227568927,50.59649808939516,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
145,774.1078668179689,112.68155098294889,135.24763828991675,19.943593376990325,11.679117017111974,1304.1925558823457,16.83276763272201,1600.577223182036,154.2324457112118,39.931595974694766,5009.145866124381,397.775500151761,458.8619423260475,14.14677527099493,3.8739919090569086,4032.282939940962,1.7736542767853756,4907.714803875606,100.47239275751963,12.6513213823114,10521.815866184903,559.5992004937377,633.2849936665024,0.14495461545082214,0.013174293275708985,5238.479552431597,0.028758314553907906,6431.550633815119,0.9836067720431599,0.041932607829616914,16305.069599127253,1070.0562516284476,1227.3945742824667,34.23532326343608,15.56628321944459,10574.955048254904,18.635180224061294,12939.84266087276,255.68844524077457,52.62484996483578,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
