time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
125,6537.512732152748,670.8437334056483,571.0973164436197,58.24547851577038,20.922891762310822,1841.1189262510607,15.478971468832512,3177.707317847241,216.93455047259565,46.90061869246841,31438.074768263326,1958.029845044406,1637.9987452596981,35.552498359689096,6.106839196032276,5328.202356051392,1.523757825365589,8966.414041736576,130.02324763791816,13.56483760613755,48340.39614436293,2088.5016122904312,1729.789766212083,0.29133230156497786,0.01726306751343322,5561.515173537812,0.020858227745626918,9380.136005637138,1.0537582067461824,0.038121295259060176,86315.983644779,4717.375190740486,3938.8858279154006,94.08930917702445,27.04699402585653,12730.836455840265,17.02358752194373,21524.257365220954,348.01155631726,60.503577593865025,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
126,6321.254169310138,692.2876951383882,598.7487220228937,61.95316772964849,22.641580384067577,2001.2337272493317,17.10098816552319,3393.965880689852,235.66794472452523,51.34147182674655,30789.497996089623,2035.8578993921062,1727.8324727337401,37.99997234348447,6.631077956558909,5805.983024384575,1.6863670998196274,9614.990813910275,141.6645884891214,14.884963803734852,47638.04364977624,2180.778886201802,1831.1040946130433,0.3122771150310159,0.018783223808161924,6070.251348696572,0.023110373586200564,10082.488500223832,1.1501490629182676,0.041893597394362526,84748.79581517601,4908.924480732297,4157.685289369677,100.26541718816398,29.29144156443465,13877.46810033048,18.810465638929017,23091.44519482396,378.4826822765649,66.26832922787577,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
127,6103.002806665912,710.1060019784712,624.3937001637497,65.59558534620056,24.413804114801984,2168.8550704582663,18.853081272588323,3612.2172433340775,255.25583282997786,56.054162007929314,30128.699850151224,2104.8943485878794,1813.5660072192059,40.44341611278024,7.1763123329587915,6308.84623670838,1.8626388874785857,10275.788959848676,153.91383510302367,16.29295648084535,46918.70448718169,2264.8179206636883,1929.131988037656,0.333365174720433,0.020371934040884127,6607.498460114308,0.025556893975620304,10801.827662818376,1.2519417350505238,0.04592882801650447,83150.40714399883,5079.818271230039,4367.091695420611,106.37236663370123,31.61048838180166,15085.199767280954,20.74127705404253,24689.83386600113,410.42160966805204,72.39304731679117,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
128,5884.2160119218115,723.9315057648153,647.5804939385899,69.12360181999391,26.227008482839203,2343.4026450401198,20.738783031820446,3831.0040380781784,275.62666451852726,61.03206278177653,29459.66353013125,2163.8552328585647,1893.8630788614132,42.85436215727758,7.739454603758279,6835.460080102101,2.0530712855461393,10944.825279868654,166.73799454053642,17.788165841557632,46186.434912219884,2339.131868215623,2022.4466756392376,0.3543718499684052,0.02202149860832373,7172.114094681024,0.028205895732680005,11534.09723778018,1.358919736788482,0.05022739434100377,81530.31445427294,5226.918606839003,4563.890248439241,112.33233582723989,33.9884845852058,16350.976819823245,22.820060213099264,26309.926555727012,443.7235787958522,78.87045601767517,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
129,5666.351888252902,733.4885577925196,667.889949546703,72.48658534755276,28.066642494380588,2524.175810429057,22.760616136875516,4048.8681617470875,296.69489935569976,66.26485688843337,28786.517716289887,2211.651350631278,1967.4246413212277,45.202554700966566,8.316786978157422,7384.117684546805,2.2580755315881276,11617.971093710015,180.0949367649587,19.368886888089865,45445.53155379609,2402.3963978054276,2109.6263472996,0.37505379099802866,0.023722367321061748,7762.548010532034,0.03106440861028233,12275.000596203978,1.4707893096249123,0.05478677593134411,79898.40115833888,5347.536306229225,4744.9409381675305,118.06419383951736,36.40715183985907,17670.841505507895,25.049756077073926,27941.83985166108,478.26062543028337,85.68853055245458,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
130,5450.828688824689,738.6056566529086,684.9515518864738,75.63394012925878,29.916338803723992,2710.36392332779,24.919950375146154,4264.3913611753005,318.3623405663738,71.73847584054946,28113.429102166247,2247.4335174903695,2033.0337131572091,47.45673074682261,8.903987645686334,7952.753798692536,2.477960101040933,12291.059707833658,193.93381503787668,21.03230763605856,44700.42490835352,2453.502145057216,2189.300148952054,0.39515452283882996,0.025463167652229994,8376.850191793099,0.03413815370529128,13020.10724164655,1.5871809499892575,0.0596013213575213,78264.68269934446,5439.5413192004935,4907.285413995737,123.48582539892021,38.84578961706256,19039.967913813423,27.43204862989238,29575.55831065551,513.8833365542397,92.83038479796554,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
131,5238.987393525637,739.2217438182876,698.4588425764932,78.51665711575231,31.758186741712404,2901.060349336404,27.216876885704334,4476.232656474353,340.5198955615731,77.43516192395765,27444.496036804198,2270.6250987374933,2089.600046293312,49.585470403263436,9.496182539522785,8538.973059331074,2.712915891047061,12959.992773195705,208.19577170631814,22.774488360412608,43955.5692981552,2491.597025286264,2260.195137462866,0.41441086443013636,0.027230802834273954,9012.69161610729,0.03743132119909212,13764.962851844866,1.70765334509746,0.0646621240333661,76639.05272848504,5501.443867842045,5048.254026332672,128.5165383834459,41.28160008406946,20452.72502477477,29.96722409795049,31201.188281514922,550.4233206129887,100.27431240840363,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
132,5032.058867652648,735.3873402107421,708.1809143978163,81.08897185945764,33.57308388911002,3095.2807664137304,29.65010557648737,4683.161182347342,363.0498408364392,83.33364761049442,26783.647686224253,2280.9418871198236,2136.1988874973877,51.558139793575,10.088021194849816,9140.091185142624,2.9630030273994787,13620.841123775652,222.81495970695642,24.590372880676618,43215.333957931914,2516.1168776996283,2321.1800149268147,0.432560242478055,0.029010619101273383,9667.398782215563,0.040946364574565124,14505.198192068146,1.8316999159948275,0.06995698367583855,75031.04051180881,5532.446105030194,5165.559816822019,133.0796718955107,43.69011570306111,21902.77073377192,32.654054968461416,32809.20049819114,587.6965004593904,107.99397747484689,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
133,4831.137477627543,727.2596555561614,713.9706930917682,83.30994820429795,35.341151540465894,3291.98423152695,32.21689245280484,4884.0825723724465,385.82839873002445,89.4094490602586,26134.554396334755,2278.3972311006214,2172.1032138156984,53.34584556771377,10.673774761732162,9753.186208460691,3.2281399587002015,14269.934413665149,237.7198079296141,26.473833195431816,42483.901348302286,2526.8022778638606,2371.303743934485,0.4493483679020853,0.03078664027060201,10337.999961070853,0.04468382042675916,15236.630801697786,1.9587575818493108,0.07547046069736123,73449.59322226458,5532.459164520644,5257.377650841951,137.10514213991382,46.04571294246866,23383.170401058494,35.4897162319318,34390.64778773538,625.5069642414878,115.95875271638778,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
134,4637.162173925454,715.0922793420099,715.7696765333255,85.14481840452771,37.042218588388366,3490.095884653913,34.91299855237346,5078.057876074536,408.72848159100454,95.63528108822842,25500.55347395958,2263.2921244649974,2196.8079927971953,54.922328553488285,11.247456038543856,10375.157338955129,3.508095230978595,14903.935336040326,252.83447044863595,28.417749256797876,41765.177778481346,2523.7001128802385,2409.827272585332,0.4645368078179911,0.032541868005015635,11021.281265216516,0.04864216082566497,15955.354371518724,2.0882173844316054,0.08118402883068068,71902.89342636638,5502.084516687246,5322.404941915853,140.53168376583398,48.32221649493724,24886.534488825557,38.46973594417772,35937.347583633586,663.6511694240721,124.13421437385698,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
135,4450.9053422980505,699.2208228412958,713.6078954368727,86.56616271880792,38.656323948736016,3688.5308157523127,37.73268700391694,5264.314707701939,431.62255463375993,101.98155465302075,24884.592576527342,2236.19265779085,2210.043596778423,56.264793899813505,11.802952796010763,11002.789749625103,3.802482582371425,15519.896233472566,268.08041797831964,30.414118285497292,41062.71940488523,2507.1515214201972,2436.245601996301,0.4779102380160597,0.03425863162221494,11713.85063514161,0.05281768710289267,16657.81274511484,2.2194366125182143,0.08707631872510767,70398.21732371062,5442.565002052343,5359.897094211597,143.30886685663748,50.493535376368996,26405.171200519027,41.58798727339126,37442.02368628934,701.9224092245978,132.48274925724314,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
136,4272.969214321551,680.0455044910336,707.6000707577082,87.55475094334724,40.164231258802964,3886.217519722905,40.66875850464628,5442.250835678439,454.3854204179457,108.41695109548529,24289.192154001066,2197.8964555401512,2211.7788939767465,57.3546042334231,12.33417128778644,11632.821771362522,4.110759598213633,16115.296655998836,283.3780846485513,32.45419169880328,40379.67627863741,2477.767119715916,2450.2995944697755,0.48928290785442896,0.03591897756077625,12412.206750821557,0.0572044700113555,17340.85587136266,2.3517518592970665,0.09312344757213183,68941.83764696002,5355.709079747101,5369.678559204231,145.39863808462476,52.53432152415018,27931.246041906983,44.83672257287127,38898.403363039935,740.115256925794,140.96426624186068,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
137,4103.789079943181,658.0121487995282,697.9382613271988,88.10000787721654,41.54793679858305,4082.11999185499,43.71262339929622,5611.430970056809,476.8968121694056,114.90905102727811,23716.426646221465,2149.391021666437,2202.2144665980204,58.177795246423045,12.835184571681303,12262.01146566502,4.432230030860993,16688.06216377844,298.64849563433074,34.52863478608875,39718.75526207292,2436.3917853712924,2451.97767790585,0.49850391655378623,0.037505084196129045,13112.809621309416,0.06179433985063362,18001.776887927146,2.484492397489042,0.09929942404676274,67538.97098823756,5243.7949558372575,5352.13040583107,146.77630704019336,54.42062645446048,29456.941078829426,48.20664777000785,40301.27002176239,778.0298002012254,149.53698523741363,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
138,3943.6421552468983,633.5930522372475,684.8814024410469,88.20015720768502,42.79112916433622,4275.257742187871,46.85441151490765,5771.577894753093,499.04371666714326,121.42497833566658,23167.92280743072,2091.807735523452,2181.76613896058,58.725416121756574,13.300376569467137,12887.20028545765,4.766049936281942,17236.566002569183,313.8148200473126,36.62770080404154,39082.201152015994,2384.0625618107197,2441.507051986884,0.5054611962812693,0.038999680783490864,13812.15034638014,0.06657692927098251,18638.330997984067,2.616993397370739,0.10557661005447344,66193.76611469362,5109.463349571419,5308.154593388511,147.43103452572288,56.13050541458685,30974.60837402566,51.68703838046058,41646.47489530634,815.4755301118266,158.1582557497626,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
139,3792.6608007035343,607.2688295024966,668.7428843883225,87.86198803678506,43.879595433348825,4464.722838125938,50.083113809567145,5922.559249296457,520.7223193765367,127.93204407159608,22644.872978934058,2026.3742756000163,2151.0410247923182,58.99366592019281,13.724577474245327,13505.37104990121,5.111237377867518,17759.615831065847,328.8037811258281,38.74141387911218,38471.7947141162,2321.962292863481,2419.3360706033855,0.5100839701783686,0.040386454609222196,14506.817062224258,0.07153976795877283,19248.737435883864,2.7486084215382713,0.1119262225679951,64909.32849375379,4955.605397965994,5239.119979784026,147.36573792715623,57.644559362203374,32476.910950251407,55.26589095539344,42930.91251624617,852.2747089239031,166.78538417327627,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
140,3650.848707478565,579.5121803669559,649.8769508569857,87.1002997911502,44.801554360023715,4649.69360619737,53.386750948942456,6064.371342521426,541.8395339823704,134.39836256090877,22148.06032775565,1954.3683803416036,2110.8079849926867,58.98383077750362,14.103185147404998,14113.698415626475,5.466685358583796,18256.428482244253,343.54687970579874,40.85975370060134,37888.865185095856,2251.372085962871,2386.1095002471893,0.5123435997865938,0.0416504316134189,15193.554716236844,0.07666842590815894,19831.6669649042,2.878720750218153,0.11831885752157789,63687.77422033007,4785.252646671431,5146.794436096861,146.5964741684404,58.946389939042135,33956.94673806069,58.93010473343441,44152.46678966988,888.2651344383873,175.37643511903167,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
141,3518.098813749088,550.7743753537831,628.6646948676771,85.93708124933276,45.54789541365665,4829.4446244127275,56.752564953727806,6197.121236250904,562.3140784593395,140.79341207621633,21677.893341233612,1877.0756014810813,2061.964027836189,58.70204167320573,14.432265682599288,14709.590354346685,5.831177746541545,18726.595468766292,357.9813952109989,42.97283403197857,37334.31499380178,2173.625532263038,2342.637824203025,0.5122529110064447,0.04277831031877559,15869.316821807426,0.08194670347114545,20386.217156198272,3.0067531868048674,0.12472501378992108,62530.30714878448,4601.475509097902,5033.266546906891,145.15137583354493,60.022939406574714,35408.35180056684,62.665689403740494,45309.93386121547,923.3022268571433,183.89097112198482,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
142,3394.211660897869,521.4744507691377,605.5007237775092,84.4004833753456,46.11233099055021,5003.353176651221,60.16722353836053,6321.008389102123,582.0771232389822,147.08852998235366,21234.445775963737,1795.752143950142,2005.4997683770955,58.15887900859282,14.708632216581927,15290.720203162125,6.203407321635169,19170.043034036167,372.0511542563156,45.07106985058743,36808.65275649488,2090.0664745224663,2289.8638192994376,0.5098641542537184,0.04375874177356484,16531.308119929727,0.08735685752995895,20911.87939350518,3.1321761403241966,0.13111559930352384,61437.31019335648,4407.293069241746,4900.864311454043,143.06922653819214,60.864721948905704,36825.381499743075,66.45798771752565,46402.93081664347,957.260453635622,192.2907154322446,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
143,3278.9134324900724,491.9916401306139,580.7806404789256,82.52365152698205,46.49145169886895,5170.902200424818,63.6170332497122,6436.30661750992,601.0725207662473,153.25732572321246,20817.500205219832,1711.594423391296,1942.4645701798572,57.368848723591334,14.929898662147219,15855.048868208962,6.581995614226069,19586.988604780072,385.7070572231706,47.145328180575014,36312.0328482849,2002.012079240642,2228.8271463222677,0.5052657283399195,0.04458254525640877,17177.017348018664,0.09287985999399316,21408.499301715154,3.25451383334796,0.137462405250402,60408.446485994806,4205.598142762552,4752.072356981051,140.3977659789133,61.46593290627258,38202.968416652446,70.29190872393227,47431.79452400515,990.0340918227658,200.54011630903787,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
144,3171.8728934984583,462.6605392579345,554.890215005944,80.34348838498762,46.68469131192127,5331.680069517082,67.08815302366504,6543.347156501534,619.2566625113672,159.27600417832102,20426.592318893476,1625.715342850427,1873.933843881385,56.34977038028098,15.09450764397922,16400.837512590915,6.965513759452924,19977.89649110643,398.90737176044007,49.18705809969386,35844.298281901065,1910.7220724182873,2160.62949220994,0.4985779717909514,0.04524285344656934,17804.239986967023,0.09849567851289205,21876.23386809899,3.373348610980182,0.14373853195946146,59442.763494293,3999.097954526649,4589.453551097269,137.19183673705956,61.82444180934706,39536.757569075024,74.15216246163087,48397.47751570695,1021.5373828827874,208.60680080997435,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
145,3072.7167880247266,433.7688299800676,528.1964544376438,77.89940146017429,46.69420929082068,5485.377564769321,70.56680203723914,6642.503261975266,636.5980092619546,165.1235970152592,20061.05432838085,1539.1273351781454,1800.97959432853,55.122104255871,15.201733504654873,16926.65121059355,7.352503758311195,20343.434481619053,411.6178055393413,51.18839780718054,35405.02497290032,1817.3745354097312,2086.4016756984975,0.4899482106240914,0.04573518688821082,18411.09109902281,0.10418357119451885,22315.507177099742,3.4883233722786877,0.14991875808272973,58538.7960893059,3790.270700567944,4415.5777244646715,133.5114539266694,61.941677982363764,40823.11987438568,78.02348936674485,49301.44492069406,1051.7041381735746,216.4619135805225,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
146,2981.0434105620357,405.55718451056174,501.04049267358494,75.2321146794085,46.52470156993629,5631.782689889966,74.0394561145007,6734.176639437956,653.0763777734176,170.78210309513952,19720.055942184783,1452.7317441686814,1724.6446874682897,53.70826545145233,15.251661825319202,17431.35500940124,7.741499500154433,20684.43286781512,423.8113943308121,53.142257038590834,34993.56536806418,1723.0482453793245,2007.2736196619087,0.4795454432894219,0.046057458830327316,18996.00939160657,0.10992238596743635,22726.966781935884,3.599142339244698,0.15597984479776375,57694.66472081099,3581.3371740585676,4232.958799803783,129.41992557415026,61.82242085408582,42059.14709089778,81.89087800062256,50145.57628918896,1080.4869144434745,224.08033997852812,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
147,2896.434265506179,378.22085006915097,473.7325216864557,72.38255919906628,46.18315501701187,5770.773670501,77.49302802112892,6818.7857844938135,668.6820245821272,176.23654551374972,19402.64210215931,1367.3136769555385,1645.921700137947,52.13194138601515,15.245148549381675,17914.10319379798,8.131047013749093,21001.846707840596,435.4682251194298,55.0423753078284,34609.090248907254,1628.7110239433157,1924.3482327189483,0.46755482616233374,0.04620991655251188,19557.753188831066,0.11569085676832647,23111.441901092807,3.705570292579104,0.16190077332083844,56908.166616572744,3374.2455509680053,4044.002454543351,124.98205541124376,61.47451348294606,43242.630053130044,85.73976589164634,50932.07439342722,1107.855819994136,231.44082159489895,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
148,2818.463745665209,351.9125648219431,446.54857494936357,69.39090091799665,45.678556143870004,5902.310680287883,80.91502721372734,6896.756304334784,683.4145950595539,181.4749484130148,19107.76668787718,1283.5417219744256,1565.7364657144647,50.41744764684721,15.183760781856538,18374.323002594945,8.519723410195787,21296.722122122723,446.575025365463,56.883355422187265,34250.6275168695,1535.2137379496019,1838.6797136354805,0.4541722396082095,0.04619502306190312,20095.38934639433,0.12146788848158491,23469.904633130558,3.807430470477973,0.1676629115434881,56176.85795041189,3170.668024745971,3850.964754299309,120.26252080445207,60.908511948788444,44372.02302927716,89.55621851240471,51663.383059588064,1133.7970508954947,238.52596674674555,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
149,2746.707053587839,326.7462486455461,419.7289115502095,66.29571694252934,45.021572946122106,6026.426849161685,84.29369716606259,6968.512996412153,697.282003172346,186.48824928973667,18834.32211583567,1201.9711837069974,1484.9360503308792,48.589141379241426,15.069704195989557,18811.69446040551,8.906154145629028,21570.166694164236,457.124659260468,58.66067538087417,33917.09741386804,1443.2887366751013,1751.2563008491052,0.4395991448658397,0.04601729178360586,20608.27684934719,0.12723282397698385,23803.434736132014,3.9046014600776364,0.17325011576058977,55498.126583291545,2972.006169027645,3655.921262730194,115.3244574666366,60.13729443389527,45446.39815891438,93.3270841356686,52342.1144267084,1158.3112638928917,245.32217478637142,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
150,2680.746444576339,302.8012616979842,393.47780747392954,63.13332507973257,44.22422276371917,6143.218860187236,87.61812822105249,7034.473605423654,710.2992779968566,191.27015625103706,18581.164743076148,1123.0502446479206,1404.2809258293698,46.67090219660339,14.905740336806033,19226.127225625354,9.28902828770898,21823.324066923757,467.11555309676606,60.37068040005725,33607.34386959131,1353.552137701217,1662.987435968944,0.42403784799897276,0.04568308247738166,21096.046020120135,0.1329656879864751,24113.188280408755,3.997013257276111,0.1786487704638568,54869.25505724379,2779.403644047122,3460.7461692722436,110.22826512433494,59.175646183002584,46465.392105932726,97.04012219674794,52970.985952756164,1181.4118443508987,251.81948542155817,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
