time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
134,998.5454646921684,155.13355309855774,180.2869750102842,25.440450893308316,14.19144795169159,1472.6678466589105,18.257291695073047,1865.9775653078245,173.62103335022255,44.82638954214779,5504.5602218868835,470.4755888653432,525.6969351052031,15.402294885847859,3.913610208403292,3967.5412870680716,1.6219919802564182,4983.651708113125,97.5582806137112,11.882861032509553,10944.360320191006,627.9244693900225,688.1786092586927,0.14419157300773053,0.012342105968305133,4917.691676742662,0.02430073866969922,6233.975589809022,0.8770484657678175,0.036642844638004365,17447.466006770057,1253.5336113539233,1394.1625193741802,40.986937352163906,18.117400266063186,10357.900810469644,19.903584413999162,13083.604863229972,272.05636242970155,56.74589341929534,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
135,964.3108802380845,146.30544335762502,172.886614320902,24.873515436874456,14.312534065336274,1522.5146832531382,19.319359328033702,1900.2121497619087,179.34538567561665,46.72957896247536,5395.474620781,448.2942814055331,509.09807560242524,15.193315655871062,3.9738396268605882,4115.455439019204,1.7223579091149752,5092.737309219008,101.17508025798138,12.43621327216711,10795.330140014326,601.3205847532973,669.7650781209784,0.1428987303058379,0.012579013755025317,5111.738770581637,0.025858785728789996,6383.005769985701,0.9116547199821441,0.03843779948381532,17155.11564103341,1195.9203095164555,1351.7497680443057,40.209729823051354,18.298952705951887,10749.70889285398,21.067576022877468,13375.955228966617,281.43212065358017,59.20423003412628,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
136,932.5452671080947,137.52596107629563,165.135816421734,24.21426269035719,14.37566822774945,1570.3377674148344,20.388287060928594,1931.9777628918982,184.82390277713174,48.58632738096634,5293.24637870166,425.66399226417275,491.0475641000923,14.923101742614174,4.0188115180161414,4258.48801895393,1.8240627195237336,5194.965551298348,104.67063830116763,12.980886243248742,10655.02399258297,573.741886371369,649.1814753040737,0.1410094751281133,0.0127692780681929,5300.207333440512,0.02744354790752161,6523.311917417057,0.9452659946424034,0.04021282597571452,16880.815638392723,1136.9318397118373,1305.3648558259001,39.27837390809948,18.407249023833785,11129.033119809277,22.23979332835985,13650.255231607303,290.4398070729418,61.60742645019079,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
137,903.1354863577246,128.88164695346416,157.14531987614478,23.474734051476517,14.381530518230191,1616.0445342992737,21.459777943680038,1961.3875436422684,190.0470400716094,50.39010478153184,5197.696213005488,402.85324261075976,471.8301324115111,14.597141254778947,4.048330754026809,4396.260154679822,1.926715283622331,5290.5157169945205,108.03580742128811,13.51476310925832,10523.310076478332,545.5468157667631,626.77209132813,0.1385659666483109,0.01291161766242446,5482.52639973496,0.02904910753276145,6655.025833521695,0.9777804705520291,0.04196072519518593,16624.141775841545,1077.281705330987,1255.7475436157858,38.21044127290377,18.442772889919425,11494.831088714056,23.41554233483513,13906.929094158484,299.0606279634495,63.946828615985346,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
138,875.9600077486558,120.44475455204997,149.01798417302533,22.66736979113135,14.331593668205873,1659.5717044117014,22.52961565522428,1988.5630222513373,195.00871931222696,52.13530909219073,5108.602089582263,380.1007896621273,451.72264973113425,14.221446901891325,4.062421302724143,4528.472610505351,2.0299223145178975,5379.6098404177455,111.26340634478693,14.035935521509646,10399.988971134411,517.0632805745786,602.8808477293156,0.13561658433470086,0.013005436068529311,5658.223519111664,0.030669429656373978,6778.346938865617,1.0091138988327668,0.043674865724903304,16384.55106846533,1017.6088247887558,1203.6214816334752,37.024433277357375,18.407020406998544,11846.267834028717,24.59020739939855,14146.5198015347,307.28123955584664,66.21491947942528,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
139,850.8924219243025,112.27375835250929,140.84725413257172,21.804670405209563,14.228045847323296,1700.8831585777111,23.593720760366583,2013.6306080756904,199.7060467402143,53.81728336771734,5025.7092632432605,357.6143102686017,430.98848119475406,13.802372516287528,4.061315112376592,4654.902893854475,2.1332938102525123,5462.502666756748,114.34814444767389,14.542719251457475,10284.80640910805,488.5851481945651,577.8433092245253,0.13221434313647074,0.013050804700230487,5826.923479878257,0.032298446792541506,6893.529500891977,1.0391993729919107,0.04534925149277201,16161.408094275614,958.4732168156761,1149.6790445518511,35.739257264633565,18.30241176440012,12182.709532310444,25.759313017411635,14369.662775724415,315.0933905608801,68.40535187066759,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
140,827.8043650500246,104.41424586575815,132.71618513405593,20.898897459966612,14.073699772490043,1739.9674360282647,24.648200689434,2036.7186649499686,204.13899070048686,55.432308762366944,4948.739258254798,335.57033589590674,409.87308983837966,13.346439206665494,4.045436229065255,4775.4009224238935,2.236448151300583,5539.47267174521,117.28651125801215,15.033663353348267,10177.465131338226,460.3704142178307,551.9800329140726,0.1284153289509237,0.013048429464597928,5988.344937631024,0.033930140458091375,7000.870778661799,1.06798672740471,0.046978569922689326,15954.008754643048,900.3549959794956,1094.5693078865081,34.37375199558303,18.132184431019898,12503.713296083182,26.918578981192674,14577.062115356977,322.49348868590374,70.5129506856379,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
141,806.5678890759974,96.90006978474736,124.69696769417827,19.961820395261835,13.871892836200331,1776.8349976217587,25.68939259185011,2057.9551409239957,208.31003600144683,56.977576564636685,4877.39772174336,314.11518595700005,388.6008464580167,12.860176881859829,4.015381099955875,4889.883601114969,2.3390167448472496,5610.814208256648,120.07663956304982,15.507553285989424,10077.635632425867,432.64079591948536,525.5913000017123,0.12427721492092775,0.012999603249572993,6142.2953462171345,0.035558617656770965,7100.700277574158,1.0954416330478072,0.04855822090634398,15761.601243245224,843.6560516612328,1038.8891141539073,32.94627449204259,17.90027353940578,12809.013944953862,28.06396795435413,14769.469626754802,329.4821171975445,72.53368807153245,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
142,787.0573286672925,89.75465023344486,116.85087868265349,19.004512128264032,13.626382779593484,1811.5153789630392,26.71389854570645,2077.4657013327005,212.22382994833603,58.45114295045386,4811.381149035131,293.36664895811276,367.37296980552196,12.34998466516127,3.971896138789642,4998.328633267215,2.440648130077696,5676.830780964878,122.71815016926564,15.96340864854955,9984.965695404924,405.5824796053781,498.9532165698874,0.11985789934236643,0.012906147304164778,6288.664576192502,0.037178180687740627,7193.370214595099,1.1215444591804749,0.05008432799190543,15583.404173107348,788.7037787969357,983.1770650580628,31.47435469276767,17.61118506568729,13098.508588422756,29.191724856471886,14947.666696892677,336.06352457678213,74.46463592699531,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
143,769.1507242450369,82.99233815752373,109.22857803804794,18.037193842970904,13.341242866297815,1844.0543398910404,27.718612959076353,2095.3723057549564,215.88683260175327,59.85187013523291,4750.38252563207,273.4161870960444,346.3664684371696,11.82201275457212,3.915853550696059,5100.767871041122,2.541011488336067,5737.829404367939,125.21198585743234,16.40047625165688,9899.088686279529,379.347761456923,472.3150894785988,0.11521429952196545,0.012770344419491098,6427.417604751955,0.03878338907731558,7279.247223720495,1.1462889694580993,0.0515537334968067,15418.621936156635,735.7562867104912,927.9101359538163,29.974420897064988,17.269866761413365,13372.239815684117,30.298407836489734,15112.44893384339,342.24510742864373,76.3039001203866,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
144,752.7308638424398,76.61977033466336,101.8706702690439,17.069126817768087,13.02076005590725,1874.5110964249304,28.70074225524124,2111.7921661575533,219.30698119078903,61.17935757830588,4694.095962501346,254.3314671432141,325.73393839556655,11.282066770704374,3.8482263616062307,5197.280469300722,2.639799526851024,5794.115967498663,127.56024104654998,16.818219315274902,9819.63063356209,354.0573368307148,445.897949833103,0.11040132231386136,0.012594866795397657,6558.5866244721965,0.04036911281022555,7358.705276437932,1.1696809144263263,0.05296397960562324,15266.457459905876,685.0085743085923,873.5025584977134,28.46159491078632,16.88158128430888,13630.37819019785,31.38091089490249,15264.613410094149,348.03690315176533,78.0505408731864,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
145,737.6860053516317,70.63716425644613,94.80845659403418,16.1085472451037,12.669339052516863,1902.9557003272653,29.65781717299625,2126.837024648362,222.4933759769185,62.4338666708359,4642.220420618527,236.15905207460176,305.60406551488313,10.735534296181768,3.7700635258407456,5287.986063244029,2.7367307259469045,5845.991509381482,129.76599256780008,17.21630361739868,9746.216157294471,329.80301928840265,419.8940743817166,0.10547101913077442,0.012382701421670243,6682.26287473853,0.04193057635127701,7432.119752705551,1.1917365745897202,0.054313277772947276,15126.12258326463,636.5992356194505,820.306596490634,26.949552560416244,16.45178527977928,13873.204638309824,32.43647847529443,15404.948286735395,353.4511051193083,79.70448356600753,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
146,723.9103363615825,65.03951835419895,88.06481018433455,15.162639029545833,12.29141440136716,1929.4666134606073,30.587698208357967,2140.6126936384107,225.4559926576524,63.61624196341041,4594.462628926551,218.9271232823627,286.0826777384904,10.18733263745659,3.6824658315978773,5373.0381506217245,2.831550961827521,5893.749301073458,131.83313596607672,17.5945813726843,9678.473336460665,306.65070545398737,394.46733632914345,0.10047192663050464,0.012137075406485306,6798.588459360878,0.04346339331443314,7499.862573539358,1.2124813010488742,0.05560046872091847,14996.8463017488,590.617347090549,768.6148242519685,25.45044359363293,15.986017308371522,14101.09322344321,33.46271256349992,15534.224568251226,358.501609924778,81.26642380481563,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
147,711.304223172083,59.817696369880096,81.65511723538408,14.237538839912904,11.891372179386535,1954.1285073449762,31.488574858371486,2153.2188068279106,228.20542436020085,64.7278315877248,4550.539301654829,202.64813364048632,267.25420486279864,9.641876048028413,3.586563202638513,5452.617816058026,2.9240345332034967,5937.67262834518,133.76623066493855,17.953073578209732,9616.037618360568,284.64343427507583,369.75422050819685,0.09544858542266621,0.01186138340029757,6907.748363295449,0.04496359191238385,7562.298291639456,1.231948091676295,0.056824975312681436,14877.88114318748,547.1092642854422,718.6635426063796,23.974863473363985,15.489796765425345,14314.49468669845,34.45757298348737,15653.189726812547,363.2036031168157,82.73773014124721,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
148,699.7742940826663,54.959385459886406,75.58823753185834,13.338367389722924,11.473482240079267,1977.0303038765974,32.35895941918359,2164.748735917327,230.75265454638296,65.77040909490682,4510.178757495156,187.32131929503515,249.18341822785425,9.1030601658458,3.483493861851134,5526.927896321208,3.01398463305956,5978.033172504853,135.57035637022753,18.291951494950126,9558.554879844398,263.80442125410804,345.86534612894707,0.09044122322984448,0.01155911890703098,7009.962834798876,0.04642763155605664,7619.781030155623,1.2501762324915973,0.057986750463087634,14768.50793142222,506.0851260090296,670.6370018886596,22.531868778798568,14.968535220837433,14513.921034996682,35.419371683799206,15762.562938577803,367.57318714910207,84.12034734032004,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
149,689.2333953672306,50.44992622834954,69.86744763465276,12.469281169406367,11.041841417414151,1998.263462038873,33.19767614406772,2175.289634632763,233.10886085880907,66.74609846704261,4473.122035960325,172.93502276005412,231.91733826682912,8.574261255486237,3.374385676461476,5596.187652763231,3.1012333176234486,6015.089894039684,137.25098228224377,18.611517840523952,9505.683749864069,244.1399789755154,322.887351604451,0.085485585931058,0.011233810841522187,7105.480257748029,0.04785241118583415,7672.652160135953,1.2672100264781854,0.05908622202735636,14668.039181191625,467.524927963919,624.6721375059328,21.12902801082366,14.42746090471715,14699.931372550132,36.346761872877,15863.0316888084,371.627053167531,85.41670252959392,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
150,679.600452086516,46.27301865646907,64.49133961959548,11.633539185025088,10.600327653113288,2017.920506220007,34.003846579268355,2184.9225779134777,235.2852488818995,67.6573036386499,4439.123597599828,159.46879898246405,215.48721740471922,8.0583477026188,3.260339888667231,5660.627987390906,3.1856410308078527,6049.088332400181,138.81384995232423,18.912188183292447,9457.097298660725,225.6422606736614,300.88501470624556,0.08061289694400735,0.010888966344466091,7194.570598826048,0.049235270055516624,7721.238611339298,1.283097624943662,0.060124236399982725,14575.821348347068,431.3840783125945,580.8635717305602,19.772499784587893,13.871556508124986,14873.11909243696,37.238722880131725,15955.249521652957,375.3821964591674,86.62961605834234,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
151,670.8002601166543,42.41131190993172,59.45465666608711,10.833579784843408,10.152564655761386,2036.0937849891523,34.7768718775643,2193.7227698833394,237.29291404149797,68.50664347871566,4407.95168509899,146.89529141891342,199.9105239736954,7.557701254969044,3.142417325939158,5720.487215181404,3.267095746100475,6080.260244901018,140.26487003486432,19.19447293655274,9412.484191840082,208.29178538609185,279.9035001458631,0.07584992445185718,0.0105280205106653,7277.51948070123,0.050573981793663944,7765.85171815994,1.2978899705384424,0.061102002304329266,14491.236137055726,397.59838871493696,539.2686807856456,18.46713096426431,13.305510002211209,15034.100480871786,38.09454160545844,16039.834732944299,378.85567404690073,87.76221841757273,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
152,662.7632306490499,38.84688852873042,54.74905353751259,10.071103361104914,9.701896408770352,2052.8744446637306,35.516412851095026,2201.759799350944,239.14272939687606,69.29689282817061,4379.388412384602,135.18187719751725,185.19286907475586,7.074245680067532,3.0216270878510803,5776.007386785945,3.345511789272809,6108.823517615407,141.6100327360285,19.458960261042673,9371.54939868435,192.059721577961,259.9706448756216,0.07121913633270163,0.010154293356754185,7354.622904689769,0.05186674263253872,7806.786511315671,1.31163985611856,0.062021035989292934,14413.701041718003,366.0884873042087,499.91256748789004,17.21656817750515,12.733677789978186,15183.504736139445,38.91379138300037,16117.369828282022,382.0644019890231,88.81787412520258,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
153,655.4251040414268,35.56165463468087,50.363775912795695,9.347157365375539,9.251370655285045,2068.3515989248644,36.22236846556579,2209.097925958567,240.84525677570025,70.03092989900621,4353.22963949779,124.2920886689358,171.32983408896246,6.609480697428576,2.8989176335027724,5827.431141009356,3.420828404035581,6134.982290502218,142.85533140223345,19.70630010507143,9334.01453466414,176.90991987493166,241.09921036243983,0.06673892330896908,0.009770954093392572,7426.182623066394,0.05311215471509012,7844.321375335881,1.324401099478623,0.06288310880848272,14342.669278203357,336.7636631785483,462.792820364198,16.023376986113085,12.16005924288121,15321.965363000614,39.69630902431646,16188.401591796666,385.0249892774123,89.80011311288612,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
154,648.7266461875345,32.53764812422516,46.28625696664633,8.66222075721334,8.803730363868464,2082.6116741929986,36.89485340750768,2215.7963838124597,242.41067858250148,70.71169009879779,4329.284682210795,114.18682446055914,158.30866966110844,6.164519300138305,2.7751701337743135,5874.999056113572,3.4930081200647813,6158.927247789214,144.00669844334325,19.937189538479057,9299.61790847472,162.8006962344052,223.2890478071354,0.062423872377224604,0.009380992537223786,7492.502143413462,0.054309205384484784,7878.718001525299,1.3362278308113962,0.06369019792170859,14277.62923687305,309.5251688191895,427.88397443489015,14.88916392972887,11.588281490180002,15450.112873720032,40.442170732956946,16253.441633126971,387.7536048566561,90.71256983519855,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
155,642.6133374917708,29.757276525296444,42.5026328666104,8.016285667086548,8.361412109800481,2095.7379100592,37.5341752802295,2221.9096925082235,243.84874762247406,71.342126147802,4307.375897385974,104.82536688428749,146.10984778239037,5.740126863111335,2.6511939080972726,5918.947462197295,3.56203497885525,6180.836032614035,145.06995262500868,20.15235947258417,9268.114334540758,149.6863748163144,206.52913680721608,0.0582850745480344,0.00898719731415224,7553.883334320544,0.055457243329366086,7910.2215754592635,1.347173887418401,0.06444444064351833,14218.103569418503,284.2690182258983,395.14161745621686,13.814697604745918,11.021593215211906,15568.56870657704,41.151667502414114,16312.967300581522,390.26587413490114,91.5589300610297,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
156,637.035062035075,27.203495439554843,38.998181322050115,7.4089346166840295,7.926550299240515,2107.809994383969,38.14081190342049,2227.48796796492,245.16875237208475,71.92517421284002,4287.338178061844,96.16622437903739,134.70845782514107,5.336760697922371,2.527723737936985,5959.506672630319,3.627912667810513,6200.873751938165,146.05075666567464,20.352562805984576,9239.274763232424,137.5186049782424,190.79947106457385,0.05433045291021993,0.008592140374493037,7610.623592179092,0.056555952404495284,7939.061146767594,1.3572923084899864,0.06514809277898832,14163.648003329343,260.88832479683464,364.506110211765,12.80002576751662,10.462866177551993,15677.94025919338,41.8252805236355,16367.422866670679,392.5768013462494,92.34288511160358,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
157,631.9458024986878,24.859937530245634,35.7576888645978,6.839412153173713,7.500986190146264,2118.903813650842,38.71538911230056,2232.577227501307,246.37949529091327,72.46372567615558,4269.018386091625,88.16781837888932,124.07544437155957,4.954608979448454,2.4054188323963404,5996.899590738618,3.6906626074743554,6219.193543908384,146.95458403612864,20.538563992253113,9212.885773004862,126.24747021920646,176.07277532177392,0.05056509921055951,0.008198167244566592,7663.0135228638455,0.05760532388050778,7965.4501369951595,1.3666349217120468,0.06580349112507437,14113.849961595175,239.27522612834142,335.9059085579313,11.844586231832727,9.91460318978717,15778.816927253305,42.46365704365542,16417.22090840485,394.70071424875397,93.06809315953376,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
158,627.3033448080345,22.71100093316788,32.76575344465315,6.306690189853716,7.0862807200294045,2129.0913005276675,39.258659376588454,2237.2196851919603,247.48928197129803,72.96060408672913,4252.274744857943,80.78903379696463,114.17868994540298,4.593628215053545,2.284863215106808,6031.340647938517,3.7503220310232823,6235.937185142066,147.78669386522577,20.7111299908965,9188.74896145892,115.82240876153647,162.3160462240624,0.04699160927934459,0.007807392379745264,7711.3350889260455,0.05860562780089725,7989.586948541103,1.375252012892195,0.06641302018064252,14068.327051124897,219.322443491669,309.2604896141185,10.947310014186606,9.378951327515958,15871.76703739223,43.067587035412636,16462.74381887513,396.651227849416,93.73814709780628,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
159,623.0689952069397,20.741904837663192,30.007029377536444,5.809526692405185,6.6837302315742555,2138.4403621655297,39.77148148834574,2241.454034793055,248.50591914169982,73.4185468029818,4236.976210098106,73.98965140775464,104.98394973425424,4.2535786393196595,2.1665673047833103,6063.035030726536,3.8069420892575527,6251.2357199019025,148.5521128901093,20.87102253725888,9166.68026597299,106.19296603087605,149.49191673423414,0.043610409573957794,0.00742169895837165,7755.860171769351,0.05955738404256496,8011.655644027034,1.3831920695926903,0.06697908300093662,14026.725471278034,200.92452227629389,284.4828958460248,10.106715741298801,8.857719235315937,15957.335564661416,43.63798096164586,16504.34539872199,398.4412241014018,94.3565484232416,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
