time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
104,2020.938741435576,68.12223506865352,49.53724589834951,4.508671083889414,1.4353307943669207,122.59260061791556,0.9621151012547784,247.15819856442872,14.766000624943661,3.0501646445779254,8794.672338522163,188.0506136178181,136.03505540000802,2.680801560008675,0.41875359983614147,350.1144354964508,0.09543180371261331,676.3950914778436,8.760579178151321,0.8910218088268967,15363.475756669184,231.81520878592303,167.1685382479654,0.024881547988009116,0.0013223516688859755,430.3455682671117,0.0014741301545722417,829.3569933308032,0.08081118445717303,0.0027964818234582213,26179.086836626924,487.98805747239464,352.74083954632295,7.214354191886098,1.855406745871948,903.0526043814781,1.059021035121964,1752.9102833730756,23.607390987552154,3.9439829352282803,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,44,2020-04-16
105,1993.1550328919718,75.41258522371963,55.09493857651002,5.02152648582943,1.599737322723026,136.73809546859394,1.0750240306577867,274.9419071080328,16.469029452603458,3.4040798512130332,8717.311457931617,208.76048843050324,151.626393471678,2.9906621499081467,0.46723157922117897,390.80458626918426,0.10661016788402855,753.755972068388,9.778685254870418,0.9948187261477474,15267.619061060053,257.7779160334522,186.57268681117338,0.027785241881377747,0.0014764435697554703,480.8321755324446,0.0016488774199815246,925.213688939933,0.0902916616761172,0.0031253209897369985,25978.085551883643,541.950989687675,393.2940188593614,8.039973877618953,2.0684453455139606,1008.3748572702227,1.1832830759617967,1953.911568116354,26.338006369149994,4.402023898350517,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,44,2020-04-16
106,1962.741058518683,83.18138905729481,61.14595733688007,5.588556621599532,1.7825828199257723,152.45654262549672,1.2008530201256766,305.3558814813216,18.36116599333686,3.798119322261101,8632.298631642994,230.9879419700047,168.68775695251864,3.3345056613071766,0.5212771495614759,436.11823443206487,0.11908219154550799,838.7687983570115,10.912447272164592,1.11058523277921,15162.039047280541,285.75796404429764,207.8692788818091,0.031014361701961264,0.0016484805017653844,537.1319529624211,0.0018439887209063903,1030.7937027194444,0.10086374615539632,0.0034924692226717784,25757.078737442218,599.9272950715972,437.7029931712078,8.954076644608671,2.3055084499890137,1125.7067300199826,1.321779200392091,2174.9183825577775,29.37447701165685,4.912197024262983,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,44,2020-04-16
107,1929.5947181633526,91.39797177632668,67.68300805326668,6.211905082679107,1.9855674544385526,169.88273051781945,1.34103895212296,338.5022218366525,20.45838152498503,4.236394919380488,8539.248743863234,254.68954526339914,187.2263110341013,3.7140608005605915,0.5814379955309802,486.47433560909735,0.13299543407347025,931.8186861367719,12.172313661043608,1.2395992479680902,15046.183508766213,315.7330252372368,231.08760894912714,0.034587537912913816,0.0018402924578210487,599.7901173955223,0.0020618215237979444,1146.6492412337727,0.11262981754529326,0.0039021139816189966,25515.0269707928,661.8205422769627,485.9969280364951,9.960553421152612,2.568845742427354,1256.147183522439,1.4760962077202282,2416.970149207197,32.74332500357393,5.4798962813301975,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,44,2020-04-16
108,1893.6452145506453,100.01167760065194,74.69047371798695,6.892918752998731,2.210315570410775,189.14919535493084,1.4971444523806898,374.451725449359,22.776305365552986,4.723153730010282,8437.84670471095,279.7706852778881,207.23026474788915,4.130664754140219,0.6482508665625089,542.2923482994046,0.1485113431630729,1033.2207252890573,13.568735686879863,1.3831964855476606,14919.573903955688,347.6209125765025,256.2367206840104,0.03852024422171488,0.002053696813620525,669.3583338785018,0.002304964261514434,1273.2588460443042,0.12569346572441373,0.004358661075134965,25251.065823217283,727.4032754550426,538.1574591498864,11.062103751360665,2.8606201337869046,1400.7998775328372,1.6479607598052772,2680.9312967827204,36.470734518157265,6.110708876633078,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,44,2020-04-16
109,1856.6339961915828,107.39947003840517,81.9392103174112,7.6299031048783705,2.4582770962607148,210.36524041476824,1.6708428366985015,411.4629438084213,25.32756365319837,5.262654210354903,8332.911448240191,301.66893771476947,228.08636232406158,4.583885533122559,0.722213731824114,603.9287784051755,0.16580405084863628,1138.155981759812,15.110559141796527,1.542736650719215,14788.157536425788,375.7375923127924,282.5754513638846,0.04281177238445242,0.0022904123188375288,746.3144914925385,0.0025762202940228765,1404.6752135742058,0.14014442464166016,0.004866632612860409,24977.70298085756,784.806000065967,592.6010240053574,12.256600410385381,3.182781240403666,1560.6085103124824,1.8392231078411607,2954.2941391424392,40.57826721963656,6.810257493686978,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,44,2020-04-16
110,1817.266396476449,114.99920164899719,89.25301686317434,8.413691630795187,2.7303294198002623,233.57040162291224,1.86390233787668,450.83054352355504,28.115920904595004,5.858741586665973,8220.679272683128,324.4699299776718,249.32641135209818,5.068764695042856,0.8036665510749972,671.5343256319562,0.1850591090207217,1250.3881573168746,16.801410823098454,1.7194779532971898,14647.151085059042,405.20768227931273,309.5408911570959,0.04741894996969358,0.0025516767844924243,830.8802422867509,0.0028785910466133935,1545.6816649409536,0.15602430659180952,0.005430267831105821,24685.09675421862,844.6768139059817,648.1203193723684,13.529875275807736,3.536547647659752,1735.9849695416194,2.051840037944015,3246.9003657813832,45.07335603428527,7.583649807794268,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,44,2020-04-16
111,1775.6406437776197,122.67203806780657,96.65022508959936,9.236189149032043,3.026608775464184,258.7931091606884,2.0781259797946516,492.4562962223843,31.143916926410522,6.51457832588354,8101.297663280846,347.81913389564096,271.0329971722779,5.581040495071032,0.8927399912012486,745.2373874505276,0.20646771442728226,1369.7697667191558,18.64437675255176,1.9144972452150895,14496.641093235714,435.6173143253821,337.2595707943463,0.052305438152020566,0.0028380813121193786,923.256412937582,0.003215187513864558,1696.1916567642818,0.1733708146716989,0.006053268825983941,24373.57940029418,906.1084862888297,704.9427930562235,14.869535082255096,3.922186847977552,1927.2869095487981,2.2878088817357987,3558.417719705822,49.96166449363398,8.435128839924614,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,44,2020-04-16
112,1731.8916814528172,130.28163273083055,104.11049421377733,10.091015350918498,3.3467401803051118,286.0600692375417,2.315306833814163,536.2052585471865,34.41403106179142,7.232798973054356,7975.012241284922,371.364474130732,293.1806122014804,6.117545025506504,0.9894246457793399,825.1729102261005,0.23022248547118238,1496.0551887150793,20.642729021361916,2.128738340512591,14336.831769002169,466.5527123771803,365.72403886491816,0.05744550556724367,0.003149793319609993,1023.6600452905144,0.0035891663330895485,1856.0009809978262,0.19222469862123412,0.0067389596526995455,24043.73569173991,968.1988192387428,763.015145280176,16.266005881992246,4.339314619404061,2134.8930247541566,2.5491184856184352,3888.261428260092,55.24898478177457,9.368276273219646,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,44,2020-04-16
113,1686.1941918911102,137.69091440780608,111.58467705651731,10.972150263193848,3.6899673946883205,315.3878439208823,2.5771950658065315,581.9027481088935,37.92757869738697,8.01558480307683,7842.179019052941,394.7451466971829,315.6618267356541,6.675364918996269,1.09360994521643,911.4559482010135,0.2565144489873693,1628.88841094706,22.79925024387194,2.3630360137871547,14168.062947074115,497.5846442604643,394.8243480656036,0.06281605156454131,0.0034866816687825998,1132.2905041813626,0.004003685223306752,2024.7698029258809,0.21262338940632797,0.007490366892089354,23696.436158018165,1030.0207053654533,822.070851857775,17.71033123375466,4.787064021573533,2359.1342963032585,2.8377132000172076,4235.560961981834,60.93945233066523,10.386111183756075,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,44,2020-04-16
114,1638.7631085710275,144.761896893724,119.00154006072944,11.873158074713277,4.055188467410679,346.7765759149014,2.86547201749847,629.3338314289765,41.683908330680865,8.864655863415699,7703.270504756568,417.5886643753475,338.3044488248074,7.251347876584411,1.2050941274030227,1004.161839313818,0.28553072546390323,1767.7969252434334,25.115729955548264,2.6181145155825476,13990.821075520336,528.2629201066388,424.36817562496816,0.06839184909660379,0.003848347708281736,1249.3038766818545,0.004461869400464249,2202.01167447966,0.2345961912715231,0.008310217108745986,23332.854688847932,1090.6134813757103,881.6741645105051,19.19289780039429,5.264130942521984,2600.242291910574,3.155464612362837,4599.14243115207,67.03423447750065,11.491080596106993,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,44,2020-04-16
115,1589.8518466918752,151.3574555233495,126.2733751607091,12.786705859412859,4.440952722444573,380.20488028603955,3.1817237561737755,678.2450933081285,45.67976086572525,9.781223566119133,7558.87621804432,439.51333602018764,360.88536733998785,7.841781989277041,1.3235818717122312,1103.3096925950492,0.31745213945696343,1912.1912119556805,27.59254710085706,2.8945733809276097,13805.743885234479,558.1175656385267,454.09664551257333,0.0741423755305321,0.004234115253334174,1374.7913103469853,0.004966776655598263,2387.0888647655183,0.25816021370918046,0.009200891908932439,22954.471949970673,1148.9883571820637,941.2553880132702,20.70263022422043,5.768768709410138,2858.305883228074,3.504142672286337,4977.5251700293275,73.53046818029149,12.684997838955676,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,44,2020-04-16
116,1539.7482494671412,157.34471259917416,133.30065407258442,13.704368591682572,4.845428286211056,415.6261125398607,3.527414443350421,728.3486905328624,49.90881511093519,10.765913516529693,7409.697171092344,460.1355554895296,383.14158675165186,8.442243568235467,1.4486722300546542,1208.84975010609,0.3524507620855683,2061.370258907657,30.22835252944498,3.192863198810061,13613.617892491075,586.666154976972,483.69654703688536,0.08003019561936432,0.004642987751006858,1508.7619609507738,0.005521360929890445,2579.214857508925,0.28331716923731,0.010164348680897302,22563.06331305056,1204.146423065676,1000.1387878611216,22.226642355537404,6.298743504016717,3133.2378235967244,3.88538656636588,5368.933806949444,80.42048480961748,13.968941064020651,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,44,2020-04-16
117,1488.768505841205,162.5992951893013,139.9765545829054,14.616596185780923,5.2663700293140865,452.9657614775835,3.9038566939141575,779.3284341587985,54.361379707871585,11.818683705176428,7256.534672012059,479.08005927813105,404.7809480809952,9.047538579097518,1.5798457075548615,1320.6536792691732,0.39068707298216726,2214.5327579879436,33.019826444089404,3.513258648053886,13415.368926893016,613.4251813850827,512.8121669657562,0.08601019501052039,0.005073600824377155,1651.1292625311312,0.00612842918334495,2777.463823106981,0.3100507951649621,0.011202030007722104,22160.672104746278,1255.104535852515,1057.5696696296568,23.75014495988896,6.851289337693325,3424.7487032778877,4.300672196079669,5771.325015253723,87.69125694712595,15.343144383238036,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,44,2020-04-16
118,1437.2493620869536,167.01004876418173,146.19151421782715,15.512817774352568,5.701091970980235,492.1199255193489,4.3121796663603735,830.8475779130499,59.024224500301045,12.938743354217682,7100.274022627513,495.99219862866363,425.49306381394746,9.65172406557697,1.716451665463804,1438.5076623977789,0.4323068010481419,2370.793407372488,35.961507190807794,3.8558302659182035,13212.04616086993,637.9244343439718,541.0574592081468,0.09202954351207757,0.00552417386177023,1801.7003512682352,0.0067905923470595484,2980.786589130068,0.33832486768867276,0.01231476620882978,21749.569545584396,1300.9266817368173,1112.7420372399215,25.256571383441614,7.423067810305809,3732.327939185363,4.751277059755575,6182.427574415606,95.32405655879751,16.806888386344713,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,44,2020-04-16
119,1385.539093478662,170.4836131337068,151.837793293863,16.381659589632775,6.146454766873483,532.9550300570909,4.753295680175659,882.5578465213416,63.8805679161838,14.124484375179899,6941.86379720436,510.5508977038292,444.96062539542095,10.248197855256647,1.8576992880026635,1562.108775062629,0.47743749049407525,2529.203632795642,39.04570337284639,4.220418421130365,13004.800044749614,659.7229814779887,568.0289033844623,0.09802829208268997,0.005992471118829575,1960.1692894139808,0.007510210759248133,3188.032705250386,0.36808192964424374,0.013502681878077707,21332.202935432637,1340.7574923155248,1164.8273220737462,26.727885736972112,8.010146525994976,4055.2330945337008,5.238243381428982,6599.7941845673695,103.29435321867443,18.35840547818834,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,44,2020-04-16
120,1333.9878962972668,172.94843611124716,156.81394133842446,17.211238092963924,6.598872688747405,575.308688561916,5.22786690943881,934.1090437027368,68.9102055768389,15.373432446462045,6782.292252487352,522.4810338733214,462.87099646650427,10.829836345450502,2.002653637394364,1691.0644722540876,0.5261849358834434,2688.775177512651,42.26248433997342,4.606611726837305,12794.855824407823,678.4251679753226,593.3190965561637,0.10394043076225376,0.006475777579593648,2126.113955516135,0.008289336220662035,3397.9769255921765,0.399242706767367,0.014765113800255684,20911.135973192442,1373.854637959891,1213.0040343610924,28.14501486917668,8.608002103721363,4392.487116332139,5.762341181542916,7020.861146807564,111.57193262357968,19.994809287099606,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,44,2020-04-16
121,1282.9375618978806,174.35808656371012,161.029323531466,17.98953333832613,7.054343969149084,618.9918193144204,5.736271385052367,985.159378102123,74.08979381161404,16.682220295483027,6622.560318044324,531.565048356106,478.9285852137926,11.389184241809954,2.150237720989729,1824.8954270550414,0.5786293679299175,2848.507111955679,45.599755236953676,5.0137302321932875,12583.481848687657,693.6965381761693,616.5317323794009,0.10969544718771095,0.006970892040738421,2298.996834769132,0.00912964841873607,3609.3509013123426,0.4317062563772004,0.016100540459474493,20488.979728629864,1399.6196730959855,1256.4896411246596,29.488413027323794,9.211552582179552,4742.8840811385935,6.3240304014010205,7443.017391370145,120.12125530494492,21.71205106813579,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,44,2020-04-16
122,1232.712985790027,174.69265489510988,164.40759859045792,18.704775919519594,7.508503162361579,663.7918454201712,6.278576222357085,1035.3839542099765,79.39326157650972,18.04659512429952,6463.657289062829,537.6503072476053,492.8651594351997,11.91866610349377,2.2992415823876375,1963.041944347522,0.6348222209566373,3007.4101409371747,49.043421427036165,5.440818516441755,12371.959431293268,705.2753268401137,637.2946905986506,0.1152201626630679,0.00747414333966438,2478.1705745629024,0.010032399071136643,3820.873318706734,0.46535101087908787,0.01750654241080102,20068.329706146123,1417.618288982829,1294.5674486243083,30.738662185676432,9.815218888088882,5105.004364330595,6.9234308423848585,7863.667413853886,128.90203401442497,23.504920183152077,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,44,2020-04-16
123,1183.613617595749,173.95945446993113,166.89003163081605,19.345856227564703,7.956696415712539,709.4767717638746,6.8545118963564695,1084.4833224042545,84.79232764082154,19.461450703920324,6306.535258494443,540.6549469651065,504.45043462329966,12.410819238752316,2.44833776712452,2104.8728500931607,0.6947828181063829,3164.5321715055597,52.577614984623956,5.8866447505362185,12161.550320956185,712.9824878117263,655.2739803105324,0.12044080787199518,0.007981425876933406,2662.886540334852,0.010998352963578966,4031.2824290438166,0.5000363846822422,0.01897977884051237,19651.69919704638,1427.596889246764,1326.614446564648,31.877116274189014,10.413015608713993,5477.236162191887,7.560293067426431,8280.29792295363,137.86997901012774,25.367075233297054,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,44,2020-04-16
124,1135.906846178578,172.19200048893205,168.43771533129848,19.902721192369327,8.39407682496485,755.8001254569307,7.463454526931026,1132.1900938214255,90.25711800932118,20.92089299683485,6152.08691557178,540.5695193289415,513.5004259763925,12.858534316699197,2.5961036271288784,2249.6974354785334,0.7584957005181674,3318.9805144282236,56.18499731254016,6.349709784355474,11953.466786669931,716.7270312477323,670.1855374101733,0.1252852565003481,0.008488258370455849,2852.3075934198014,0.012027737500406461,4239.365963330071,0.5356051739175939,0.020515995870862308,19241.460548420288,1429.4885510656059,1352.1236787178643,32.886540765568874,10.998668710464184,5857.805154355266,8.2339779649496,8690.53657157972,146.97772049577893,27.291118777061186,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,44,2020-04-16
125,1089.8231460300658,169.4476483284886,169.03293910514935,20.366737846820396,8.815712243952621,802.5063411112443,8.104415334283146,1178.2737939699377,95.7568325200565,22.418330268450106,6001.126882235585,537.4551762062927,519.8838088870202,13.255291916378859,2.741048248270003,2396.779313958307,0.8259085481411126,3469.940547764419,59.84710921963324,6.8282637848784455,11748.844986392483,716.5073326162474,681.8049141504077,0.1296853072943135,0.008989858980425461,3045.5237214743524,0.013120200244719413,4443.987763607521,0.5718864917972106,0.022110059225144873,18839.795014658135,1423.4101571510287,1370.7216621425773,33.75171507049357,11.56575035120305,6244.8093765439035,8.943444082668979,9092.202105341878,156.17582823148695,29.268704112553696,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,44,2020-04-16
126,1045.5530999482357,165.80424647096757,168.67938590554164,20.730992745497506,9.21670710710578,849.3364690261449,8.77603879651124,1222.5438400517678,101.26044353802551,23.94659181724967,5854.377311771963,531.4385487761431,523.5257514095974,13.595374030212817,2.881645006974816,2545.3518681465634,0.896930858539238,3616.690118228041,63.54475995723862,7.320332254535266,11548.72275995102,712.4080779957055,689.9743881221226,0.13357881409906322,0.009481241003733643,3241.5701890989103,0.01427477714974094,4644.109990048984,0.6086991771685544,0.02375601815347458,18448.65317167122,1409.6508732428163,1382.1795254372616,34.45994558980939,12.10783335508433,6636.258526271618,9.68724443220022,9483.343948328793,165.4139026724327,31.29068008993841,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,44,2020-04-16
127,1003.2462857050208,161.355971097019,167.40137363935116,20.990523023403423,9.592326140573304,896.0338504247749,9.476609969861734,1264.8506542949826,106.73738435710362,25.498063972379015,5712.45809192648,522.7039080916893,524.4091733618318,13.874047194634992,3.0163665596767344,2694.634409386433,0.9714334792481752,3758.609338073524,67.25843330501047,7.823748706406079,11354.022562688195,704.5935695520191,694.6070298232527,0.1369116278712596,0.009957319759374153,3439.4472291154516,0.015489873463405147,4838.81018731181,0.6458554923268451,0.025447193222779302,18069.726940319695,1388.6534487407273,1386.4175768244356,35.00148184590967,12.618650020009413,7030.11548892666,10.463533322573314,9862.270179680318,174.64167315444092,33.347259872007875,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,44,2020-04-16
128,963.0118495541934,156.20872901956585,165.24222241924213,21.142452768926372,9.938117695497281,942.3494974302971,10.204071112282028,1305.0850904458102,112.15819415637561,27.06484132823407,5575.881667446479,511.4832451800415,522.5734698508705,14.08770367574248,3.143721416940939,2843.8483733703133,1.049249059606532,3895.1857625535254,70.96869357268969,8.336193474347098,11165.539916906891,693.2978716484643,695.6876361042442,0.13963923274142237,0.010413027895257693,3638.140509820983,0.016763258791629664,5027.292833093113,0.6831649664791689,0.02717628668688736,17704.433433907565,1360.9898458480716,1383.503328374357,35.36979567741027,13.092252140333478,7424.338380621593,11.27008343068019,10227.563686092448,183.81005269554447,35.42821108926805,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,44,2020-04-16
129,924.9205038508337,150.47548716755043,162.26181162690534,21.186046694275163,10.25002867045551,988.0470149379174,10.95604705206669,1343.1764361491696,117.49510132947462,28.638884246163364,5445.052121220851,498.04512902618586,518.1109009612534,14.233955597820511,3.2622903730183532,2992.2328594114515,1.130173409414331,4026.015308779154,74.65657417928516,8.85523686620655,10983.937231727761,678.8127303822451,693.270744893335,0.14172797237088164,0.010843434673985157,3836.6413795130516,0.018092076573145013,5208.895518272242,0.7204381973134845,0.028935511247130175,17353.909856799448,1327.3333465759815,1373.6434574814937,35.561730264466554,13.523162478147848,7816.921253862421,12.104312538054167,10578.087263200567,192.87211370607326,37.523056623617045,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,44,2020-04-16
