time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
140,236.82223687866855,37.81201364443897,42.03170584215946,5.493713405005397,2.682207775916659,290.63793486831304,3.1210875854969173,381.7786631213306,33.32160076651777,7.921725736159417,1706.9932603529426,151.8995116118485,162.6839513756019,4.539059964948094,1.074897580980191,1053.9516925352473,0.4074365784328072,1373.5565496470588,25.85591290315696,3.073028992831014,3157.537379185114,189.3576671272691,199.02921122080372,0.040146571318412816,0.0032210620946640724,1228.509271322086,0.005803511301468043,1616.9453208148734,0.22063803924105516,0.00902457339613212,5101.352876416725,379.0691923835566,403.7448684385651,10.072919941271904,3.760326418991514,2573.0988987256464,3.5343276752311925,3372.2805335832627,59.39815170891578,11.003779302386564,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
141,228.08076410830301,36.00650653047711,40.74927862621374,5.432861928363839,2.7326259824030834,302.27611421330505,3.32274861093312,390.5201358916962,34.62709649998533,8.310681883575086,1670.1167996669378,146.18316252363343,159.26799328554839,4.52758459877671,1.1022305110687263,1099.9168487200338,0.4351906940021932,1410.4330103330635,26.97820431758249,3.236472358415153,3110.465925752449,183.1934593786292,195.8354433157038,0.04022988337281499,0.0033149924083348114,1284.9381145511593,0.006212126265030022,1664.0167742475385,0.2307722568401117,0.009527118673364837,5008.66348952769,365.38312843273974,395.8527152274659,10.000676410513364,3.8381714858801446,2687.1310774844983,3.764151431200343,3464.9699204722983,61.83607307440793,11.556681360663603,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
142,219.9113450197542,34.152385478202696,39.329973781320575,5.347645011342479,2.772207104259176,313.5595809375559,3.527762667563951,398.689554980245,35.889931161177984,8.694429839073061,1635.2807777033051,140.11251637926867,155.2322323694922,4.495553505181077,1.1256051988463935,1144.8395332795399,0.4635915643680752,1445.2690322966962,28.074484539341945,3.3991292663122166,3065.770903806845,176.49324867372738,191.83137740884797,0.04013031270834023,0.003397763629951806,1340.3370102398808,0.006631794347997523,1708.7117961931426,0.24072147226732687,0.010029557977949332,4920.963026529905,350.75815053119874,386.3935835596608,9.883328829231896,3.901210066735521,2798.7361244569765,3.9979860262800235,3552.670383470084,64.20513717278726,12.103588663363228,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
143,212.29867250102188,32.275144514000445,37.79909799080508,5.240001115029309,2.8006589693355917,324.4520140486788,3.735310861127912,406.3022274989774,37.10618766955379,9.071302713815307,1602.4789784307955,133.7814897963781,150.65497359695985,4.443940750828495,1.1448063511949682,1188.5530856501935,0.49253542365132297,1478.070831569206,29.140704196570262,3.560275539632754,3023.4789659691987,169.36766659389198,187.09963054800173,0.039853448074247046,0.003468568812537716,1394.4860538035625,0.007061068445615606,1751.003734030789,0.25044619323731354,0.010529637258153327,4838.256616901016,335.4243009042705,375.5537021357667,9.723795313932051,3.9489338893430976,2907.491153502435,4.234907353224851,3635.3767930989725,66.49733805936137,12.642107890706214,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
144,205.22325994178937,30.397554981875253,36.181656135450886,5.1121432248902465,2.8178632060041218,334.92386347879983,3.944559031189349,413.3776400582099,38.272743977601706,9.439781791433315,1571.6846731887701,127.27843182536839,145.61771268330813,4.373999404516571,1.159681923037732,1230.913397154546,0.521913820455082,1508.8651368112312,30.173372259546294,3.7192272710319423,2983.5891952173465,161.9237580977385,181.72936540795354,0.039407559163350446,0.0035267778805072925,1447.189948528378,0.00749841152702061,1790.8935047826415,0.25991134731390847,0.011025189407527907,4760.497128347906,319.5997449049821,363.5287342267126,9.525550188570168,3.9810719069223612,3013.0272091617235,4.473971263171451,3713.1362816520827,68.7060275844619,13.170034251872785,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
145,198.66247559218272,28.539444318723472,34.50171830790245,4.966480059473891,2.823870545379688,344.95224063731484,4.1546705390220104,419.9384244078165,39.387253189624545,9.7985132978776,1542.8539893914174,120.68457786934795,140.20275127327963,4.287211572662485,1.1701443010664607,1271.799520343893,0.5516152483352326,1537.695820608584,31.169569754244158,3.875350002513541,2946.0767431152362,154.26270460420517,175.81346932241206,0.0388032322331336,0.0035719462585237214,1498.27946556031,0.00794221933238131,1828.405956884752,0.2690865440512343,0.011514165590905037,4687.593208098836,303.4867267922766,350.51793890359414,9.292494864369509,3.997586792704672,3115.0312265415178,4.714228006689624,3786.0402019011526,70.82590948791994,13.685377465982047,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
146,192.5914671002132,26.71762612042435,32.781907741363334,4.805539133266197,2.8188913576717107,354.520650005886,4.36481854117427,426.009432899786,40.448105759813295,10.146319541985882,1515.9291440561658,114.07300973087821,134.49108048109636,4.1852358548597355,1.1761695774819936,1311.113643516358,0.5815267831617105,1564.6206659438355,32.12694788126152,4.028066029041271,2910.8964901003424,146.47809961652362,169.4459323456563,0.03805296458499269,0.003603817871884013,1547.6121303111995,0.008390843808764715,1863.5862098996452,0.27794619819796723,0.011994661680648732,4619.417101256721,287.26873546782616,336.718920568116,9.028827952710925,3.9986647530255883,3213.2464238334437,4.954736168144746,3854.216308743267,72.85299983927278,14.186380232707801,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
147,186.9839648836769,24.945952855382593,31.043016257207157,4.631894180338091,2.8032823429334424,363.61859208025993,4.57419740020095,431.6169351163223,41.45437745376512,10.482204761969884,1490.8414551089752,107.50806770157659,128.5605955276297,4.069854302364756,1.1777951241736522,1348.7805065558362,0.6115356794459927,1589.7083548910261,33.043712452309855,4.176859801352825,2877.986598201774,138.6547473098508,162.7195210650245,0.03717073572598591,0.003622322885534275,1595.0721977481394,0.008842616587482964,1896.4961017982139,0.2864695251863307,0.012464939473017243,4555.812018194426,271.10876786680996,322.32313284986134,8.738919218428833,3.9846997899926286,3307.4712963842353,5.194575696234425,3917.821391805562,74.7845594312613,14.671529502795726,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
148,181.81296152306965,23.235463256493876,29.3037412561875,4.4480997097965584,2.777530159663917,372.2410711109163,4.782032983871177,436.78793847692947,42.40576713004121,10.805356043786654,1467.5140716093624,101.04515404447062,122.48466102039997,3.942921182993963,1.1751156866760195,1384.7463555712245,0.6415308848745204,1613.035738390639,33.91859708262623,4.3212814474206285,2847.271856541341,130.86794151076754,155.72379689179957,0.0361715752492214,0.003627570659140286,1640.570010038308,0.009295871863204961,1927.210843458647,0.29464042569612636,0.01292344252234525,4496.598889673774,255.14855881173204,307.51219916838704,8.427192468039744,3.9562734169990765,3397.557436720449,5.432859740608902,3977.0345203262154,76.61900463836356,15.139560933729628,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
149,177.0512714081747,21.594597293584204,27.580533405538077,4.256634433298549,2.7422328695306684,380.3880389243834,4.98759166548941,441.54962859182444,43.30252806233819,11.115139875127628,1445.864391913153,94.73085781930224,116.33102439096939,3.806315458040415,1.168278249664084,1418.9775377289511,0.6714044399218232,1634.6854180868484,34.750827664401974,4.4609485018642,2818.6667529202223,123.18316394293313,148.5434999526812,0.03507114591417112,0.0036198384926171123,1684.0408432316099,0.009748968134490575,1955.8159470797657,0.30244727845632485,0.013368806627107687,4441.58241624155,239.5086190558196,292.45505774918865,8.098021037253135,3.9141309576873695,3483.4064198849446,5.6687450735457245,4032.0509937584384,78.35580300519649,15.589457183618936,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
150,172.67197950670678,20.029453941619163,25.887542085271516,4.05985429953896,2.6980801271623216,388.06380215239415,5.190187887306126,445.92892049329237,44.145395986496986,11.411095032267973,1425.8061606450556,88.60332784075582,110.161065877735,3.661898077811392,1.1574759847982286,1451.458828839843,0.7010527340031819,1654.7436493549458,35.54008041294748,4.595546014160285,2792.0782328936093,115.65612944494288,141.25730836374794,0.03388535376101294,0.0035995569701537467,1725.4433440786427,0.010200308313925656,1982.4044671063787,0.30988265944260096,0.013799865284079404,4390.556373045371,224.28891122731787,277.30591632675447,7.755637731111365,3.859155668930704,3564.9659750708797,5.9014409296232335,4083.0770369546167,79.99535905888708,16.02044091171234,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
151,168.64879008398506,18.54407141068751,24.236642036222445,3.859955679436324,2.6458328883282713,395.2764176794396,5.389190221899805,449.95210991601414,44.93551674860963,11.692922463776062,1407.2512481342276,82.69282873252745,104.0293536820885,3.5114751231990593,1.1429415577701407,1482.1915851721662,0.7303775980231658,1673.2985618657738,36.286435748188296,4.7248252137141975,2767.408125885923,108.33311004032657,133.93695588335174,0.03262999681374277,0.00356729265612118,1764.7576625430922,0.010648357824712669,2007.0745741140656,0.3169430064304197,0.014215650480833852,4343.308164104135,209.57001018354154,262.2029516016627,7.404060799449126,3.792341738754533,3642.225665394698,6.130216177747684,4130.325245895853,81.53889550322835,16.431963327971093,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
152,164.95628912512186,17.140712748156826,22.63752341909622,3.658948405913211,2.5863033801738737,402.03709698738066,5.584025934156364,453.6446108748773,45.674375886008356,11.960472919160207,1390.1111322059978,77.02241732320816,97.98346266291273,3.3567672537820665,1.1249400811203927,1511.1918032510446,0.7592872219363218,1690.4386777940035,36.9903300725997,4.848600962535621,2744.555240118477,101.25146602525085,126.64667546635714,0.03132045961797278,0.003523728964378389,1801.9833825408996,0.01109166042067102,2029.927459881511,0.32362824731896095,0.014615389385049412,4299.622661449596,195.41459609661584,247.26766154836608,7.04703611931325,3.714767190258645,3715.2122827793246,6.354404816513357,4174.010748550391,82.98833420592702,16.823689271080877,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
153,161.57013272877384,15.820144548212069,21.097830176699112,3.4586379870376436,2.5203359447664884,408.3596345366114,5.7741840778984574,457.0307672712253,46.36373180796974,12.213732990873384,1374.298105252479,71.608689448055,92.06401756819427,3.1993854986266017,1.1037619726158894,1538.4881533694127,0.7876968906188353,1706.2517047475224,37.652507055868966,4.966748222443435,2723.4171372567644,94.44032359168361,119.44293473340184,0.02997145675799188,0.003469645986158517,1837.1373344638562,0.011528851537579777,2051.065562743224,0.3299414072327578,0.014998497523738295,4259.285375238017,181.86915758795067,232.60478247829522,6.687994942422237,3.6275675633685363,3783.98512236988,6.573409820054873,4214.348034761972,84.34618027107146,17.19547971084056,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
154,158.46717413432518,14.581899504249396,19.623331246919996,3.2606161395921536,2.448789230570127,414.25987252966627,5.959217214675876,460.13372586567397,47.00555390653576,12.452810191202953,1359.7262352293608,66.46255449528537,86.30491521003209,3.040813278582815,1.0797159403899022,1564.1200463073951,0.815529538956157,1720.8235747706406,38.273969880297365,5.079197762440528,2703.891607176526,87.92134428722505,112.37441823088687,0.02859682721111645,0.00340589997742801,1870.2513689090656,0.011958669095259566,2070.591092823462,0.335888208664868,0.015364569072687578,4222.085016540212,168.96579828675982,218.30266468783896,6.330026245386085,3.5319110709374573,3848.631287746127,6.786705422727293,4251.548393459777,85.615411995498,17.54737252271617,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
155,155.62554071509157,13.424517018544794,18.218111676115445,3.066258523433596,2.3725200921845664,419.75521010615245,6.138741868476585,462.9753592849076,47.60196641448583,12.677917615354781,1346.3121103952246,61.590005025069694,80.73368371754592,2.8823942481403213,1.0531222833576743,1588.1357781987808,0.842716131883001,1734.2376996047767,38.85593553782057,5.18593132290379,2685.8778687456966,81.70954111878589,105.48221205255835,0.02720937844481902,0.0033334031337560553,1901.3701553396188,0.012379961749302715,2088.6048312542916,0.3414766761059944,0.015713364883058776,4187.8155198560125,156.72406316240037,204.4340074462197,5.975862150018736,3.428975778675997,3909.2611436445522,6.993837962108889,4285.817890143976,86.7993786284124,17.87956230314163,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
156,153.02467109409827,12.34575850762819,16.884772829941436,2.8767284454162594,2.2923694459865316,424.8641618242963,6.3124378526320175,465.57622890590096,48.15519845278056,12.889358667138376,1333.975397542755,56.992856688161766,75.37194056523991,2.7253253619294213,1.0243066614773735,1610.590787301197,0.8691958792415284,1746.5744124572464,39.39979199157122,5.28697643954251,2669.2775254358344,75.8141043659932,98.8001476465295,0.025820777163018692,0.0032531042007272223,1930.5490569756066,0.012791694659720331,2105.205174564154,0.3467167543719698,0.01604479886044756,4156.277594072688,145.15271956178316,191.05686104171085,5.6278745845086995,3.319929211664632,3966.0040061011,7.194425426533266,4317.355815927302,87.90170719872376,18.192379905541333,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
157,150.64532113307624,11.34279609870363,15.624632896578426,2.6929853600879037,2.2091502033273485,429.6059676874701,6.480046620755311,467.95557886692296,48.66754041746426,13.087512223806238,1322.6392418064738,52.669441515735635,70.23591479558635,2.5706545289225384,0.9935944432769468,1631.546046610933,0.8949162990737337,1757.9105681935275,39.9070587733905,5.382401101320806,2653.9953051554116,70.23920929633785,92.35526342810618,0.024441482822945657,0.0031659703364975856,1957.852121714061,0.01319295291117896,2120.4873948445766,0.35161994777647654,0.01635892324767655,4127.279868094962,134.2514469107771,178.21581112027096,5.288081371833388,3.205910616940793,4019.004136012464,7.3881558727402235,4346.353541905027,88.92621913863124,18.48627224837472,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
158,148.46954622180164,10.412374912512117,14.437920986617153,2.5157970056938614,2.1236373201597427,434.00025475504975,6.641368798164733,470.13135377819754,49.14130660374555,13.272818541563929,1312.2305340598484,48.615243595369854,65.33700436778524,2.4192821340954884,0.9613057067396562,1651.066606991092,0.9198331450712597,1768.319275940153,40.379351359772606,5.472308395545925,2639.939613331281,64.98478502271874,86.16834762904905,0.023080718885816597,0.003072970554875296,1983.3502173847353,0.013582942762426671,2134.543086668707,0.356198985231856,0.016655913317301974,4100.639693612931,124.01240353060071,165.94327298345144,4.958159858675167,3.0880159974542742,4068.417079130877,7.57478488599842,4372.993716387057,89.87685694875,18.761782850427156,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
159,146.48066603565582,9.550950144924707,13.323960026211324,2.3457541131886868,2.036559922647978,438.06674870757064,6.796261049799882,472.12023396434336,49.57880378288312,13.445766123202368,1302.6800692987604,44.82347110300058,60.68234486871373,2.271965703124922,0.9277509362240725,1669.2202978748157,0.9439102153624505,1777.869740701241,40.818349482288085,5.55683126705065,2627.0229267346335,60.047230211585614,80.25453078290973,0.021746476308757496,0.0029750609772130456,2007.1193297426362,0.013960990936435864,2147.4597732653547,0.36046751458173576,0.016936051913648918,4076.1836620690497,114.4216514595109,154.2608356778348,4.639466292622366,2.9672859198492634,4114.406376325022,7.754132256098768,4397.449747930939,90.75762077975294,19.01953344216667,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
160,144.6632167859925,8.754800866830271,12.281335187309024,2.1832867620760945,1.9485954021625909,441.8250325594613,6.944632436167184,473.93768321400665,49.98230532487239,13.606879695645226,1293.9226166254996,41.28556268191402,56.27537046312038,2.129327028582568,0.8932274270304025,1686.0765867131809,0.967119060674226,1786.6271933745018,41.22576938511479,5.636127491540742,2615.162053401519,55.42006692410855,74.62390083007497,0.020445543818062687,0.0028731720228375806,2029.239033586256,0.01432654218777548,2159.320646598469,0.36443982803032393,0.017199714210613067,4053.747886813011,105.46043047285285,143.18060648050437,4.333059334476725,2.844696001215831,4157.140652858898,7.926078039029185,4419.8855231869775,91.5725145380175,19.260206901396582,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
161,143.00289500069144,8.020122837231414,11.308045953196425,2.028681583175148,1.8603653313324993,445.2943488959734,7.0864403983987,475.59800499930776,50.35403037797922,13.756709385928556,1285.896918745486,37.99162894630349,52.11635278563203,1.9918611147112846,0.8580163870170817,1701.7055934110736,0.9894386097787033,1794.6528912545155,41.603339922535184,5.71037494034437,2604.2782815915803,51.094528032655624,69.28211925236846,0.019183559512277557,0.002768197593350797,2049.7911402108844,0.0146791553932263,2170.204418408408,0.3681306192438195,0.0174473529865771,4033.1780953377574,97.10627981619054,132.7065179911969,4.03972625739871,2.7211499159429318,4196.7910825179315,8.09055816357063,4440.455314662231,92.32550091975823,19.484531679259504,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
162,141.48649602276188,7.343102783991098,10.40164100142359,1.8820991486501821,1.7724330208290577,448.4934415209254,7.221686501417811,477.1144039772373,50.69612757270157,13.89582113183491,1278.5456363045716,34.93083193821427,48.20290751459274,1.8599463656382138,0.8223807050572388,1716.1772524422984,1.0108547296290826,1802.0041736954297,41.952782303775926,5.779767191707559,2594.2974381703184,47.06007702826882,64.23102131737774,0.017965078685847426,0.0026609862370292037,2068.8585189206856,0.015018498414391377,2180.18526182967,0.3715547717142591,0.017679484651420586,4014.3295704976517,89.33401175047419,122.83556983339406,3.7600105929742433,2.5974747121233257,4233.529212883909,8.247559729461285,4459.303839502337,93.02046464819176,19.69326780819389,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
163,140.10184969892407,6.719976624826014,9.559335881895855,1.743591028423573,1.6853025175406087,451.44043219822214,7.350412050166678,478.49905030107516,51.01066270693237,14.024788320820745,1271.815250001516,32.09170677098287,44.5304617071708,1.7338555217022606,0.7865633409289963,1729.5606129210444,1.0313597366560754,1808.7345599984853,42.27579323523151,5.844509524007292,2585.149874236344,43.30486159478958,59.46918762433087,0.016793653277424023,0.0025523342217306276,2086.524086215047,0.015344341976318537,2189.332825763644,0.37472717723840737,0.01789667619804917,3997.066973936784,82.11654499059846,113.55898521339753,3.494240203403258,2.474418192691336,4267.525131334313,8.397116128799071,4476.5664360632045,93.6611831194023,19.887194521026085,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
164,138.8377551458997,6.147073987873389,8.778114086067433,1.6131161138087855,1.5994188383918009,454.1527281494483,7.47269367850957,479.76314485409955,51.29960987784966,14.144184618718239,1265.65593128411,29.46243046052009,41.09267794358402,1.6137669211511467,0.7507862816261025,1741.9232652346432,1.0509518743669204,1814.8938787158913,42.5740311708277,5.904815310127673,2576.7703933943635,39.816104052512294,54.99247803971174,0.01567191882936326,0.00244298040414649,2102.869953061372,0.015656552793839644,2197.7123066056247,0.37766258278908593,0.01809953319798614,3981.2640798243733,75.42560850090577,104.8632700693632,3.2425549537892957,2.35264810042205,4298.945946445464,8.53930210567033,4492.369330175616,94.25130363146646,20.0670994620439,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
165,137.683916003861,5.620851218315598,8.054812523474185,1.4905559203085308,1.5151692353073278,456.6469561035692,7.588638995163154,480.9169839961383,51.564845551533935,14.254577925315445,1260.0213905515782,27.0310433411289,37.88183359897709,1.4997757419720457,0.7152500024345805,1753.330881993005,1.0696347709053278,1820.5284194484232,42.84910536224993,5.960902818327413,2569.0981358137146,36.58043297234415,50.794522231523025,0.01460168543770791,0.002333602751098714,2117.976718608055,0.015955086161353847,2205.3845641862736,0.3803754636867591,0.018288688912452562,3966.803442369154,69.23232753178864,96.7311683539743,3.0049333477182842,2.232752840493007,4327.954556704629,8.674228852229836,4506.829967630835,94.79432637747063,20.23376943255531,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,67,2020-05-09
