time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
111,1120.5716954481363,107.61147770925805,89.2009743893417,8.865823558578084,3.1059422837694455,264.90691573370765,2.257340877210003,475.94847455186476,31.660277593103217,6.893669747526358,4673.621552460189,274.1305320160863,223.670309665208,4.731091496668101,0.7815993623287578,674.9439203314056,0.19174466810319013,1177.4491975397984,16.648277621219755,1.7236970341807005,8173.170549853496,333.30356734184596,269.4935659752773,0.041245149106469654,0.0023358767609001564,804.6893477472967,0.002778056212641989,1407.5328401465008,0.14352380857731262,0.005113932973542146,13967.363797761822,715.0455770671904,582.364850029827,13.638160204352655,3.8898775228591034,1744.5401838124099,2.4518636015258353,3060.930512238164,48.452079022900286,8.6224807146806,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
112,1085.016014548542,111.81040290528188,94.33234489762694,9.539641419517759,3.3955557995803294,289.92679583900355,2.4994145904489726,511.5041554514591,34.634823722876945,7.58947324604917,4580.733001772475,286.8574064455389,237.88535124197284,5.113600166120988,0.8572003768678232,740.4116081156207,0.21258188139365586,1270.3377482275134,18.261295375413763,1.9016773759940224,8058.616109921511,350.1953165631514,287.5680033300854,0.04469795164817327,0.002566699004075074,884.2736112164832,0.0030843181122702044,1522.0872800784853,0.15771829397507892,0.005651017116345278,13724.365126242528,748.8631259139722,619.7856994696851,14.69793953728692,4.255322875452228,1914.6120151711075,2.7150807899548988,3303.929183757458,53.053837392265784,9.496801639159537,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
113,1048.8312542727876,115.50804433351321,99.16870802142806,10.207279384876143,3.6988518851446357,316.3424458116343,2.7635862906173503,547.6889157272134,37.77103879887521,8.336038850177214,4485.33771192107,298.5905678837194,251.6065419913256,5.497877919379331,0.9369616765280278,809.8656922455929,0.2353963623748032,1365.7330380789185,19.972011543746977,2.093532897775086,7940.373395190816,366.08464641458124,305.2246964035377,0.04819273022093361,0.0028112532485725815,968.9662277041377,0.0034203034534784275,1640.3299948091806,0.17282386426195387,0.0062315567020510085,13474.542361384674,780.1832586318138,655.9999464162913,15.753350034476407,4.638624814921236,2095.174365761365,3.002402956445632,3553.7519486153124,57.91587420688414,10.435803304654351,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
114,1012.2619513908013,118.61606964169843,103.64699087768699,10.86072019097106,4.013493089218015,344.07015466808707,3.0507901415383705,584.2582186091997,41.058359618926154,9.132596598097901,4388.000678885382,309.0846379171862,264.6771619621242,5.879987708513921,1.0203865874431137,883.1476091340222,0.2602878053180697,1463.0700711146062,21.776441741783472,2.2992567527904937,7819.084189820619,380.6611176453905,322.27742705424106,0.05169712190946749,0.0030682265418408884,1058.6221024821198,0.0037876491738935954,1761.6192001793777,0.18881463622415723,0.006855875715734484,13219.346820096802,808.3618252042752,690.6015798940523,16.792405021394448,5.036947903202969,2285.839866284229,3.3148655960303337,3808.947489903184,63.023615996933785,11.43870922660413,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
115,975.5596124331774,121.06216717886909,107.69988568198568,11.491835681101337,4.336843264400997,373.0080508696492,3.3617748908174923,620.9605575668236,44.48409568016228,9.977766710866014,4289.3236001567075,318.1235656687816,276.92216263203034,6.2558289428649,1.1069003343507242,960.0513499969856,0.28734226826898346,1561.7471498432808,23.669434858132753,2.5186969941419752,7695.447673968936,393.64179727955866,338.5125495489696,0.05517682942881206,0.0033360690817093837,1153.0386684907699,0.004187813251645137,1885.255716031061,0.20565447609590254,0.00752388233335452,12960.33088655882,832.8275301272093,723.1345978629856,17.80284145339505,5.447079667833431,2486.0980693574047,3.653304972338121,4067.963423441165,68.35918501439093,12.503987587341344,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
116,938.9761215130943,122.79180612357635,111.26112649518467,12.09236932918255,4.66599334086812,403.0356706293632,3.6970825687321187,657.5440484869067,48.033378740443176,10.869549623724037,4189.930760437454,325.525655072524,288.16068292748906,6.621100767839694,1.19585280785274,1040.3200677650248,0.3166302218041323,1661.1399895625332,25.644589183174393,2.751549754998644,7570.205342648819,404.7776002727103,353.70347880470104,0.058595152737012865,0.003612995853900379,1251.9501380799531,0.00462204522298189,2010.4980473511794,0.2232959742746583,0.008235041076882268,12699.112224599368,853.0950614688106,753.1252882273748,18.772065249759258,5.86545914457476,2695.305876474341,4.018334835759233,4329.182085400619,73.90126389789222,13.629334419799562,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
117,902.7569646578228,123.76971908594258,114.26983667220733,12.654061993559862,4.997788136804113,434.0147702777066,4.057029175957988,693.7632053421783,51.689270072579504,11.805320391317723,4090.453439152938,331.1486241767729,298.2166650758395,6.97134582578241,1.2865211843465156,1123.6459499162872,0.34820466802256983,1760.61731084705,27.69425038706788,2.9973526265825043,7444.123468659807,413.86018297069666,367.6231770200234,0.06191324020951297,0.0038969869799466007,1355.025659765441,0.005091356840583598,2136.579921340192,0.241680116620117,0.008988343820530199,12437.333872470568,868.7785262334121,780.1096787680702,19.687321059551785,6.288206308130575,2912.686379959435,4.410325200821141,4590.96043752942,79.6252005762675,14.811661361720757,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
118,867.1346701764926,123.98075867455383,116.67413957438963,13.168864414254342,5.32886278826404,465.7911869254023,4.441687446644629,729.3854998235084,55.43299778403095,12.781836194688127,3991.5137172030195,334.8937857708394,306.9281184460056,7.302045822672069,1.37811474166471,1209.6728686894471,0.3820993263405799,1859.557032796968,29.809578753397833,3.255480560087001,7317.974065192211,420.72827863603965,380.0553494792563,0.06509081702549334,0.00418579408734516,1461.8708235886636,0.005596492714350632,2262.729324807787,0.26073655305940924,0.009782286801695792,12176.622452571723,879.6028230814328,803.6576074996515,20.536001053951903,6.711163324016095,3137.334879203513,4.829383265699559,4851.671857428264,85.50331309048819,16.047099041576825,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
119,832.3231889068209,123.4298807133407,118.43387278784847,13.62918708450447,5.655690211315669,498.1974770289272,4.8508732672441095,764.1969810931802,59.244288273229856,13.795261014753258,3893.709442856003,336.7085157203605,314.15464229902375,7.608745000178882,1.469782683742331,1298.001294403349,0.4183270373317759,1957.3613071439843,31.980672528624243,3.5251458489433243,7192.516394237455,425.27234122327536,390.80390237877054,0.06808719614164416,0.004476955955092837,1572.0320501051362,0.006137903264678592,2388.1869957625445,0.2803843805370728,0.01061485921977143,11918.549026000279,885.4107376569765,823.3924174656428,21.306019280824994,7.129949851013093,3368.2308215374123,5.275338207840564,5109.745283999709,91.50534518239117,17.331021722916354,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
120,798.5131039221762,122.14119803943666,119.52262667144028,14.028169303485623,5.974643464471793,531.0562929848156,5.284135614175186,798.0070660778248,63.101785659618514,14.841211110544391,3797.6001197762807,336.5868412908876,319.7837707470652,7.887192271982067,1.5606259200194725,1388.1953216437562,0.4568783499986451,2053.470630223707,34.196743508813405,3.805402967074788,7068.478757812683,427.4372833547151,399.70135017692326,0.07086249351255103,0.004767826189285206,1685.003652616701,0.006715719273799313,2512.2246321873163,0.3005334027742415,0.01148354546308452,11664.591981511141,886.1653226850393,839.0077475954288,21.986224068980242,7.540037210680551,3604.255267245273,5.747729683447631,5363.702328488848,97.59906257120616,18.658097623082263,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
121,765.8682025656705,120.1561606105616,119.92885835199795,14.35993253079863,6.282068967998627,564.1841952110866,5.740751761887624,830.6519674343306,66.98352065634462,15.914820197838567,3703.6952437922705,334.56789794038855,323.73546182119924,8.13348486172256,1.649712273984179,1479.791228835593,0.4977204748311691,2147.375506207717,36.44633026167035,4.095158633510286,6946.542504569045,427.2227480734995,406.61533289737065,0.07337890722768199,0.005055612265409975,1800.2370402096242,0.007329730965838499,2634.1608854309547,0.3210857718526516,0.012385343231248475,11416.105950926987,881.9468066244497,850.2796530705679,22.566796299748873,7.936836854248216,3844.212464256304,6.245801967684631,5612.188359073002,103.75093668986763,20.0223641745801,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
122,734.5234599009581,117.53104116014727,119.65615385616299,14.619793844348353,6.574366618324511,597.3956262898746,6.219728330185713,861.996710099043,70.86739474351977,17.010821320934166,3612.445517520815,330.73245721193103,325.9647417379152,8.34420035793443,1.7360943678026848,1572.3069421253522,0.5407966782392045,2238.6252324791726,38.71753326042858,4.393186721683592,6827.328965184538,424.6809842005876,411.4531472700075,0.07560194696317413,0.005337424157828201,1917.151374600797,0.007979372947901273,2753.3744248154626,0.34193788907776373,0.013316797105729479,11174.29794260631,872.944482572666,857.0740428640856,23.039596149245956,8.315798410285025,4086.8539430160235,6.768504381372819,5853.996367393678,109.92686589302612,21.417324839723488,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
123,704.58432482129,114.33384553423465,118.7228131763153,14.804427713802603,6.848073824485985,630.5068766480914,6.719808281781531,891.935845178711,74.73165863926637,18.1236426307107,3524.2368843589124,325.19775768321796,326.46277498197696,8.516509727760475,1.8188295575660536,1665.2519675451,0.5860261454555821,2326.833865641075,40.998261067523586,4.6981475210828005,6711.389395801555,419.91254501612536,414.16450478952663,0.07750154387952267,0.005610330938842574,2035.1451688024167,0.008663715556956799,2869.313994198445,0.36298247379551024,0.014274046495799376,10940.210604981758,859.444148233578,859.3500929478189,23.398438985442603,8.672513712990881,4330.904012995608,7.31449814279407,6088.083705018231,116.09290218058547,22.8360641982893,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
124,676.1271658128638,110.64089246090464,117.160675058049,14.911975478525386,7.0999520115006955,663.3400247096374,7.239484468520584,920.3930041871373,78.55538296635342,19.24751661802512,3439.3872234134224,318.1110057881099,325.2561738665343,8.648270762647396,1.897001656990443,1758.137770147384,0.633304364901424,2411.683526586565,43.27648702880054,5.008611349449884,6599.197867374996,413.0600861413883,414.7423087766563,0.07905303595071661,0.005871424766023029,2153.6088217828483,0.009381463392611557,2981.505522625004,0.38411079912340845,0.01525288815863459,10714.712256601282,841.8119843904028,857.1591577012396,23.6392992771235,9.002825093257162,4575.08661663987,7.8821702968146194,6313.582053398706,122.21598079427737,24.271380855633637,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
125,649.2008034811304,106.53347179278754,115.01331872164288,14.942084480690152,7.327065595398988,695.7264066689515,7.777019259400233,947.3193665188708,82.31886742460605,20.37659202377114,3358.146054196336,309.6422891682127,322.4046070464559,8.738088418902926,1.9697421367691947,1850.4874649588112,0.6825040745015529,2492.9246958036515,45.540488326378785,5.323084401657345,6491.147893703583,404.3009356279887,413.22132276959024,0.08023789276387193,0.0061178858130112364,2271.9367511579144,0.010130962346096157,3089.5554962964175,0.40521485594601997,0.016248848159107397,10498.49475138105,820.476696588989,850.639248537689,23.76041079235695,9.302925617981193,4818.150622785677,8.469654296247882,6529.79955861894,128.26457060693085,25.71592527358759,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
126,623.8287624690244,102.09462677232979,112.33401726548178,14.895880726861067,7.526851872742896,727.5095614952324,8.330469398329127,972.6914075309768,86.0039824660272,21.505045438721673,3280.696419115721,299.97724585266275,317.9974152049487,8.785342678592913,2.0362502277120655,1941.8446002105093,0.7334767098430649,2570.374330884267,47.77906202014492,5.640035968074345,6387.551886438133,393.8389790337274,409.6754202515399,0.08104417750229283,0.006347046150333214,2389.538802838576,0.010910214370083503,3193.1515035618672,0.4261893879106273,0.017257260520416727,10292.077068022878,795.9108516587199,840.0068527219704,23.762267582956273,9.569449146605296,5058.892964544318,9.074856322542276,6736.2172419771105,134.20923387408274,27.162338667316437,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
127,600.0121712028904,97.40615132439379,109.18332407722026,14.775882652974511,7.697181765148544,758.5477421869565,8.897716790417508,996.5079987971108,89.5944547279734,22.627193706211738,3207.158771966737,289.309618887921,312.1490604487031,8.790186959308276,2.095811967728903,2031.781245357453,0.7860544121390386,2643.9119780332508,49.98172335227226,5.9579273472637535,6288.643235553683,381.895951621314,404.2132848604919,0.08146676774175661,0.006556452815908365,2505.8511778431425,0.011716900810406432,3292.0601544463175,0.44693384026805266,0.018273353626314805,10095.81417872331,768.6117218336287,825.5456693864153,23.647536380024544,9.799550185693356,5296.180165387552,9.695488103366953,6932.4801312766795,140.0231119205137,28.603394407101806,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
128,577.7329338213486,92.54615173922058,105.62660603779851,14.585865088016046,7.83640273955912,788.7157077013991,9.476502872659603,1018.7872361786525,93.07606361506144,23.737594515038033,3137.59631842275,277.8345944380794,304.9939712270976,8.753515774151161,2.1478157862728997,2119.904481879886,0.8400524717530248,2713.4744315772377,52.13886415852413,6.275239436176352,6194.5806486517195,368.7032040288784,396.97306436919473,0.08150729238363669,0.006743922579322239,2620.3456733220414,0.012548413201705749,3386.12274134828,0.4673540080041966,0.019292335781027996,9909.909900895818,739.0839502061784,807.5936416340908,23.420888154550845,9.990962448411342,5528.9658629033265,10.329103757614334,7118.38440910417,145.68228178158978,30.032126286995414,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
129,556.9568574608655,87.58732869146623,101.73168174283572,14.330683615186812,7.943364649226174,817.9057894992656,10.06446434115552,1039.5633125391357,96.4367493310553,24.83113218928583,3072.0211142922653,265.7433638620976,296.68117350185497,8.676906361141665,2.1917643043710435,2205.861155643036,0.8952720352235455,2779.0496357077222,54.241868035433576,6.590497830584912,6105.454011284312,354.49449597738214,388.11643162734265,0.08117381995557718,0.006907586545746972,2732.536967815248,0.013401889212333616,3475.2493787156873,0.4873633351171891,0.020309475758080595,9734.431983037442,707.825188530946,786.5292868720334,23.088763796284056,10.142036540142964,5756.303912957549,10.9731382655914,7293.862326962545,151.16598070160606,31.441939495628823,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
130,537.6368412521954,82.59545975444148,97.56674828802858,14.016075904240278,8.017430042569176,846.0284437322704,10.659171026256201,1058.8833287478055,99.66665844108888,25.903091550162795,3010.400726844122,253.21815850785535,287.3691744533304,8.56254172142982,2.2272827253026057,2289.341362622115,0.9515031258350893,2840.6700231558657,56.2831939958554,6.9022960567120055,6021.291225218089,339.49928730132075,377.82261746457425,0.0804803556229389,0.0070459257001350035,2841.988459480385,0.01427425430789787,3559.4121647819115,0.5068839557835965,0.021320180008032884,9569.328793314406,675.3129055636176,762.7585402059333,22.659097981293037,10.251758693571917,5977.3582658347705,11.624948406399188,7458.965516685583,156.4567363927279,32.826707786882835,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
131,519.7158760374926,77.628505548048,93.19844288845174,13.648443990199315,8.058469760118438,873.0122674418616,11.25816433382983,1076.8042939625086,102.7581248751892,26.94921801584529,2952.665104475174,240.42845389093011,277.22085587282174,8.413117656150389,2.2541237144266306,2370.080566539685,1.0085278508023285,2898.4056455248137,58.256426189167584,7.209316208892194,5942.065789160183,323.93713079802563,366.28220902208295,0.07944617039415797,0.007157796511402305,2948.316494785412,0.015162267390619997,3638.6376008398183,0.5258474484346041,0.022320063902022312,9414.44676967285,641.9940902370038,736.7015077833564,22.141007816743862,10.319751271056472,6191.409328766958,12.28185445202278,7613.84754032714,161.5403985127914,34.18085428863951,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
132,503.12972635710673,72.73627790092415,88.6901378605335,13.23464271826462,8.066842417558505,898.803548331574,11.858994414040055,1093.3904436428945,105.70559675597947,27.965759452241027,2898.7132412084816,227.52842192943314,266.39871150994804,8.231743153459048,2.2721680850383734,2447.86034045441,1.0661236592196361,2952.3575087915056,60.15628970010281,7.510345642687934,5867.704583096889,308.0134140501266,353.69116375463193,0.07809502209245121,0.007242443971594166,3051.1928290636415,0.01606256864705638,3712.998806903112,0.5441952744654622,0.023305012618650558,9269.547550662477,608.2781138804838,708.7800131251134,21.544480893816118,10.346252946568471,6397.856717849626,12.941180641906747,7758.746759337512,166.40608173054775,35.49941010754761,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
133,487.80930670425744,67.9603771407683,84.10077736133616,12.781763112688608,8.043361395045032,923.365328921823,12.459255364082951,1108.7108632957438,108.50550593067567,28.9494922310868,2848.4194999827696,214.6552143406957,255.06099245154232,8.021832051420255,2.2814219277517975,2522.5077226717426,1.1240665740679572,3002.6512500172175,61.97863215365884,7.804289984067749,5798.09558345336,291.9161645630581,340.2455844724413,0.07645426770540721,0.0072995034585297885,3150.3453320116255,0.01697172835175258,3782.6078065466418,0.5618789039110547,0.024271231810282384,9134.324390140388,574.5317560445221,679.4073542853198,20.88004943181427,10.332082826255359,6596.218383605191,13.600293666502662,7893.969919859603,171.04601698824555,36.77805344696483,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
134,473.68270937218006,63.33447679422912,79.48397103696834,12.296937217449301,7.989251600264489,946.676206555021,13.056617423889039,1122.8374606278214,111.15610847702376,29.897732016104978,2801.639400208435,201.92816502478965,243.35842280628236,7.786997968329953,2.2820104993706485,2593.893619191817,1.182134300965442,3049.4313497915523,63.720381996486694,8.090182292478978,5733.09521107825,275.81397142370673,326.13709424665205,0.07455396031182739,0.007328991863153342,3245.5573440040703,0.01788629514581891,3847.6081789217515,0.5788597004912724,0.025215287008972263,9008.417320658866,541.0766132427254,648.9794880899028,20.158489146091082,10.27859109149829,6786.127169750908,14.256638020000299,8019.876989341125,175.45535017400172,38.01312959559293,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
135,460.67689028516924,58.884845133153,74.88737551065793,11.787172225097015,7.906096673846241,968.7289343172894,13.648855854788668,1135.8432797148323,113.65730449037696,30.808329425657977,2758.214781895172,189.44876088211026,231.4315625355653,7.53095669036261,2.2741691102987724,2661.930409728596,1.2401091578850698,3092.855968104815,65.37948740268645,8.367188342818235,5672.535134136311,259.85493307277517,311.54890934537804,0.0724259667094726,0.007331288749094576,3336.6658533473437,0.018802842734111695,3908.1682558636912,0.5951085963735981,0.026134131483206282,8891.426806316653,508.18853908803845,617.8678473916012,19.3905548821691,10.187597072894107,6967.325197393229,14.90776785540785,8136.867503683338,179.63190048943702,39.201651899959415,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
136,448.71903809891785,54.63099170287395,70.35244734146677,11.259198160134867,7.795783132046057,989.5288360381247,14.233875526437174,1147.8011319010836,116.0104374862746,31.679655431306152,2717.978343327534,177.3011277096957,219.4089982566438,7.25743303122515,2.2582321584692053,2726.5688347819455,1.297780734476335,3133.0924066724533,66.95483765199437,8.634608725386212,5616.228471499397,244.1663526954467,296.6528174091513,0.0701031052008539,0.007307110098876537,3423.5586201671117,0.01971801359461474,3964.474918500606,0.6106055790706796,0.02702512369349129,8782.925852925848,476.0984721080163,586.4142630072619,18.58673429656087,10.061322400614138,7139.656290987182,15.551374274508124,8245.368457074142,183.57588071733966,40.34128928038586,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
