"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,1705.9298649354,1.89869842017742,2.8104686875465,1.24280535616135,1.79876845919474,5272.11328655109,8.84502759042986,5287.70905506459,138.324485658936,16.9882931582274,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"122",122,1705.46645296605,1.67563183870641,2.48072478742604,1.12174656587792,1.70751641774857,5273.27802680754,8.90882061664783,5288.17246703394,138.351088318062,17.0065925836882,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"123",123,1705.05752523626,1.47873813740205,2.18957364106571,1.01198186416961,1.62006209895392,5274.31167714891,8.9693618732381,5288.58139476373,138.374569255431,17.0231054829589,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"124",124,1704.69668029218,1.30495291268439,1.93252091793883,0.912527241952917,1.53633745070291,5275.22911281344,9.02678837109393,5288.94223970781,138.395293920676,17.0379990921008,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"125",125,1704.37826649142,1.15157242981452,1.70558576478037,0.82247442632023,1.45626434382268,5276.04352208809,9.08123445574432,5289.26065350857,138.413585251487,17.0514259928924,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"126",126,1704.0972974435,1.01620390815308,1.50525450172189,0.740986372167601,1.37975629245929,5276.76659000995,9.13283147203666,5289.54162255649,138.429728400788,17.0635252573746,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"127",127,1703.84937190657,0.896734538163206,1.32841979529907,0.667293127516596,1.30671999790303,5277.40867314625,9.18170748829471,5289.78954809342,138.443975237076,17.074423517974,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"128",128,1703.63060405667,0.791301814341019,1.17233001707848,0.600687653345566,1.23705673448881,5277.97895264967,9.22798707439791,5290.00831594332,138.456548272145,17.0842359722993,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"129",129,1703.43756683022,0.698257377929165,1.0345599899665,0.540521484738358,1.1706635790939,5278.4855596085,9.27179112954671,5290.20135316977,138.467643856599,17.0930673168619,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"130",130,1703.26723465168,0.616147593568299,0.912963827931484,0.486200805151584,1.10743453266005,5278.93570184254,9.31323674646736,5290.37168534831,138.477435422145,17.1010126353972,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"131",131,1703.11693730505,0.543688762736392,0.805645979051406,0.437182471687326,1.04726149603265,5279.33576686676,9.35243711867654,5290.52198269494,138.486076096046,17.1081582154496,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"132",132,1702.98431922261,0.479747339375701,0.710933407365976,0.392970348244359,0.990035112436882,5279.69141308861,9.38950148135173,5290.65460077738,138.493701012995,17.1145822893061,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"133",133,1702.86730117319,0.423323222761427,0.627347359354281,0.353111722489684,0.935645539197076,5280.00765590521,9.4245350777934,5290.7716188268,138.500429494498,17.1203557481209,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"134",134,1702.76404842791,0.373533189200986,0.553582517376574,0.317193919086775,0.883983100227131,5280.2889396915,9.45763915469887,5290.87487157208,138.506366861674,17.1255427862897,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"135",135,1702.67294204534,0.329597559203176,0.488486497003987,0.284841147787805,0.834938850554343,5280.53920292105,9.48891097905632,5290.96597795465,138.511606072699,17.1302014949859,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"136",136,1702.59255381257,0.290828704302829,0.431041754658578,0.255711600927425,0.788405053964603,5280.76193520088,9.51844387269584,5291.04636618743,138.516229153286,17.1343843991396,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"137",137,1702.52162266658,0.256619152740255,0.380349604865301,0.229494489531309,0.744275624883986,5280.96023119533,9.54632726607201,5291.11729733342,138.520308543694,17.1381389916802,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"138",138,1702.4590356689,0.226432619374323,0.335616656401653,0.205907529985679,0.702446461096366,5281.13683429983,9.57264676440352,5291.17988433109,138.523908186664,17.141508179835,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"139",139,1702.40381160575,0.199796402206371,0.296142961510281,0.184694654879346,0.662815712232376,5281.29417443916,9.59748422425885,5291.23510839424,138.527084466011,17.1445306851386,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"140",140,1702.35508435995,0.176293056356491,0.261310606314133,0.165623634670031,0.625284044030825,5281.43440645867,9.6209178400014,5291.28383564004,138.529887158549,17.1472414561459,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"141",141,1702.31208968364,0.155554136033163,0.230574247282785,0.148484033244177,0.589754821336434,5281.55944083901,9.64302223945277,5291.32683031635,138.532360191915,17.1496720157124,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"142",142,1702.27415318289,0.137254664173924,0.203452347662765,0.133085298394168,0.556134256352134,5281.67097166546,9.66386858506572,5291.3647668171,138.534542333294,17.1518507829897,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"143",143,1702.2406798143,0.121107749219669,0.179520056474089,0.119254988289892,0.524331521903856,5281.77050119039,9.68352467941953,5291.39824018569,138.536467791712,17.1538033678574,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"144",144,1702.21114455808,0.106860164649683,0.15840251714411,0.106837146320486,0.494258831227147,5281.85936170792,9.70205507465004,5291.42777544191,138.538166753084,17.1555528386334,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"145",145,1702.18508408915,0.0942886110639986,0.139768675873623,0.0956908139056506,0.465831489774105,5281.93873513613,9.71952118409708,5291.45383591084,138.539665858179,17.1571199656124,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"146",146,1702.16208961885,0.0831959568162918,0.123326503294673,0.0856886527777531,0.438967922641964,5282.00966995021,9.73598139540701,5291.47683038114,138.540988613513,17.1585234427249,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"147",147,1702.14180047751,0.0734081739556941,0.108818400208428,0.0767156902116272,0.413589680475889,5282.0730963934,9.7514911842366,5291.49711952248,138.542155759822,17.1597800887031,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"148",148,1702.12389833923,0.0647718375710266,0.0960168030649092,0.0686681717561669,0.389621426302664,5282.12984019343,9.76610322864829,5291.51502166076,138.54318560375,17.1609050303651,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"149",149,1702.10810231232,0.0571514990743068,0.0847209475666528,0.0614525062750773,0.366990908338526,5282.180634305,9.77986752142636,5291.53081768767,138.544094299852,17.1619118683029,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"150",150,1702.0941647399,0.0504276117390365,0.074753925798578,0.0549843434830302,0.345628918174756,5282.2261289825,9.79283147840695,5291.54475526009,138.544896091874,17.1628128211023,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"151",151,1702.08186696936,0.0444947500515573,0.0659594112061966,0.0491876574191189,0.325469238227717,5282.26690192097,9.80504005276227,5291.55705303063,138.545603555843,17.1636188690531,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"152",152,1702.07101605729,0.0392598969222188,0.0581994325497207,0.04399396546823,0.306448579287149,5282.30346622709,9.81653584139186,5291.5679039427,138.54622778944,17.1643398744023,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"153",153,1702.06144180143,0.0346409076456513,0.0513523613065814,0.0393416066419129,0.288506510973083,5282.33627762219,9.82735918981178,5291.57747819856,138.54677858259,17.1649846919368,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"154",154,1702.05299399221,0.0305653238852973,0.0453108107232334,0.0351750808838035,0.271585385351074,5282.36574111123,9.83754829571498,5291.58592600778,138.547264575459,17.1655612704424,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"155",155,1702.04554009397,0.0269692419795617,0.0399799940124093,0.0314444590266883,0.255630256935177,5282.39221664632,9.84713930775475,5291.59337990602,138.547693391763,17.1660767423471,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"156",156,1702.0389631852,0.0237962433187632,0.0352763300057954,0.0281048379300841,0.240588798673311,5282.41602418254,9.85616642233304,5291.59995681479,138.548071757183,17.1665375059208,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"157",157,1702.03316006112,0.0209965352062107,0.0311260320757076,0.0251158382298479,0.226411212625577,5282.437448341,9.86466197973157,5291.60575993887,138.54840560847,17.1669493010386,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"158",158,1702.02803974807,0.0185262453001419,0.0274640359826167,0.0224411965971765,0.213050148554363,5282.45674207838,9.87265654710702,5291.61088025191,138.548700178873,17.167317270299,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"159",159,1702.02352186482,0.0163465911999899,0.0242328693101728,0.0200483003522754,0.200460602500428,5282.47413075387,9.8801790179361,5291.61539813517,138.548960092367,17.1676460283756,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"160",160,1702.01953550807,0.0144233632248601,0.0213818347507896,0.0179078636964919,0.188599833899709,5282.48981490809,9.88725668826931,5291.61938449192,138.549189427754,17.1679397100848,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"161",161,1702.01601816057,0.0127264103261014,0.0188662172875177,0.0159936045240468,0.177427277203702,5282.50397299404,9.89391533604987,5291.62290183942,138.549391781451,17.16820201822,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"162",162,1702.01291463841,0.0112291049975616,0.0166465591625456,0.0142819249515871,0.166904449696551,5282.51676402057,9.90017930221654,5291.62600536158,138.549570328042,17.1684362706461,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"163",163,1702.01017626744,0.00990796104695588,0.0146880562047183,0.0127516546592653,0.156994866322468,5282.52832963208,9.90607156224068,5291.62874373255,138.549727867641,17.1686454379774,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"164",164,1702.0077600682,0.00874225290960729,0.0129599626991861,0.0113837928322863,0.147663947964009,5282.53879617385,9.91161380154279,5291.63115993179,138.549866872781,17.1688321813681,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"165",165,1702.00562813308,0.00771369011521303,0.0114351713101373,0.010161301984544,0.138878942006643,5282.54827628228,9.91682647921237,5291.6332918669,138.549989524228,17.1689988825027,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"166",166,1702.00374703168,0.00680613815856081,0.0100897801502256,0.00906891059705662,0.130608839673866,5282.55687040689,9.92172889285583,5291.63517296831,138.550097745196,17.1691476722945,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"167",167,1702.00208715323,0.00600531659284721,0.0089026074420678,0.0080928853120587,0.122824246425492,5282.56466851776,9.92633927323385,5291.63683284676,138.550193239164,17.1692804638036,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"168",168,1702.0006227523,0.00529880568105614,0.00785523955202995,0.00722107586992391,0.115497536204291,5282.57174989938,9.93067469100956,5291.63829724769,138.550277487252,17.1693989463431,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"169",169,1701.99933062952,0.00467541004651956,0.00693108760870576,0.00644239538079236,0.108602351707536,5282.57818673501,9.93475139072836,5291.63958937047,138.550351824109,17.1695046592925,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"170",170,1701.99819055658,0.00412537107071123,0.00611568403589796,0.00574701317455953,0.10211389291629,5282.58404287509,9.93858460712304,5291.64072944341,138.550417413463,17.1695989651686,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"171",171,1701.99718466274,0.00364006864086721,0.00539624612721775,0.00512611693269522,0.0960087175805285,5282.58937548698,9.94218870100602,5291.64173533725,138.550475283418,17.1696830834776,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"172",172,1701.99629699459,0.00321180525067781,0.00476136482940472,0.00457173210028032,0.0902645493972672,5282.594236268,9.94557728582878,5291.6426230054,138.550526351773,17.1697581162334,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"173",173,1701.99551370312,0.0028338987225181,0.00420113594622717,0.00407682103992295,0.0848604970270596,5282.59867085193,9.94876309221447,5291.64340629687,138.550571415266,17.1698250343363,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"174",174,1701.99482260294,0.00250047067990843,0.00370684392371131,0.0036351003669381,0.0797768568148365,5282.60272002743,9.95175809784722,5291.64409739706,138.550611174924,17.1698847033526,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"175",175,1701.99421282899,0.00220627927180304,0.00327071793944555,0.0032408981244149,0.0749949611978488,5282.606420687,9.95457362747817,5291.644707171,138.550646255819,17.1699379036619,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"176",176,1701.99367479474,0.00194669916948451,0.00288590184228572,0.00288914010974238,0.070497194083401,5282.60980592492,9.95722034513114,5291.64524520525,138.550677209469,17.1699853324499,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"177",177,1701.99320006338,0.00171766011717302,0.00254636138103664,0.00257529607584077,0.0662669436968949,5282.61290538937,9.95970828597676,5291.64571993661,138.550704521248,17.1700276112939,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"178",178,1701.99278118667,0.00151556874145209,0.0022467693776771,0.00229531315247471,0.0622885400191008,5282.6157457238,9.96204689823717,5291.64613881332,138.550728619659,17.1700652955624,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"179",179,1701.9924115929,0.00133725434370213,0.00198242577591209,0.00204556742561144,0.058547204911013,5282.61835087845,9.96424507618818,5291.64650840709,138.550749882776,17.170098881215,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"180",180,1701.99208548378,0.00117991950663757,0.00174918349475295,0.00182281910913152,0.0550290041471426,5282.62074239821,9.96631119175409,5291.64683451622,138.55076864418,17.1701288110927,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"181",181,1701.99179774306,0.00104109593687822,0.00154338323576882,0.00162417223527041,0.0517208017384153,5282.6229396794,9.96825312439399,5291.64712225693,138.550785198212,17.170155480565,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"182",182,1701.99154385654,0.000918605652744928,0.00136179638420342,0.00144703861153684,0.0486102164541448,5282.62496019701,9.970078289353,5291.64737614345,138.550799804578,17.1701792425669,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"183",183,1701.99131984109,0.000810526951498493,0.00120157414350069,0.00128910548244532,0.0456855804657431,5282.6268197075,9.97179366437247,5291.6476001589,138.55081269243,17.1702004121127,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"184",184,1701.99112218221,0.000715164273147334,0.0010602028188872,0.00114830653978819,0.0429359000363216,5282.62853242919,9.97340581493239,5291.64779781778,138.550824063962,17.1702192703338,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"185",185,1701.99094777893,0.000631021503977701,0.0009354645279224,0.00102279593975915,0.0403508181797235,5282.63011120282,9.97492091809919,5291.64797222106,138.550834097575,17.1702360680913,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"186",186,1701.99079389511,0.000556778550656582,0.000825402337852353,0.000910925026269011,0.0379205792126423,5282.63156763471,9.97634478504932,5291.64812610488,138.550842950682,17.1702510292082,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"187",187,1701.99065811652,0.000491270665644836,0.000728289512169884,0.000811221480122929,0.0356359951235796,5282.63291222436,9.97768288233587,5291.64826188347,138.550850762175,17.1702643533592,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"188",188,1701.99053831298,0.00043347012507389,0.000642602494012178,0.000722370643166026,0.0334884136831496,5282.63415447811,9.97894035196325,5291.64838168701,138.550857654606,17.1702762186552,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"189",189,1701.99043260496,0.000382470110624678,0.000566996996391087,0.000643198797620527,0.0314696882210982,5282.63530301058,9.98012203033172,5291.64848739503,138.550863736107,17.1702867839534,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"190",190,1701.99033933404,0.000337470511073292,0.000500286870920167,0.000572658198468158,0.0295721489968609,5282.63636563527,9.98123246611127,5291.64858066595,138.550869102088,17.1702961909233,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"191",191,1701.99025703693,0.000297765350552296,0.000441425527606281,0.000509813675943831,0.0277885760920814,5282.63734944532,9.98227593710142,5291.64866296307,138.550873836733,17.1703045658915,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"192",192,1701.9901844225,0.000262731705925435,0.00038948952583621,0.000453830647239705,0.0261121737551815,5282.63826088573,9.98325646613103,5291.64873557749,138.550878014323,17.1703120214919,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"193",193,1701.99012035154,0.000231819950147411,0.000343664063222511,0.000403964391631143,0.0245365461300267,5282.63910581787,9.98417783604995,5291.64879964845,138.550881700398,17.1703186581387,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"194",194,1701.99006381886,0.000204545124732004,0.00030323019961096,0.000359550456555979,0.0230556743028106,5282.63988957719,9.98504360386132,5291.64885618113,138.550884952787,17.1703245653429,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"195",195,1701.99001393755,0.000180479323946227,0.000267553589183789,0.000319996077344783,0.0216638946033629,5282.64061702481,9.98585711404164,5291.64890606244,138.550887822516,17.1703298228885,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"196",196,1701.9899699251,0.000159245019607656,0.000236074563375281,0.000284772541158312,0.0203558782028099,5282.64129259354,9.98662151102987,5291.64895007489,138.550890354602,17.1703345018768,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"197",197,1701.98993109083,0.000140508986085257,0.000208299123393308,0.00025340815080265,0.0191266112290808,5282.64192033031,9.98733975136641,5291.64898890916,138.550892588782,17.1703386656889,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"198",198,1701.98989682599,0.00012397752690543,0.000183791877594036,0.00022548262945468,0.017971378058426,5282.64250393005,9.98801461386745,5291.649023174,138.550894560077,17.1703423707492,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"199",199,1701.98986659258,0.000109391079412724,0.000162168037658201,0.000200620722740392,0.0168857413377847,5282.64304677447,9.98864871176633,5291.64905340741,138.550896299439,17.170345667398,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"200",200,1701.98983991614,9.65207287689424e-05,0.000143088243019753,0.000178487974255816,0.015865527578666,5282.64355195789,9.98924450143724,5291.64908008385,138.550897834165,17.1703486004667,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"201",201,1701.98981637831,8.51646353617954e-05,0.000126253274506388,0.000158786376146998,0.0149068118640351,5282.64402231389,9.98980429164518,5291.64910362168,138.550899188324,17.1703512098699,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"202",202,1701.98979560978,7.51446222545971e-05,0.000111398994781464,0.000141250185985934,0.0140059026097034,5282.64446044105,9.9903302527508,5291.64912439021,138.550900383161,17.1703535311734,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"203",203,1701.98977728482,6.63035348274557e-05,9.82924255234492e-05,0.000125642610761175,0.0131593284006023,5282.64486872357,9.99082442463784,5291.64914271518,138.550901437417,17.170355596045,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"204",204,1701.98976111582,5.85026177965712e-05,8.67278674250686e-05,0.000111752496008092,0.0123638242853811,5282.64524935196,9.99128872495537,5291.64915888417,138.550902367638,17.1703574327034,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"205",205,1701.9897468491,5.16194781644619e-05,7.65238800451731e-05,9.93917206716476e-05,0.0116163203634027,5282.64560433948,9.99172495596932,5291.64917315089,138.550903188419,17.1703590662705,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"206",206,1701.98973426094,4.55461753577466e-05,6.75204442028634e-05,8.83927206604834e-05,0.0109139303228312,5282.64593553796,9.99213481143194,5291.64918573906,138.55090391263,17.1703605191077,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"207",207,1701.98972315384,4.01874299221464e-05,5.95763110768817e-05,7.86061517364869e-05,0.0102539401641743,5282.64624465277,9.99251988333235,5291.64919684615,138.550904551634,17.1703618111307,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"208",208,1701.98971335355,3.54591684157659e-05,5.25668464307403e-05,6.98989588024384e-05,0.00963379818435047,5282.64653325541,9.99288166788074,5291.64920664644,138.550905115456,17.1703629600714,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"209",209,1701.98970470631,3.12872116101731e-05,4.6382082160314e-05,6.21526159190669e-05,0.00905110539632698,5282.64680279515,9.99322157122542,5291.64921529368,138.550905612942,17.1703639817146,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"210",210,1701.98969707647,2.76061075014986e-05,4.09249875247944e-05,5.526154685414e-05,0.00850360648013486,5282.64705460956,9.99354091484619,5291.64922292352,138.550906051895,17.1703648901115,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"211",211,1701.98969034432,2.43581045064789e-05,3.61099486252792e-05,4.91317189237135e-05,0.00798918126264327,5282.64728993402,9.99384094062602,5291.64922965567,138.550906439204,17.1703656977688,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"212",212,1701.98968440425,2.14922501344647e-05,3.18614304809897e-05,4.36793938371951e-05,0.00750583673335783,5282.64750991034,9.99412281559832,5291.64923559574,138.550906780943,17.1703664158171,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"213",213,1701.98967916304,1.89635709786294e-05,2.81127613531586e-05,3.88299793249653e-05,0.00705169928883477,5282.6477155948,9.99438763655295,5291.64924083695,138.550907082475,17.170367054165,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"214",214,1701.98967453855,1.67324287568349e-05,2.48051791710237e-05,3.45171180037084e-05,0.00662500823606685,5282.6479079646,9.99463643389062,5291.64924546145,138.550907348528,17.1703676216218,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"215",215,1701.98967045814,1.47637920463809e-05,2.1886751429928e-05,3.0681647311749e-05,0.00622410804333026,5282.6480879254,9.9948701762166,5291.64924954185,138.550907583278,17.1703681260372,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"216",216,1701.9896668578,1.30267656388325e-05,1.93116769111317e-05,2.72709151866905e-05,0.0058474427769208,5282.64825631643,9.99508977363371,5291.64925314219,138.55090779041,17.1703685743927,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"217",217,1701.98966368105,1.14941085562386e-05,1.70395719375267e-05,2.42380762414091e-05,0.00549355020392638,5282.64841391575,9.9952960812313,5291.64925631894,138.550907973172,17.1703689728965,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"218",218,1701.98966087807,1.01417754303612e-05,1.50347904003475e-05,2.15414184134963e-05,0.00516105595354737,5282.64856144545,9.99548990253768,5291.64925912192,138.550908134431,17.1703693270731,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"219",219,1701.98965840486,8.94855024003479e-06,1.32658801505055e-05,1.91438142773872e-05,0.0048486683281833,5282.64869957598,9.99567199258447,5291.64926159513,138.550908276717,17.1703696418373,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"220",220,1701.98965622264,7.89571344281205e-06,1.1705090191147e-05,1.70122199694266e-05,0.00455517336469902,5282.64882893014,9.99584306082145,5291.64926377735,138.550908402263,17.1703699215607,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"221",221,1701.98965429717,6.96674751921307e-06,1.03279341630625e-05,1.51172274535817e-05,0.00427943018163876,5282.64895008687,9.99600377386085,5291.64926570282,138.550908513037,17.1703701701319,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"222",222,1701.98965259824,6.14707859468492e-06,9.11280665384986e-06,1.3432666837873e-05,0.00402036660369259,5282.64906358454,9.9961547580561,5291.64926740175,138.550908610779,17.1703703910095,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"223",223,1701.9896510992,5.42384740739409e-06,8.04064427443493e-06,1.19352512972327e-05,0.00377697504464854,5282.64916992409,9.99629660192691,5291.6492689008,138.550908697021,17.1703705872694,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"224",224,1701.98964977652,4.78570754810581e-06,7.09462664335781e-06,1.06042608985716e-05,0.00354830863500635,5282.64926957181,9.99642985843871,5291.64927022347,138.550908773116,17.170370761647,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"225",225,1701.98964860946,4.22264770191301e-06,6.25991218758683e-06,9.42126093017331e-06,0.00333347757970964,5282.64936296199,9.99655504714546,5291.64927139053,138.550908840258,17.170370916575,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"226",226,1701.98964757972,3.72583439085365e-06,5.523405560877e-06,8.36985095111581e-06,0.00313164573255587,5282.64945049925,9.99667265620384,5291.64927242028,138.5509088995,17.1703710542162,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"227",227,1701.98964667112,3.28747333893799e-06,4.87355228634234e-06,7.43544127309069e-06,0.00294202737459744,5282.64953256076,9.9967831442666,5291.64927332887,138.550908951773,17.170371176494,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"228",228,1701.98964586943,2.90068742701564e-06,4.30015713725577e-06,6.60505388626498e-06,0.00276388418456116,5282.64960949822,9.99688694226208,5291.64927413056,138.550908997895,17.1703712851183,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"229",229,1701.98964516206,2.55940863839096e-06,3.79422443184373e-06,5.86714515594945e-06,0.00259652239000003,5282.6496816397,9.99698445506687,5291.64927483793,138.550909038591,17.1703713816094,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"230",230,1701.98964453791,2.25828278141262e-06,3.34781702497347e-06,5.21144793399306e-06,0.00243929008853546,5282.64974929137,9.99707606307793,5291.64927546208,138.550909074499,17.1703714673188,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"231",231,1701.9896439872,1.99258572665019e-06,2.95393143750686e-06,4.6288309773368e-06,0.00229157472915981,5282.64981273903,9.99716212369005,5291.64927601279,138.550909106182,17.1703715434479,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"232",232,1701.98964350129,1.75814915320247e-06,2.60638819026662e-06,4.11117376907197e-06,0.00215280074414733,5282.64987224957,9.99724297268456,5291.64927649871,138.550909134137,17.1703716110648,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"233",233,1701.98964307254,1.55129505130293e-06,2.29973501103079e-06,3.65125507280621e-06,0.00202242732266669,5282.64992807232,9.99731892553432,5291.64927692746,138.550909158804,17.1703716711185,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"234",234,1701.98964269423,1.36877825429423e-06,2.02916095033044e-06,3.24265373020683e-06,0.00189994631770447,5282.64998044022,9.99739027863024,5291.64927730576,138.550909180568,17.170371724453,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"235",235,1701.98964236044,1.20773541181992e-06,1.79042107653423e-06,2.87966034594753e-06,0.00178488027839628,5282.65002957103,9.99745731043389,5291.64927763955,138.550909199771,17.170371771818,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"236",236,1701.98964206592,1.06563994448313e-06,1.57977006359763e-06,2.55719867874191e-06,0.00167678060032191,5282.65007566831,9.99752028256063,5291.64927793408,138.550909216716,17.17037181388,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
