"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,18303.4113665289,37.0560787652353,54.8652853587126,23.1934710027095,35.0855753304146,56548.3118789014,130.527084112524,56828.0393734711,1580.55420820827,256.841381125426,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"124",124,18294.3763539973,32.6948920728255,48.4238484485367,20.9869740431834,33.4007271675223,56570.7813079859,131.786636284728,56837.0743860027,1581.10683513704,257.29641840307,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"125",125,18286.4061140867,28.8457965187982,42.7352704582624,18.9788184349044,31.7758942502422,56590.7235370312,132.985309219884,56845.0446259133,1581.5945618186,257.708041631481,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"126",126,18279.3752992195,25.4489394527254,37.7122913019729,17.1528242758373,30.2112389234893,56608.4248320283,134.12531479813,56852.0754407805,1582.02497831588,258.080170975387,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"127",127,18273.1733092388,22.4513491446296,33.2776805677527,15.4938844612436,28.7066013121444,56624.1390504656,135.208864809771,56858.2774307612,1582.40479277867,258.416404226854,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"128",128,18267.7025121081,19.8062840072597,29.3629333122801,13.9879371573827,27.2615398543066,56638.0913736931,136.238159867542,56863.7482278919,1582.73993547144,258.720038501313,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"129",129,18262.8767621479,17.4724272583619,25.9074366989265,12.6219241310211,25.8753689318438,56650.4814410913,137.215379740548,56868.5739778521,1583.03564570163,258.994091446186,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"130",130,18258.6200723625,15.4132169583249,22.8576549755544,11.3837459845081,24.5471933433997,56661.4861813609,138.142675014772,56872.8306676375,1583.29655017325,259.241321545716,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"131",131,18254.8653687133,13.596431951616,20.1661325089909,10.26221980153,23.2759395859048,56671.2624874621,139.022159976492,56876.5853712867,1583.52673699733,259.464247311933,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"132",132,18251.5534753833,11.9936114104836,17.7909212330037,9.24702778015649,22.060384525642,56679.9494130826,139.855906584737,56879.8972646167,1583.72981607983,259.665165715375,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"133",133,18248.6322109558,10.5795595196318,15.6950414010558,8.3286658052661,20.8991813220513,56687.6701415497,140.645939446445,56882.8185290442,1583.90897312016,259.846169572058,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"134",134,18246.055512913,9.33209906721492,13.8457159125987,7.49839800925857,19.7908825741528,56694.533899816,141.39423170773,56885.395227087,1584.06702219456,260.00916370946,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"135",135,18243.7827441366,8.2316555158133,12.2139836784517,6.74820534477125,18.7339612979687,56700.637488282,142.102701744347,56887.6679958634,1584.20644743269,260.155880321304,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"136",136,18241.778083336,7.26088247022509,10.7743654903805,6.07073530056677,17.7268296628989,56706.0666331605,142.773210579401,56889.6726566641,1584.32943974032,260.287893316799,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"137",137,18240.0099060617,6.40453146369561,9.50426881313733,5.45925951582886,16.7678554232148,56710.8973587606,143.407559961768,56891.4408339383,1584.43793425119,260.406631487523,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"138",138,18238.4503075139,5.64915536213419,8.38372516601674,4.90762684953325,15.8553767373518,56715.1970573692,144.007491001766,56893.0004324861,1584.5336391987,260.513391008816,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"139",139,18237.0747140955,4.98282081551963,7.39522143355327,4.41021953926966,14.9877146899741,56719.0253660856,144.574683340613,56894.3760259045,1584.61805944668,260.609346550822,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"140",140,18235.8614045135,4.39505150746316,6.52319023389381,3.96191353718876,14.1631853965673,56722.4352401088,145.110754702595,56895.5893354866,1584.69252560833,260.695562622243,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"141",141,18234.7912346052,3.876602050975,5.75391093185694,3.55804104380817,13.380108869025,56725.4735815621,145.61726093695,56896.6595053948,1584.75821076809,260.773002507086,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"142",142,18233.8473281124,3.41928738738142,5.07531395219916,3.19435233605356,12.6368179559228,56728.1819439682,146.095696287795,56897.6034118876,1584.81614929973,260.842537663521,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"143",143,18233.0147859773,3.01591164645437,4.47670627011155,2.86698321887601,11.9316655724132,56730.5971932958,146.547494018989,56898.4359540227,1584.86725459363,260.904956015377,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"144",144,18232.2804719808,2.66011043285391,3.94867434265793,2.57242202571256,11.2630308447091,56732.7520031037,146.974027269511,56899.1702680192,1584.9123321259,260.960969549839,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"145",145,18231.6327976675,2.34627732293419,3.4829012507288,2.3074810859944,10.6293241973452,56734.6753483718,147.376610103678,56899.8179423325,1584.95209259142,261.011221188964,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"146",146,18231.0615420911,2.06946379284142,3.07205179680876,2.06926857785867,10.0289917038968,56736.392923286,147.756498751436,56900.3891979089,1584.98716291396,261.056291247552,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"147",147,18230.5576888,1.82530344817433,2.70965358105128,1.85516289746459,9.46051859219883,56737.9275196805,148.114893000552,56900.8930512,1585.018096211,261.096703303597,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"148",148,18230.1132868901,1.60994700257247,2.38999591049182,1.66278973376862,8.92243195395291,56739.299350857,148.452937652101,56901.3374531099,1585.04538029197,261.132929380668,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"149",149,18229.7213223693,1.41999687307258,2.10804130675433,1.489999534493,8.41330301782073,56740.5263527645,148.771724134008,56901.7294176307,1585.06944552885,261.165394962274,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"150",150,18229.3756052117,1.25245503779609,1.85934240498282,1.33484713697939,7.93174877581232,56741.6244492404,149.072292192204,56902.0751347883,1585.09067177014,261.194483491417,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"151",151,18229.0706803599,1.10467958950707,1.63997873889454,1.19557466803441,7.47643295210321,56742.6077621821,149.355631509462,56902.3800596402,1585.10939379141,261.220540089678,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"152",152,18228.801734974,0.974338426640176,1.44649186609692,1.07059349622459,7.04606688234125,56743.4888308634,149.622683491267,56902.649005026,1585.1259069764,261.243875470593,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"153",153,18228.5645237178,0.8593750294644,1.2758299604991,0.958468966317433,6.63940981040054,56744.278789498,149.874343017462,56902.8862162822,1585.14047189532,261.264769212314,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"154",154,18228.3553021442,0.757975801791908,1.12530052438021,0.857906163750091,6.25526891149089,56744.9875262475,150.111460206868,56903.0954378559,1585.1533183876,261.283472778691,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"155",155,18228.1707678732,0.668540066267534,0.99252977047136,0.7677368532737,5.8924990562622,56745.6238242064,150.334842174102,56903.2799721268,1585.16464916793,261.300212268061,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"156",156,18228.0080079774,0.589656470156205,0.875423020094187,0.686907639615718,5.55000232609978,56746.1954877892,150.545254777338,56903.4427320226,1585.17464305244,261.315190897877,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"157",157,18227.8644530437,0.520080559573931,0.772131936783007,0.61446911647288,5.22672733738521,56746.7094536631,150.743424342884,56903.5862869563,1585.18345777597,261.328591258884,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"158",158,18227.7378371821,0.458713763051636,0.681027482580851,0.549565942113666,4.92166839997877,56747.1718878682,150.930039362011,56903.712902818,1585.19123244493,261.340577356394,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"159",159,18227.6261616848,0.404587524722059,0.600672098803939,0.491427886416608,4.6338645354324,56747.5882741154,151.105752154348,56903.8245783152,1585.19808976663,261.351296454481,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"160",160,18227.5276634697,0.356848050366195,0.529797017137907,0.439361649627962,4.36239838466639,56747.9634909355,151.271180492959,56903.9230765303,1585.20413798544,261.360880744544,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"161",161,18227.4407878123,0.314741369636031,0.467284406835898,0.392743375272887,4.1063950261114,56748.3018788206,151.426909189201,56904.0099521877,1585.20947255577,261.369448856006,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"162",162,18227.3641634049,0.277602820780016,0.412147890016398,0.351011974814147,3.86502072859737,56748.6073015575,151.573491623361,56904.0865765951,1585.21417767267,261.377107209635,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"163",163,18227.2965802351,0.244846594934104,0.36351638592603,0.313662901720767,3.63748162418449,56748.8832009961,151.71145126199,56904.1541597649,1585.21832762937,261.383951268221,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"164",164,18227.2369716424,0.215955315769427,0.320622943826451,0.280242715190262,3.42302240000777,56749.1326419202,151.841283062516,56904.2137683576,1585.22198791848,261.390066614749,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"165",165,18227.1843968253,0.190472987948307,0.282790744586342,0.250344043295117,3.22092492583985,56749.3583555987,151.963454874245,56904.2663431747,1585.22521630577,261.395529960158,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"166",166,18227.13802574,0.167997581511924,0.249422344361243,0.223600947792441,3.03050685725759,56749.5627777286,152.07840880048,56904.31271426,1585.22806375702,261.400410060648,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"167",167,18227.0971264449,0.148174174261433,0.219991300896109,0.199684840801841,2.85112026391166,56749.7480804974,152.186562477726,56904.3536135551,1585.2305752149,261.404768519224,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"168",168,18227.0610532227,0.13068985387319,0.194032974912811,0.178300747308232,2.68215024145289,56749.9162026334,152.288310326319,56904.3896867773,1585.23279032813,261.408660522344,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"169",169,18227.0292365836,0.11526866044171,0.17113755480175,0.15918397374599,2.52301356045648,56750.0688749383,152.384024728638,56904.4215034164,1585.23474406515,261.412135490544,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"170",170,18227.0011742795,0.101667109500176,0.150943716769352,0.142097055779494,2.37315731924755,56750.2076433473,152.474057171906,56904.4495657206,1585.23646726577,261.415237672796,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"171",171,18226.9764233436,0.0896705370710871,0.133132696790249,0.126827033749246,2.23205762894643,56750.3338894257,152.558739334108,56904.4743166564,1585.23798712992,261.418006676439,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"172",172,18226.9545930993,0.0790895922767291,0.117423381202583,0.113182962700529,2.09921831536617,56750.4488485177,152.638384131438,56904.4961469007,1585.23932764683,261.420477948621,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"173",173,18226.9353387897,0.0697571574331857,0.103567717565277,0.100993612606357,1.97416962270261,56750.5536263574,152.713286742528,56904.5154012103,1585.24050998617,261.422683220078,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"174",174,18226.9183564134,0.0615259142645253,0.0913469299114356,0.0901055570827288,1.85646702568557,56750.6492126357,152.783725523947,56904.5323835867,1585.24155281513,261.424650872643,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"175",175,18226.9033779408,0.0542659491454182,0.0805681548832685,0.0803813618205452,1.74569004657713,56750.7364936359,152.849962910887,56904.5473620592,1585.2424725921,261.426406286442,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"176",176,18226.8901669151,0.0478626328545967,0.0710612643600713,0.0716978991305151,1.64144107709979,56750.816263911,152.912246300415,56904.5605730849,1585.2432838368,261.427972162416,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"177",177,18226.8785147678,0.0422148992947347,0.0626761507618833,0.0639449008374369,1.54334426719366,56750.889236146,152.970808868002,56904.5722252322,1585.24399935651,261.42936879828,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"178",178,18226.8682375213,0.037233580322743,0.0552804215059136,0.0570236259550302,1.45104444487395,56750.9560500537,153.025870352286,56904.5825024787,1585.2446304485,261.430614341649,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"179",179,18226.8591729632,0.0328400317940093,0.0487573707920285,0.0508457032346449,1.36420610586587,56751.0172800461,153.077637778979,56904.5915670368,1585.24518707357,261.431725009534,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"180",180,18226.851178023,0.0289649166333543,0.0430040372386461,0.0453320468771589,1.28251240677111,56751.0734423951,153.126306174395,56904.599561977,1585.24567801711,261.432715293733,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"181",181,18226.8441264818,0.0255470684990412,0.0379295824277148,0.0404118795611449,1.20566419754542,56751.1250015467,153.172059243425,56904.6066135182,1585.24611102974,261.433598145147,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"182",182,18226.8379070213,0.0225325228748976,0.0334539105594865,0.0360218813252563,1.13337911411348,56751.1723755518,153.215069997882,56904.6128329787,1585.24649294708,261.434385133901,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"183",183,18226.832421457,0.0198736896319529,0.0295063678569716,0.032105415639401,1.06539070325631,56751.2159410092,153.255501357263,56904.618318543,1585.24682979829,261.43508659488,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"184",184,18226.8275831872,0.0175286001723137,0.0260246281250063,0.0286118331831014,1.00144758504909,56751.2560374477,153.293506718565,56904.6231568128,1585.24712690128,261.435711758249,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"185",185,18226.8233158322,0.0154602305547732,0.0229537308399715,0.0254958468087499,0.941312652850105,56751.2929712107,153.329230495973,56904.6274241678,1585.24738894624,261.436268866318,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"186",186,18226.8195520252,0.0136359261009687,0.0202452001681284,0.0227169712755643,0.884762310017416,56751.3270189355,153.362808631721,56904.6311879749,1585.24762006994,261.436765278191,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"187",187,18226.816232361,0.0120268970278971,0.0178562837095566,0.0202390273092415,0.831585752693193,56751.3584306055,153.394369072662,56904.634507639,1585.24782392024,261.437207562196,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"188",188,18226.8133044324,0.0106077409377566,0.0157492689118125,0.018029676388998,0.781584257070217,56751.3874323836,153.424032240697,56904.6374355676,1585.24800371531,261.437601582375,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"189",189,18226.8107219909,0.00935603963457062,0.013890876538142,0.0160600112510886,0.734570509976371,56751.4142291001,153.451911471542,56904.6400180091,1585.2481622951,261.437952574508,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"190",190,18226.8084442693,0.00825203608489787,0.0122517669110925,0.0143042182177192,0.690368015680501,56751.439006293,153.478113400713,56904.6422957307,1585.248302163,261.438265208672,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"191",191,18226.8064353172,0.00727830437778821,0.0108060701778717,0.0127392422070982,0.648810489609247,56751.4619322196,153.502738356864,56904.6443046828,1585.24842552661,261.438543651212,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"192",192,18226.8046634198,0.00641947062257214,0.00953096576922628,0.01134448968946,0.609741282981535,56751.4831596384,153.525880732748,56904.6460765802,1585.24853433342,261.438791619615,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"193",193,18226.8031006037,0.00566197875092388,0.00840632073298022,0.0101015711799301,0.573012847675019,56751.5028273498,153.547629328151,56904.6476393963,1585.2486303012,261.439012429986,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"194",194,18226.8017221933,0.00499386850784188,0.0074143779828933,0.0089940657252281,0.538486223778775,56751.5210615937,153.568067677022,56904.6490178067,1585.24871494519,261.439209040381,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"195",195,18226.8005064318,0.00440459251052206,0.00653948285686866,0.00800731745205567,0.50603056798404,56751.5379772603,153.587274347078,56904.6502335682,1585.24878960141,261.439384088197,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"196",196,18226.7994341303,0.00388485090162194,0.00576782546933993,0.00712824541383466,0.475522689650784,56751.5536790249,153.605323233428,56904.6513058697,1585.24885544819,261.439539925088,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"197",197,18226.79848836,0.00342643925412748,0.00508722271059254,0.00634517317060965,0.446846610916608,56751.5682623581,153.622283835875,56904.65225164,1585.24891352508,261.439678648185,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"198",198,18226.7976541905,0.00302211987281174,0.00448693123958253,0.00564768109216217,0.419893159918245,56751.5818144031,153.638221514244,56904.6530858095,1585.2489647489,261.439802127107,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"199",199,18226.7969184531,0.00266550992882708,0.00395747432802969,0.00502647238229068,0.394559582511282,56751.5944147764,153.653197731348,56904.6538215469,1585.24900992831,261.439912028456,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"200",200,18226.7962695325,0.0023509801733304,0.00349049282812153,0.0044732530673437,0.370749174630424,56751.6061362846,153.667270282269,56904.6544704675,1585.24904977657,261.440009837712,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"201",201,18226.7956971844,0.00207356486635552,0.00307861508253444,0.00398062471487207,0.348370934678352,56751.6170455658,153.68049351047,56904.6550428156,1585.24908492273,261.440096878776,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"202",202,18226.7951923734,0.0018288843830446,0.00271533907827415,0.00354198856317418,0.327339234980646,56751.6272036681,153.69291851145,56904.6555476266,1585.24911592165,261.440174331428,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"203",203,18226.794747132,0.00161307722835095,0.00239493083663853,0.00315146095346034,0.30757351574941,56751.6366665613,153.704593321931,56904.655992868,1585.24914326258,261.440243246697,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"204",204,18226.7943544311,0.00142273633549697,0.00211233221050511,0.00280379429939441,0.288997983400841,56751.6454856167,153.715563105871,56904.6563855689,1585.24916737716,261.440304561203,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"205",205,18226.7940080678,0.00125485498692589,0.00186307953273669,0.00249430775027868,0.271541329572729,56751.653708033,153.725870327255,56904.6567319321,1585.24918864628,261.440359109737,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"206",206,18226.7937025743,0.0011067832359098,0.00164323776128887,0.00221883024357817,0.255136484322569,56751.6613771886,153.735554901434,56904.6570374256,1585.24920740572,261.440407635567,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"207",207,18226.7934331289,0.000976183868881934,0.00144933713436357,0.00197364409284179,0.239720364777302,56751.6685329921,153.74465434908,56904.6573068711,1585.24922395156,261.44045080065,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"208",208,18226.7931954777,0.000860994975659831,0.00127831676973322,0.00175543515089324,0.225233638419981,56751.6752121961,153.753203940816,56904.6575445222,1585.249238545,261.440489194635,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"209",209,18226.7929858692,0.000759398359420065,0.00112747651653272,0.00156124981004125,0.21162050490335,56751.681448671,153.761236830216,56904.6577541308,1585.24925141643,261.44052334263,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"210",210,18226.7928009943,0.000669790089828378,0.000994435228737354,0.00138845598422034,0.198828488926831,56751.6872736556,153.768784179856,56904.6579390057,1585.24926276904,261.440553712232,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"211",211,18226.7926379345,0.000590755391031239,0.000877092871352914,0.00123470834620654,0.186808244852761,56751.692715984,153.775875280004,56904.6581020655,1585.24927278205,261.440580719791,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"212",212,18226.7924941155,0.000521046795559009,0.000773596686714791,0.00109791731491117,0.175513372508605,56751.6978022908,153.782537660327,56904.6582458844,1585.24928161354,261.440604735992,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"213",213,18226.7923672671,0.00045956379854617,0.00068231288803512,0.000976221322224819,0.164900243553305,56751.7025571963,153.78879719503,56904.6583727329,1585.24928940292,261.44062609084,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"214",214,18226.7922553867,0.000405335615306202,0.000601800673533638,0.0008679620885189,0.154927837822914,56751.7070034753,153.794678201791,56904.6584846133,1585.24929627316,261.4406450781,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"215",215,18226.792156708,0.000357506344295004,0.000530788714846751,0.000771662549421268,0.145557588877332,56751.7111622104,153.800203535012,56904.658583292,1585.24930233272,261.440661959258,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"216",216,18226.792069673,0.000315320812154843,0.000468155758215276,0.000686007016698124,0.136753237887078,56751.7150529315,153.805394673909,56904.658670327,1585.24930767728,261.440676967077,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"217",217,18226.7919929079,0.000278112975678259,0.000412913435501651,0.000609824091864074,0.128480700163468,56751.7186937385,153.810271802881,56904.6587470921,1585.24931239119,261.440690308659,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"218",218,18226.7919252011,0.000245295640352452,0.000364189744117383,0.000542070742520894,0.120707934566082,56751.7221014181,153.814853890049,56904.6588147989,1585.24931654886,261.440702168292,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"219",219,18226.7918654835,0.000216350709218448,0.000321215228052595,0.00048181792938862,0.113404817688365,56751.7252915521,153.819158762828,56904.6588745165,1585.24932021594,261.44071271002,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"220",220,18226.7918128143,0.000190822117160651,0.000283312990567553,0.00042824025779495,0.106543067064577,56751.728278589,153.823203154216,56904.6589271857,1585.2493234502,261.440722079496,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"221",221,18226.7917663619,0.000168306752148045,0.000249884561596253,0.000380601389275379,0.100096070954012,56751.7310759698,153.827002804514,56904.658973638,1585.2493263027,261.440730406579,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"222",222,18226.7917253909,0.000148448206115571,0.000220400645105711,0.000338244298884327,0.0940387860603397,56751.7336962073,153.830572522552,56904.6590146091,1585.24932881861,261.440737807076,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"223",223,18226.7916892541,0.000130932807513476,0.000194395558249194,0.000300585353031358,0.0883476936894542,56751.7361509263,153.833926212119,56904.6590507459,1585.24933103766,261.440744383793,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"224",224,18226.7916573786,0.000115482854195906,0.000171457057841868,0.000267103286093153,0.0830006461910251,56751.7384509685,153.837076963499,56904.6590826214,1585.24933299504,261.440750228499,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"225",225,18226.7916292631,0.000101855341333878,0.000151224334461617,0.00023733749301084,0.0779769008195915,56751.7406063852,153.840037033724,56904.6591107369,1585.24933472153,261.440755422235,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"226",226,18226.7916044662,8.98363737304402e-05,0.000133379800680184,0.000210878866662488,0.0732569843032087,56751.7426265271,153.842817927248,56904.6591355338,1585.24933624423,261.440760036942,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"227",227,18226.7915825955,7.9235709162877e-05,0.000117641025011605,0.000187360673691742,0.0688225385971484,56751.7445201407,153.845430487691,56904.6591574045,1585.24933758724,261.440764137075,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"228",228,18226.7915633055,6.98858972983616e-05,0.000103759391493403,0.000166457144388557,0.0646563191908187,56751.7462953739,153.847884898979,56904.6591766945,1585.24933877178,261.44076777986,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"229",229,18226.7915462918,6.16394079762812e-05,9.15158498124969e-05,0.000147878706508561,0.0607421255725409,56751.7479598218,153.850190726777,56904.6591937082,1585.24933981654,261.440771016136,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"230",230,18226.7915312858,5.43660431295665e-05,8.07171053071406e-05,0.000131367635696782,0.0570647322202376,56751.7495205716,153.852356959557,56904.6592087142,1585.24934073802,261.440773891128,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"231",231,18226.7915180505,4.79509106867759e-05,7.11925809716833e-05,0.00011669456247803,0.053609829569913,56751.7509842382,153.854392043711,56904.6592219495,1585.24934155076,261.440776445063,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"232",232,18226.7915063769,4.22927458053133e-05,6.27919172842832e-05,0.000103655562497397,0.0503639721022169,56751.7523569964,153.856303914412,56904.6592336231,1585.2493422676,261.440778713689,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"233",233,18226.7914960807,3.73022403149655e-05,5.53825266380454e-05,9.20692765120486e-05,0.0473145255523012,56751.7536446127,153.858100026983,56904.6592439193,1585.24934289986,261.440780728782,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"234",234,18226.7914869995,3.29006078684218e-05,4.8847439570599e-05,8.1774374559202e-05,0.0444496173727504,56751.7548524743,153.859787386323,56904.6592530004,1585.2493434575,261.440782518595,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"235",235,18226.7914789899,2.90183661018278e-05,4.30834840998544e-05,7.26273803045731e-05,0.0417580912822762,56751.7559856157,153.861372573881,56904.6592610101,1585.24934394935,261.440784108242,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"236",236,18226.7914719254,2.55942254752273e-05,3.79996705305538e-05,6.45007005533256e-05,0.0392294642187293,56751.7570487425,153.862861773205,56904.6592680746,1585.24934438316,261.440785520046,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"237",237,18226.7914656945,2.25741284411219e-05,3.35157451537315e-05,5.72808741605659e-05,0.0368538858507287,56751.7580462549,153.86426079395,56904.6592743055,1585.24934476578,261.440786773848,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"238",238,18226.7914601989,1.99104019685636e-05,2.95609163112135e-05,5.0867013861543e-05,0.0346221005112095,56751.7589822678,153.865575094449,56904.6592798011,1585.24934510325,261.440787887284,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"239",239,18226.7914553517,1.75609930304087e-05,2.60727534689422e-05,4.51694175871612e-05,0.0325254114044529,56751.7598606308,153.866809802925,56904.6592846483,1585.2493454009,261.440788876026,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"240",240,18226.7914510765,1.54888102954524e-05,2.29961936259365e-05,4.01083333539053e-05,0.0305556469567276,56751.7606849458,153.867969737423,56904.6592889235,1585.24934566343,261.440789754001,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"241",241,18226.7914473057,1.3661144904999e-05,2.02826626820178e-05,3.56128599335108e-05,0.0287051291822267,56751.7614585838,153.869059424547,56904.6592926942,1585.24934589498,261.440790533586,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"242",242,18226.7914439799,1.20491428143816e-05,1.7889325353163e-05,3.16199679498904e-05,0.0269666439448957,56751.7621847006,153.870083117062,56904.65929602,1585.24934609921,261.440791225779,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"243",243,18226.7914410466,1.06273535384934e-05,1.57784026544257e-05,2.80736292030962e-05,0.0253334130035496,56751.7628662505,153.871044810444,56904.6592989534,1585.24934627934,261.440791840351,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
