"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"238",238,5754.64266429642,2.25404360594281e-06,3.34666218766348e-06,6.81639095975392e-06,0.00838728722864071,17905.433112201,62.3089437982123,17966.7504557036,560.980120677887,105.453381196653,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"239",239,5754.64266374774,1.9880781133602e-06,2.95177194020168e-06,6.05095505450706e-06,0.00787927917528375,17905.4333219057,62.3092440766025,17966.7504562523,560.98012071565,105.453381347639,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"240",240,5754.64266326377,1.75348101190672e-06,2.60345620662711e-06,5.37123644094844e-06,0.00740202959961806,17905.4335188091,62.3095261693552,17966.7504567363,560.98012074896,105.453381481674,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"241",241,5754.64266283687,1.54654953944031e-06,2.29621818912873e-06,4.76765392795427e-06,0.00695367616609293,17905.4337036984,62.3097911780738,17966.7504571632,560.980120778341,105.453381600659,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"242",242,5754.64266246037,1.36404585118186e-06,2.02524820848303e-06,4.23175941200842e-06,0.00653247582511307,17905.433877309,62.3100401337405,17966.7504575397,560.980120804254,105.453381706268,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"243",243,5754.6426621283,1.2030809753879e-06,1.78625755084899e-06,3.75596923182697e-06,0.00613678380238404,17905.4340403334,62.3102740091636,17966.7504578717,560.980120827109,105.453381800004,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"244",244,5754.64266183542,1.06111015485588e-06,1.57546865171474e-06,3.33355303012914e-06,0.00576505531573589,17905.4341934211,62.3104937179648,17966.7504581646,560.980120847267,105.453381883199,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"245",245,5754.6426615771,9.35893166044057e-07,1.38955446934623e-06,2.95853991139828e-06,0.00541583970671835,17905.4343371811,62.3107001180571,17966.7504584229,560.980120865046,105.453381957037,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"246",246,5754.64266134927,8.25453470559972e-07,1.22558045780398e-06,2.62562466566801e-06,0.00508777410793819,17905.4344721845,62.3108940153989,17966.7504586508,560.980120880727,105.453382022566,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"247",247,5754.64266114832,7.28045986603886e-07,1.08095627814399e-06,2.33009060220087e-06,0.00477957785345485,17905.4345989674,62.3110761673051,17966.7504588517,560.980120894558,105.45338208072,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"248",248,5754.64266097108,6.42132829981007e-07,9.5339788140017e-07,2.06774974014758e-06,0.00449004787570283,17905.4347180326,62.3112472851751,17966.750459029,560.980120906756,105.453382132328,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"249",249,5754.64266081476,5.66357956495631e-07,8.40891952322206e-07,1.83488338040208e-06,0.00421805399967212,17905.4348298518,62.3114080372797,17966.7504591853,560.980120917515,105.453382178125,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"250",250,5754.64266067688,4.99524756282337e-07,7.41662508606985e-07,1.62818760214754e-06,0.00396253440176688,17905.4349348679,62.3115590514514,17966.7504593232,560.980120927005,105.453382218764,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"251",251,5754.64266055528,4.40578273447851e-07,6.54142551905029e-07,1.44472794303712e-06,0.00372249151779003,17905.4350334962,62.3117009175077,17966.7504594448,560.980120935374,105.453382254824,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"252",252,5754.64266044802,3.88587864615328e-07,5.76950277514791e-07,1.28189815555679e-06,0.00349698815994954,17905.4351261268,62.3118341895502,17966.750459552,560.980120942756,105.453382286821,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"253",253,5754.64266035342,3.42732448818395e-07,5.08867291537817e-07,1.13738356528745e-06,0.00328514386553343,17905.4352131256,62.3119593881271,17966.7504596466,560.980120949267,105.45338231521,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"254",254,5754.64266026999,3.02288252513147e-07,4.48818377128141e-07,1.00912859280105e-06,0.00308613146682867,17905.435294836,62.3120770022632,17966.7504597301,560.98012095501,105.453382340399,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"255",255,5754.6426601964,2.66616772938596e-07,3.95855400507801e-07,8.95307800927987e-07,0.00289917386753927,17905.4353715806,62.3121874913685,17966.7504598037,560.980120960074,105.453382362748,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"256",256,5754.64266013149,2.3515457625259e-07,3.49142524224107e-07,7.94300192996715e-07,0.0027235410140701,17905.4354436618,62.3122912870311,17966.7504598686,560.980120964542,105.453382382575,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"257",257,5754.64266007424,2.07405110035895e-07,3.07941960592582e-07,7.04666399440623e-07,0.00255854704974444,17905.435511364,62.3123887947011,17966.7504599258,560.980120968482,105.453382400165,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"258",258,5754.64266002375,1.82930326269754e-07,2.71603119907678e-07,6.25128364245572e-07,0.00240354764094596,17905.4355749536,62.3124803952733,17966.7504599763,560.980120971957,105.45338241577,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"259",259,5754.64265997922,1.6134356544765e-07,2.39552635894109e-07,5.54551305057293e-07,0.00225793746482756,17905.4356346813,62.3125664465736,17966.7504600208,560.980120975022,105.453382429613,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"260",260,5754.64265993994,1.42304167792907e-07,2.11284250213567e-07,4.91927714500672e-07,0.00212114784884317,17905.4356907819,62.3126472847561,17966.7504600601,560.980120977725,105.453382441893,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"261",261,5754.6426599053,1.25511627178584e-07,1.86351513796968e-07,4.36363107859197e-07,0.00199264455295065,17905.4357434763,62.3127232256148,17966.7504600948,560.98012098011,105.453382452786,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"262",262,5754.64265987475,1.10700574170023e-07,1.64361142745975e-07,3.87063365618423e-07,0.0018719256858784,17905.4357929716,62.312794565817,17966.7504601253,560.980120982213,105.453382462449,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"263",263,5754.6426598478,9.76373011597436e-08,1.4496574764647e-07,3.43323521298539e-07,0.00175851974736609,17905.4358394624,62.3128615840606,17966.7504601523,560.980120984068,105.45338247102,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"264",264,5754.64265982403,8.6115677457168e-08,1.27858935443731e-07,3.04517765833412e-07,0.00165198378878024,17905.4358831315,62.3129245421632,17966.750460176,560.980120985703,105.453382478622,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"265",265,5754.64265980306,7.59535559891496e-08,1.12770975111091e-07,2.70090568727822e-07,0.00155190168495819,17905.4359241503,62.3129836860836,17966.750460197,560.980120987146,105.453382485365,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
"266",266,5754.64265978457,6.69906023736778e-08,9.94634925113076e-08,2.3954882560957e-07,0.0014578825105639,17905.43596268,62.3130392468824,17966.7504602155,560.980120988419,105.453382491346,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312,100
