"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"117",117,16905.0684172947,148.289219672539,217.521010191028,67.9033835583913,63.105913465518,50886.8667198042,118.33149601366,51501.0177427054,1483.05852890475,263.430615189753,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"118",118,16868.7202378666,130.996280138122,192.422749024113,62.0684372328455,60.7468432205967,50971.5139147006,120.617697817211,51537.3659221335,1485.34213801347,264.941881328687,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"119",119,16836.6366817833,115.698571642699,170.161776048132,56.6714112141779,58.4041198799077,51046.6965198856,122.817079546159,51569.4494782168,1487.36191068339,266.322515704851,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"120",120,16808.319962667,102.170589862465,150.43038645804,51.6889224567022,56.086365589919,51113.4595258244,124.930407141461,51597.766197333,1489.14774797196,267.582437134653,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"121",121,16783.3297790604,90.2113884347689,132.951157482237,47.0972771532597,53.8011481918684,51172.736664393,126.958745284498,51622.7563809397,1490.72629327577,268.731015870245,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"122",122,16761.2768729258,79.641952904827,117.474913943078,42.8728088272205,51.5550423438632,51225.3611495344,128.903419520845,51644.8092870743,1492.12125431188,269.777070600535,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"123",123,16741.8172111357,70.3029999215969,103.778359017266,38.9921580017032,49.3536936281004,51272.075757526,130.765980769629,51664.2689488644,1493.3537044079,270.728872475912,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"124",124,16724.6467683488,62.053051203042,91.66163574586,35.432497753312,47.2018842934686,51313.5421504115,132.548172244079,51681.4393916512,1494.44236039019,271.594154850265,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"125",125,16709.4970051555,54.7664979541999,80.9463102246602,32.1717022404296,45.1035990593644,51350.3491462911,134.251899074799,51696.5891548446,1495.40382835491,272.380127659717,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"126",126,16696.1307150821,48.3318951912312,71.4732768889473,29.1884801913976,43.0620916723546,51383.0205012937,135.879199680258,51709.9554449179,1496.25283433317,273.093495512067,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"127",127,16684.3383029915,42.6504225597189,63.1007698826394,26.4624730328717,41.0799504129033,51412.0220217198,137.432219400595,51721.7478570086,1497.00243453934,273.740478557883,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"128",128,16673.9347645477,37.6345765020333,55.702706035025,23.9743089577039,39.1591581146261,51437.7674576562,138.913188186672,51732.1513954523,1497.66418896009,274.326834739328,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"129",129,16664.756807882,33.2068856538269,49.1670771123777,21.7056459263201,37.3011514876991,51460.6241927055,140.324399232334,51741.3293521181,1498.24832871654,274.857882939863,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"130",130,16656.6602614056,29.2987578429149,43.3944481208982,19.6391928452065,35.5068785826697,51480.9184317684,141.668189434313,51749.4258985945,1498.76390823506,275.338527368425,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"131",131,16649.5178643802,25.8495286691879,38.2965884795163,17.7587085063217,33.7768520740105,51498.9396954112,142.946922479583,51756.5682956199,1499.21893661753,275.773282211378,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"132",132,16643.2172958106,22.8055522863105,33.7952782486616,16.0489896562004,32.1111990856922,51514.9448711948,144.162973717768,51762.8688641895,1499.62049579875,276.166295848407,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"133",133,16637.6594345204,20.1193876844333,29.8212383619281,14.4958476600803,30.5097077213952,51529.1618272549,145.318716796929,51768.4267254797,1499.97484563307,276.521374758317,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"134",134,16632.7568044346,17.7491192728009,26.3131032143397,13.0860781076889,28.9718701594371,51541.7926728605,146.416511950704,51773.3293555655,1500.28751848613,276.842006785122,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"135",135,16628.4322143551,15.6577133964486,23.2165550674001,11.807423338261,27.4969223516278,51553.0166356719,147.458695819217,51777.653945645,1500.56340245073,277.131383604609,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"136",136,16624.617559821,13.8124386453709,20.4835614533651,10.6485302136959,26.0838804617223,51562.9926167352,148.447572669612,51781.468600179,1500.80681502458,277.392422299932,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"137",137,16621.2527453666,12.1843967911753,18.0716249866038,9.59890650724999,24.7315740760815,51571.8615053732,149.385406899162,51784.8334146335,1501.02156972804,277.627785880701,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"138",138,16618.2847496187,10.7480721346463,15.9431690079621,8.64887425054834,23.4386763551487,51579.7482019006,150.274416732482,51787.8014103814,1501.2110341057,277.839902764411,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"139",139,16615.6667996396,9.48092051105809,14.0650021368426,7.78952214276488,22.203731397856,51586.7634152302,151.116768941695,51790.4193603605,1501.3781811211,278.030985202545,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"140",140,16613.3576255534,8.36305245825381,12.4077746744721,7.01265933363174,21.0251787930905,51593.0052946404,151.9145745468,51792.7285344467,1501.52563572836,278.203046553155,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"141",141,16611.3208215164,7.37690539991693,10.9455656984142,6.3107682517734,19.9013756751085,51598.5608380839,152.66988537455,51794.7653384837,1501.65571488794,278.357917510762,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"142",142,16609.5242729494,6.50697287564947,9.65548664139093,5.67695924559968,18.830616391837,51603.5071605139,153.384691382291,51796.5618870507,1501.77046352806,278.497261244145,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"143",143,16607.9396457893,5.73957915465041,8.51730917012038,5.10492706510474,17.8111499544008,51607.9126301964,154.060918669988,51798.1465142108,1501.87168668648,278.622587480419,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"144",144,16606.541948947,5.06264658237119,7.51318457220952,4.58890797484705,16.8411954958231,51611.837848331,154.700428096733,51799.544211053,1501.96097708596,278.7352656216,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"145",145,16605.3091360435,4.46552013447705,6.62735024856783,4.1236397982364,15.918955823828,51615.3365435172,155.305014434169,51800.7770239565,1502.0397402854,278.836536864226,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"146",146,16604.2217585463,3.93880086712386,5.84588683827106,3.70432358538916,15.042629280358,51618.4563548947,155.876405987845,51801.8644014537,1502.10921661385,278.927525417868,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"147",147,16603.262663686,3.47418883841416,5.15651795879351,3.3265870696127,14.2104200546565,51621.2395177661,156.416264626472,51802.8234963141,1502.17050029509,279.009248867738,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"148",148,16602.4167186702,3.06436731277826,4.54839891844305,2.98645102803913,13.42054704862,51623.7234908552,156.926186166664,51803.6694413298,1502.22455693212,279.082627691375,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"149",149,16601.6705762838,2.70287838286276,4.0119627215424,2.68029701478453,12.671251488239,51625.9414930486,157.407701060126,51804.4155837162,1502.27223837872,279.14849403343,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"150",150,16601.0124642285,2.38402239119495,3.53877000791003,2.40483751448354,11.9608033688381,51627.9229871496,157.862275339419,51805.0736957715,1502.31429611802,279.207599752005,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"151",151,16600.4319967265,2.10277567421745,3.12136680403269,2.15708834770852,11.2875068479515,51629.6941138162,158.291311783401,51805.6541632735,1502.35139323757,279.26062378452,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"152",152,16599.9200145705,1.85470237918072,2.75318192762931,1.93434252519231,10.6497047270129,51631.2780626071,158.69615126333,51806.1661454295,1502.38411460119,279.30817890823,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"153",153,16599.4684383269,1.63589073019914,2.42841538012881,1.73414647789677,10.0457820818422,51632.6954127637,159.078074239348,51806.6177216731,1502.41297619167,279.350817904125,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"154",154,16599.0701410049,1.44289137848065,2.14194777647137,1.55427789548595,9.47416916077218,51633.9644304069,159.438302376897,51807.0160189951,1502.43843321833,279.389039191515,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"155",155,16598.7188375877,1.27265837846835,1.88926720608861,1.39272512733727,8.9333436329567,51635.10132781,159.778000257443,51807.3673224124,1502.46088715386,279.423291972426,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"156",156,16598.4089832563,1.12250785704156,1.66638867970728,1.24766855806319,8.42183224359926,51636.1205022434,160.098277161899,51807.6771767437,1502.48069222093,279.453980906023,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"157",157,16598.1356876719,0.990071127968839,1.46979831593363,1.11746312005981,7.93821197566068,51637.0347388803,160.400188908168,51807.9504723281,1502.4981608567,279.481470381102,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"158",158,16597.8946382799,0.873257925021265,1.29639815630008,1.00062251994747,7.48111075738503,51637.8553926559,160.684739705464,51808.1915217201,1502.51356860392,279.50608836282,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"159",159,16597.6820294001,0.770226210636725,1.14345129060442,0.895804456949774,7.04920779020225,51638.5925567681,160.952884083391,51808.4041305999,1502.5271586346,279.528129986358,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"160",160,16597.4945058621,0.679349807214329,1.00854658881445,0.801797559816181,6.64123353500356,51639.2551979152,161.205528731888,51808.591654138,1502.53914534629,279.547860658058,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"161",161,16597.3291084186,0.599194892093634,0.889556666845528,0.717509135900856,6.255969421647,51639.8512870619,161.443534402999,51808.7570515814,1502.54971784598,279.565518984458,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"162",162,16597.1832263255,0.528497018924036,0.784603914491818,0.641953870706617,5.89224730774771,51640.3879137566,161.667717805984,51808.9029336745,1502.55904297712,279.581319439338,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"163",163,16597.0545569846,0.466140203191917,0.692032925710547,0.57424369891606,5.54894872268564,51640.8713840139,161.878853450966,51809.0316030155,1502.56726789613,279.59545472885,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"164",164,16596.9410694842,0.411140537841001,0.610383068015175,0.51357866331783,5.22500395239797,51641.3073088435,162.077675450673,51809.1450905158,1502.5745224006,279.608097926511,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"165",165,16596.8409725466,0.362630071920693,0.538366076167682,0.459238423642847,4.91939097199458,51641.7006826,162.264879309701,51809.2451874535,1502.58092097623,279.619404434872,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"166",166,16596.7526862795,0.319843181064066,0.474845719972305,0.410574605618545,4.63113426452615,51642.0559522874,162.441123661936,51809.3334737206,1502.58656460107,279.629513745593,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"167",167,16596.6748173229,0.282104745052406,0.418819739756774,0.367003887930949,4.3593035528795,51642.3770787971,162.607031954338,51809.4113426771,1502.59154233308,279.638551021834,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"168",168,16596.6061366511,0.248819163221408,0.369404133949107,0.328001604041666,4.10301244556141,51642.6675918958,162.763194106336,51809.4800233489,1502.59593272824,279.646628553243,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"169",169,16596.545559416,0.21946071469376,0.325818552713775,0.293095805955091,3.86141698856151,51642.9306403625,162.910168159579,51809.540600584,1502.59980512825,279.653847100704,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"170",170,16596.4921298123,0.193566263898818,0.287375383987706,0.26186260721432,3.63371431348596,51643.1690299242,163.048481694887,51809.5940301877,1502.60322062763,279.660296943246,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"171",171,16596.4450045109,0.17072708895546,0.253467993138782,0.233921078032631,3.41914112344377,51643.3852648012,163.178633404359,51809.6411554891,1502.60623313219,279.666059025361,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"172",172,16596.4034396372,0.150582685248386,0.223561250012215,0.208929071369309,3.21697222497257,51643.5815806222,163.301094509013,51809.6827203629,1502.6088901912,279.671205888871,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"173",173,16596.3667791041,0.132815152189421,0.197183102549534,0.18657938353558,3.02651904696244,51643.7599740729,163.416310137805,51809.719380896,1502.61123374286,279.675802526415,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"174",174,16596.3344442445,0.117144020173878,0.173917271731465,0.166596258723265,2.84712817299217,51643.9222293801,163.524700651793,51809.7517157556,1502.61330077695,279.679907155468,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"175",175,16596.3059246701,0.103321921716751,0.15339657886584,0.148732247173276,2.67817988295213,51644.0699417839,163.626662915303,51809.78023533,1502.61512391895,279.683571911936,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"176",176,16596.2807701913,0.0911307316867041,0.135297079446543,0.132765363181458,2.51908671726105,51644.2045384038,163.722571513323,51809.8053898088,1502.61673194649,279.686843475319,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"177",177,16596.258583761,0.0803779984802611,0.119333138040305,0.11849651567932,2.36929206708282,51644.3272966033,163.812779916386,51809.827576239,1502.6181502403,279.689763630965,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"178",178,16596.2390151801,0.0708939785970926,0.105252816734778,0.105747196075798,2.22826879469393,51644.4393604398,163.89762159399,51809.84714482,1502.61940118657,279.692369775361,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"179",179,16596.2217555239,0.0625290014970939,0.0928338006229241,0.0943573834078443,2.09551787912408,51644.5417553273,163.977411084134,51809.8644044762,1502.62050453313,279.694695372404,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"180",180,16596.2065323025,0.0551509968684355,0.0818800439629033,0.0841836596238188,1.97056711206447,51644.6354008801,164.052445004899,51809.8796276976,1502.62147769884,279.696770361824,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"181",181,16596.1931053324,0.0486435266736456,0.0722187682284749,0.0750975833315036,1.85296986745009,51644.7211219329,164.12300298909,51809.8930546677,1502.6223360374,279.698621511031,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"182",182,16596.1812626654,0.0429038953101787,0.0636974502104105,0.0669840745457591,1.74230381849945,51644.7996594478,164.189348648299,51809.9048973347,1502.62309309767,279.700272764231,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"183",183,16596.1708173559,0.0378415109070586,0.0561815688826161,0.059740071157911,1.63816976731439,51644.8716792911,164.251730434716,51809.9153426442,1502.62376083021,279.701745530993,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"184",184,16596.1616045317,0.0333764485851564,0.0495525150038119,0.0532732978907918,1.54019050238595,51644.9377802325,164.310382471949,51809.9245554684,1502.62434977457,279.703058950262,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"185",185,16596.1534787657,0.0294382318875712,0.0437056455957707,0.0475011549686531,1.44800969714326,51644.9985011584,164.365525346323,51809.9326812344,1502.62486922729,279.7042301285,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"186",186,16596.1463117886,0.025964704563721,0.0385486577390715,0.0423497187866514,1.36129085122193,51645.0543274209,164.417366858232,51809.9398482115,1502.62532738809,279.705274352936,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"187",187,16596.139990472,0.0229010299267253,0.0340001607431628,0.0377528433095691,1.27971627456741,51645.1056964842,164.466102735215,51809.9461695281,1502.62573148881,279.706205282836,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"188",188,16596.1344150337,0.0201988468552378,0.0299883593556901,0.0336513539629133,1.20298611384545,51645.153002984,164.511917308305,51809.9517449664,1502.62608790815,279.707035120915,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"189",189,16596.1294975093,0.0178155295812901,0.0264499537044196,0.0299923448530394,1.13081744992266,51645.1966030794,164.554984133166,51809.9566624907,1502.62640226932,279.707774762347,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"190",190,16596.1251602245,0.0157134288502963,0.0233290579197678,0.0267284609184178,1.06294332141568,51645.2368188499,164.595466656553,51809.9609997756,1502.62667953777,279.708433946574,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"191",191,16596.1213346906,0.0138593502609308,0.020576392963486,0.0238173712658171,0.999111942673378,51645.2739415083,164.633518743922,51809.9648253095,1502.62692409171,279.70902136848,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"192",192,16596.1179605436,0.0122240425639406,0.0181485197819132,0.0212212540302255,0.939085903299422,51645.3082345204,164.669285216373,51809.9681994565,1502.62713979,279.709544786916,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"193",193,16596.1149845237,0.0107816892579874,0.0160071194918425,0.0189062953564475,0.882641362534311,51645.3399366209,164.702902388793,51809.9711754764,1502.62733003735,279.710011130106,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"194",194,16596.1123596544,0.00950952181356303,0.0141183916081611,0.0168422773002482,0.829567319586176,51645.3692642833,164.734498551951,51809.9738003457,1502.6274978368,279.710426582122,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"195",195,16596.1100444983,0.00838746179495727,0.0124525153418467,0.0150021986398984,0.779664909041572,51645.3964139813,164.764194435626,51809.9761155018,1502.62764583731,279.710796662336,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"196",196,16596.1080025042,0.00739779252838885,0.0109831923855408,0.0133619350759389,0.732746735637556,51645.4215641967,164.79210364351,51809.9781574959,1502.62777637546,279.711126296432,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"197",197,16596.1062014536,0.00652489646927736,0.00968724273409619,0.0118999480594052,0.688636261650289,51645.4448771465,164.818333050982,51809.9799585465,1502.62789151088,279.711419877198,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"198",198,16596.1046129166,0.00575499741100343,0.00854420701709801,0.0105969961291422,0.647167176180906,51645.4665004934,164.842983213235,51809.9815470834,1502.62799306099,279.711681324742,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"199",199,16596.1032118172,0.00507594250114812,0.0075360413268363,0.00943589677941265,0.608182833324714,51645.4865687425,164.866148726394,51809.9829481829,1502.62808262882,279.711914135983,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"200",200,16596.1019760395,0.00447701137311171,0.00664683397808471,0.00840130913058729,0.571535711720371,51645.5052045209,164.887918573415,51809.9841839606,1502.62816162818,279.712121429798,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"201",201,16596.1008860762,0.00394875044231083,0.00586254781225532,0.00747953830758541,0.537086900929522,51645.5225197349,164.908376451472,51809.9852739239,1502.62823130607,279.712305987616,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"202",202,16596.0999247219,0.00348282161099158,0.00517080194721674,0.00665836050338678,0.504705614840266,51645.5386165984,164.927601080771,51809.9862352782,1502.62829276241,279.71247028964,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"203",203,16596.0990768018,0.00307186939897826,0.00456067820005945,0.00592686637977574,0.474268730804284,51645.5535885575,164.945666495914,51809.9870831983,1502.62834696726,279.712616547219,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"204",204,16596.0983289313,0.00270940691266445,0.00402254564069677,0.00527532104620885,0.445660353354177,51645.5675211211,164.962642320692,51809.9878310688,1502.62839477626,279.712746731773,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"205",205,16596.0976693113,0.00238971613702599,0.00354791362939018,0.00469504249515302,0.418771414257814,51645.5804925831,164.978594019143,51809.9884906888,1502.62843694369,279.712862599865,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"206",206,16596.0970875227,0.00210774693315944,0.00312928557498441,0.00417827792932188,0.39349924407826,51645.5925747591,164.99358316367,51809.9890724774,1502.6284741356,279.712965718662,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"207",207,16596.0965743786,0.001859046796524,0.0027600510478163,0.00371811345928111,0.369747233767781,51645.6038335304,165.007667645905,51809.9895856215,1502.62850693928,279.713057484504,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"208",208,16596.0961217821,0.00163969187693766,0.00243438341343738,0.00330838602127016,0.347424490667409,51645.6143293753,165.020901890601,51809.990038218,1502.62853587235,279.713139140998,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"209",209,16596.095722589,0.00144621927132833,0.00214714254325631,0.00294359785765602,0.326445494039206,51645.6241178878,165.033337069469,51809.9904374111,1502.62856139151,279.713211796564,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"210",210,16596.0953704981,0.00127557497122081,0.00189379434269172,0.00261884659993055,0.306729787147592,51645.6332502073,165.045021291531,51809.990789502,1502.62858389958,279.713276438761,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"211",211,16596.095059951,0.00112506555564334,0.00167033893491432,0.00232976107594771,0.288201681774596,51645.6417734162,165.055999785417,51809.9911000491,1502.62860375187,279.713333947424,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"212",212,16596.094786045,0.000992314563568571,0.00147324871278585,0.00207244397834056,0.270789981059474,51645.6497308967,165.066315070011,51809.9913739551,1502.62862126182,279.713385106379,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"213",213,16596.0945444583,0.000875227232727937,0.00129941416863802,0.00184342290972007,0.254427726353546,51645.6571626412,165.076007109881,51809.9916155418,1502.6286367057,279.71343061344,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"214",214,16596.0943313774,0.000771955592830202,0.0011460910358099,0.00163960192274571,0.23905193767657,51645.6641055619,165.085113474438,51809.9918286227,1502.62865032729,279.713471090296,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"215",215,16596.0941434388,0.000680869445011996,0.00101085902669006,0.00145822173932247,0.224603384403924,51645.6705937484,165.093669478169,51809.9920165613,1502.62866234162,279.713507090614,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"216",216,16596.0939776759,0.000600530859671002,0.000891583689361671,0.00129682352888795,0.211026365805315,51645.6766587056,165.101708314633,51809.9921823242,1502.62867293832,279.713539107404,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"217",217,16596.093831472,0.000529671754980901,0.000786382128715024,0.00115321637129792,0.198268503526422,51645.6823295713,165.109261182948,51809.9923285281,1502.62868228468,279.713567579645,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"218",218,16596.0937025193,0.000467173646427972,0.000693593665169516,0.00102544825844823,0.186280546013528,51645.6876333124,165.116357406792,51809.9924574808,1502.62869052822,279.713592898165,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"219",219,16596.0935887822,0.000412049920443758,0.000611753725210105,0.000911780204780954,0.175016184157876,51645.6925949034,165.123024546411,51809.9925712179,1502.62869779907,279.713615410899,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"220",220,16596.0934884654,0.000363430455609766,0.000539570430341161,0.000810663149811063,0.164431877558402,51645.697237489,165.129288504004,51809.9926715346,1502.62870421201,279.713635427567,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"221",221,16596.0933999863,0.000320548232987739,0.000475904906138328,0.000720717958871066,0.154486695916131,51645.7015825269,165.13517361981,51809.9927600138,1502.6287098682,279.71365322373,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"222",222,16596.0933219472,0.000282725853978303,0.000419751567521482,0.000640715126742199,0.145142149761785,51645.705649936,165.140702774518,51809.9928380529,1502.628714857,279.713669044891,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"223",223,16596.0932531159,0.000249366080935904,0.00037022370243353,0.000569560004320367,0.136362057458825,51645.7094582073,165.145897469592,51809.9929068842,1502.62871925717,279.713683109481,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"224",224,16596.0931924061,0.000219942566601962,0.000326539767038112,0.00050627841533013,0.128112410367466,51645.7130245141,165.150777908639,51809.9929675939,1502.62872313815,279.713695611769,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"225",225,16596.0931388598,0.000193990819007156,0.000288010265812081,0.000450002705722947,0.120361238083642,51645.7163648197,165.155363078669,51809.9930211403,1502.6287265612,279.713706724672,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"226",226,16596.0930916315,0.000171101189669193,0.000254027001239334,0.000399960383767352,0.113078488598211,51645.7194939691,165.159670822241,51809.9930683686,1502.62872958036,279.713716602046,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"227",227,16596.0930499759,0.000150912408262325,0.000224053502571848,0.000355463753616587,0.106235914232208,51645.7224257742,165.163717906075,51809.9931100242,1502.62873224327,279.713725380779,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"228",228,16596.0930132353,0.000133105757052329,0.000197616690133305,0.000315900637045947,0.0998069641007791,51645.7251730918,165.167520085673,51809.9931467648,1502.62873459198,279.71373318265,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"229",229,16596.0929808299,0.00011740015782697,0.00017429926403082,0.000280726136582498,0.0937666829331762,51645.7277478955,165.171092166069,51809.9931791702,1502.62873666356,279.713740115993,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"230",230,16596.0929522481,0.000103547736601305,0.000153733104432011,0.000249455276035411,0.0880916158264947,51645.730161341,165.174448058961,51809.993207752,1502.6287384907,279.713746277175,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"231",231,16596.0929270388,9.13298004742989e-05,0.000135593625079709,0.000221656440907263,0.0827597186189553,51645.7324238263,165.177600836432,51809.9932329613,1502.62874010226,279.713751751908,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"232",232,16596.092904804,8.0553483784776e-05,0.000119594505079825,0.000196945538763193,0.0777502735532004,51645.7345450475,165.180562781462,51809.9932551961,1502.62874152366,279.713756616427,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
