"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"248",248,32473.7067055821,3.6182479577638e-05,5.3719101685415e-05,9.2620092603153e-05,0.0630002945152984,101103.711222111,277.42968949076,101380.204094418,2833.73999583358,471.21354053768,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"249",249,32473.7066967733,3.1913101410317e-05,4.73804754315243e-05,8.22464160041275e-05,0.0591850568863101,101103.712819527,277.431937103159,101380.204103227,2833.7399963763,471.213542352934,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"250",250,32473.7066890039,2.81474805484818e-05,4.17897683500316e-05,7.30315467914953e-05,0.0556007757039537,101103.714318651,277.4340486007,101380.204110996,2833.73999685499,471.213543964844,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"251",251,32473.7066821513,2.48262049137823e-05,3.68587632777588e-05,6.48464611932812e-05,0.052233481027223,101103.715725614,277.43603222274,101380.204117849,2833.73999727719,471.213545396122,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"252",252,32473.7066761073,2.18968443489331e-05,3.25096233165568e-05,5.75764182239748e-05,0.0490700461744243,101103.717046153,277.437895710609,101380.204123893,2833.73999764958,471.213546666957,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"253",253,32473.7066707764,1.93131271877841e-05,2.86736544367563e-05,5.11193675366971e-05,0.0460981359244757,101103.718285643,277.439646338279,101380.204129224,2833.73999797802,471.213547795295,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"254",254,32473.7066660746,1.70342710132504e-05,2.52902998479163e-05,4.5384644951369e-05,0.0433061616451051,101103.719449116,277.441290938921,101380.204133925,2833.73999826771,471.213548797075,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"255",255,32473.7066619275,1.50243095997253e-05,2.23061653428551e-05,4.02916805114733e-05,0.0406832356219378,101103.720541283,277.442835931934,101380.204138072,2833.73999852322,471.213549686455,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"256",256,32473.7066582698,1.32515123959888e-05,1.96741462888511e-05,3.57688512103496e-05,0.0382191279437076,101103.721566559,277.44428734845,101380.20414173,2833.73999874857,471.213550476016,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"257",257,32473.7066550436,1.16878978772554e-05,1.73526911252505e-05,3.17525043864646e-05,0.0359042271230789,101103.722529082,277.445650854625,101380.204144956,2833.73999894734,471.213551176934,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"258",258,32473.7066521982,1.0308782754458e-05,1.53051561118946e-05,2.81860724986279e-05,0.0337295027929089,101103.723432725,277.446931773698,101380.204147802,2833.73999912266,471.213551799137,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"259",259,32473.7066496885,9.09239510922939e-06,1.34992225093182e-05,2.50192870194342e-05,0.0316864706322098,101103.724281123,277.448135106722,101380.204150311,2833.73999927728,471.213552351444,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"260",260,32473.7066474749,8.0195363737641e-06,1.19063788900577e-05,2.22074798715731e-05,0.0297671594052106,101103.72507768,277.449265552049,101380.204152525,2833.73999941367,471.213552841689,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"261",261,32473.7066455225,7.07327030299825e-06,1.0501482432727e-05,1.97109610988496e-05,0.0279640799803748,101103.725825588,277.450327523634,101380.204154477,2833.73999953396,471.21355327683,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"262",262,32473.7066438005,6.23865762070754e-06,9.26235916545542e-06,1.74944659119372e-05,0.0262701962158828,101103.72652784,277.451325168239,101380.204156199,2833.73999964005,471.213553663046,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"263",263,32473.7066422817,5.50252609151098e-06,8.16944519770573e-06,1.55266630373102e-05,0.0246788975984386,101103.727187241,277.452262381594,101380.204157718,2833.73999973363,471.213554005827,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"264",264,32473.706640942,4.85325517550844e-06,7.20548888579572e-06,1.37797171189871e-05,0.0231839735304588,101103.727806422,277.453142823584,101380.204159058,2833.73999981617,471.213554310045,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"265",265,32473.7066397605,4.28059366132839e-06,6.35527692953216e-06,1.22288998536132e-05,0.021779589166815,101103.728387853,277.453969932516,101380.204160239,2833.73999988896,471.213554580031,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"266",266,32473.7066387184,3.7755041710299e-06,5.60538483032912e-06,1.08522443963613e-05,0.0204602627081555,101103.728933847,277.454746938525,101380.204161282,2833.73999995317,471.213554819628,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"267",267,32473.7066377992,3.33001357168646e-06,4.94397526633452e-06,9.63023771466433e-06,0.0192208440633995,101103.729446576,277.455476876173,101380.204162201,2833.7400000098,471.213555032248,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"268",268,32473.7066369885,2.93708730669819e-06,4.36061095147571e-06,8.54554727509986e-06,0.018056494799158,101103.729928077,277.45616259628,101380.204163011,2833.74000005975,471.213555220924,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"269",269,32473.7066362735,2.59052501642567e-06,3.84607998323219e-06,7.58277827178207e-06,0.0169626692987581,101103.730380261,277.456806777047,101380.204163726,2833.7400001038,471.213555388345,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"270",270,32473.7066356428,2.28485628280926e-06,3.39225990025201e-06,6.728257442755e-06,0.0159350970581823,101103.73080492,277.457411934502,101380.204164357,2833.74000014266,471.213555536902,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"271",271,32473.7066350865,2.01525362237539e-06,2.99199043618223e-06,5.96984106220676e-06,0.0149697660505335,101103.731203738,277.457980432313,101380.204164913,2833.74000017693,471.213555668716,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"272",272,32473.7066345959,1.7774631890029e-06,2.63895023698852e-06,5.2967445072047e-06,0.0140629070947416,101103.731578293,277.458514491013,101380.204165404,2833.74000020716,471.213555785669,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"273",273,32473.7066341632,1.56773185408023e-06,2.32756564320835e-06,4.69939041510529e-06,0.0132109791680933,101103.731930066,277.459016196662,101380.204165837,2833.74000023382,471.213555889435,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"274",274,32473.7066337815,1.38274650273226e-06,2.05292487300191e-06,4.16927384816774e-06,0.0124106556057459,101103.732260449,277.45948750899,101380.204166218,2833.74000025734,471.213555981497,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"275",275,32473.7066334449,1.21958878821983e-06,1.81069001521705e-06,3.69884272265754e-06,0.0116588111338009,101103.732570746,277.459930269042,101380.204166555,2833.74000027808,471.213556063172,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"276",276,32473.706633148,1.07568395227112e-06,1.59703614330297e-06,3.28139120497091e-06,0.0109525096857416,101103.732862182,277.460346206363,101380.204166852,2833.74000029637,471.213556135631,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"277",277,32473.7066328861,9.48757965774509e-07,1.40859422634957e-06,2.91096505523509e-06,0.0102889929550103,101103.733135907,277.460736945751,101380.204167114,2833.74000031251,471.213556199911,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"278",278,32473.7066326551,8.36808738192949e-07,1.24238739718733e-06,2.58227779816943e-06,0.00966566963934329,101103.733393,277.461104013597,101380.204167345,2833.74000032674,471.213556256933,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"279",279,32473.7066324514,7.38070099761518e-07,1.09579051424249e-06,2.29063591213244e-06,0.00908010533517541,101103.733634475,277.461448843842,101380.204167549,2833.74000033929,471.213556307517,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"280",280,32473.7066322717,6.50981005501604e-07,9.66493051962654e-07,2.03187239329356e-06,0.00853001304289075,101103.733861282,277.461772783579,101380.204167728,2833.74000035036,471.213556352387,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"281",281,32473.7066321132,5.74167960777346e-07,8.52452135312242e-07,1.80228802848934e-06,0.0080132442460612,101103.734074315,277.462077098308,101380.204167887,2833.74000036013,471.213556392187,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"282",282,32473.7066319734,5.06419653900069e-07,7.51865764710127e-07,1.59859891850431e-06,0.00752778053005831,101103.734274412,277.462362976876,101380.204168027,2833.74000036874,471.21355642749,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"283",283,32473.7066318501,4.46664280955795e-07,6.63149647193415e-07,1.41788985273655e-06,0.00707172570747332,101103.73446236,277.462631536125,101380.20416815,2833.74000037633,471.213556458803,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"284",284,32473.7066317414,3.93959568295383e-07,5.84901881862719e-07,1.25757320141794e-06,0.00664329841973944,101103.734638899,277.462883825243,101380.204168259,2833.74000038303,471.213556486576,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"285",285,32473.7066316455,3.4747495904897e-07,5.15885194027473e-07,1.11535212293376e-06,0.00624082518622469,101103.734804721,277.46312082987,101380.204168355,2833.74000038894,471.213556511208,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"286",286,32473.7066315609,3.06474378883059e-07,4.55013526291303e-07,9.89187837909695e-07,0.00586273387376353,101103.734960479,277.46334347594,101380.204168439,2833.74000039416,471.213556533054,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"287",287,32473.7066314863,2.70311349692746e-07,4.01324898361105e-07,8.77270881225054e-07,0.00550754756121891,101103.735106784,277.4635526333,101380.204168514,2833.74000039875,471.213556552429,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"288",288,32473.7066314205,2.38416601336719e-07,3.53969463215025e-07,7.7799532019152e-07,0.00517387877523115,101103.735244211,277.463749119108,101380.20416858,2833.74000040281,471.213556569611,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"289",289,32473.7066313624,2.10284465483089e-07,3.12202950978015e-07,6.89935775882771e-07,0.00486042407471979,101103.7353733,277.463933701021,101380.204168638,2833.74000040638,471.213556584849,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"290",290,32473.7066313112,1.8547134113433e-07,2.75365347490772e-07,6.11827339782267e-07,0.00456595896304832,101103.735494557,277.464107100192,101380.204168689,2833.74000040954,471.213556598362,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"291",291,32473.7066312661,1.63587264054801e-07,2.42872595961135e-07,5.42547520488544e-07,0.00428933310806845,101103.735608458,277.464269994093,101380.204168734,2833.74000041232,471.213556610345,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"292",292,32473.7066312263,1.44284711131052e-07,2.1421485990007e-07,4.81100097347453e-07,0.0040294658514293,101103.735715449,277.464423019154,101380.204168774,2833.74000041477,471.213556620971,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"293",293,32473.7066311911,1.27259206717359e-07,1.88939430248087e-07,4.26601106871461e-07,0.0037853419896484,101103.735815951,277.464566773253,101380.204168809,2833.74000041694,471.213556630393,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"294",294,32473.7066311601,1.12243833181997e-07,1.66644593416893e-07,3.78266213532122e-07,0.00355600781053194,101103.735910357,277.464701818048,101380.20416884,2833.74000041885,471.213556638748,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"295",295,32473.7066311328,9.89996366543015e-08,1.46981278816838e-07,3.35399350555135e-07,0.00334056736950208,101103.735999037,277.464828681173,101380.204168867,2833.74000042053,471.213556646156,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"296",296,32473.7066311087,8.73175283575577e-08,1.29639125574248e-07,2.97382954713139e-07,0.00313817899130591,101103.73608234,277.464947858299,101380.204168891,2833.74000042202,471.213556652725,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"297",297,32473.7066310875,7.70150266445478e-08,1.14341520088378e-07,2.6366914392357e-07,0.00294805198349213,101103.736160591,277.465059815068,101380.204168913,2833.74000042333,471.213556658549,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"298",298,32473.7066310687,6.79277356056933e-08,1.00849602860513e-07,2.33771709900831e-07,0.00276944354828558,101103.736234096,277.465164988916,101380.204168931,2833.74000042448,471.213556663712,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"299",299,32473.7066310522,5.99118923577935e-08,8.89508604732588e-08,2.07259318623894e-07,0.00260165587885575,101103.736303145,277.465263790779,101380.204168948,2833.7400004255,471.21355666829,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"300",300,32473.7066310376,5.28430059154175e-08,7.84543693995493e-08,1.83749317528747e-07,0.00244403341522168,101103.736368007,277.465356606713,101380.204168962,2833.7400004264,471.213556672349,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"301",301,32473.7066310247,4.6608205214212e-08,6.91963815421051e-08,1.62902222235952e-07,0.00229596034457905,101103.736428937,277.465443799363,101380.204168975,2833.74000042719,471.213556675947,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"302",302,32473.7066310134,4.11081818482734e-08,6.10321433639482e-08,1.44416908191741e-07,0.00215685817419791,101103.736486173,277.465525709397,101380.204168987,2833.74000042789,471.213556679138,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"303",303,32473.7066310034,3.62574982077219e-08,5.38306574264002e-08,1.28026194652832e-07,0.00202618336332801,101103.736539938,277.465602656899,101380.204168997,2833.74000042851,471.213556681966,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"304",304,32473.7066309945,3.1979637041458e-08,4.74786507294925e-08,1.13493573902483e-07,0.00190342592962815,101103.736590444,277.465674942186,101380.204169005,2833.74000042905,471.213556684473,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"305",305,32473.7066309868,2.82063048821298e-08,4.18769581944407e-08,1.00608783700368e-07,0.00178810629911475,101103.736637889,277.465742847671,101380.204169013,2833.74000042953,471.213556686695,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"306",306,32473.7066309799,2.48782129150474e-08,3.69362556040066e-08,8.91848952579487e-08,0.00167977340229586,101103.736682457,277.465806638977,101380.20416902,2833.74000042995,471.213556688665,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"307",307,32473.7066309738,2.19429930814077e-08,3.25782065670452e-08,7.90564277154082e-08,0.00157800382889785,101103.736724323,277.465866565441,101380.204169026,2833.74000043033,471.213556690411,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"308",308,32473.7066309685,1.93538810287006e-08,2.87341029378917e-08,7.00761104978592e-08,0.00148239909530664,101103.736763653,277.465922861717,101380.204169032,2833.74000043066,471.213556691959,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"309",309,32473.7066309638,1.70700786913524e-08,2.5343489254241e-08,6.21141525537203e-08,0.00139258598596735,101103.736800598,277.465975747582,101380.204169036,2833.74000043095,471.213556693332,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"310",310,32473.7066309596,1.50558659172185e-08,2.23530450841018e-08,5.50558491411893e-08,0.00130821453408272,101103.736835304,277.466025429119,101380.20416904,2833.7400004312,471.213556694548,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"311",311,32473.706630956,1.32793508172127e-08,1.97154614844305e-08,4.87986046325587e-08,0.0012289548386202,101103.736867907,277.466072100596,101380.204169044,2833.74000043143,471.213556695626,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
