"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,15773.5782095739,1.26193495180249e-05,1.87354265064986e-05,3.4092311649519e-05,0.0284637841307374,49095.098092665,147.992098529871,49242.1187204261,1427.31174595961,251.083483036959,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"247",247,15773.5782065017,1.11303643327739e-05,1.65247823413997e-05,3.02706471168326e-05,0.0267399356776648,49095.0988105148,147.993115121985,49242.1187234983,1427.3117461559,251.083483743771,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"248",248,15773.5782037919,9.81706503693237e-06,1.4574983167721e-05,2.68762959787312e-05,0.0251204531378995,49095.0994843409,147.99407014569,49242.1187262081,1427.31174632902,251.083484371338,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"249",249,15773.5782014019,8.65872353969943e-06,1.28552482995385e-05,2.38616129577027e-05,0.0235990218846805,49095.100116872,147.99496732856,49242.1187285981,1427.31174648172,251.083484928523,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"250",250,15773.5781992939,7.63705894711873e-06,1.13384267912537e-05,2.11842485242154e-05,0.0221697089162697,49095.1007106648,147.995810172629,49242.1187307061,1427.31174661639,251.083485423199,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"251",251,15773.5781974346,6.73594447384352e-06,1.0000576380618e-05,1.88065626518135e-05,0.0208269398456193,49095.1012681144,147.996601968013,49242.1187325654,1427.31174673518,251.083485862363,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"252",252,15773.5781957947,5.94115439600022e-06,8.82058277407558e-06,1.66951027593761e-05,0.019565477266377,49095.1017914654,147.997345805725,49242.1187342053,1427.31174683995,251.083486252228,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"253",253,15773.5781943483,5.24014263436579e-06,7.77982107840866e-06,1.48201392351501e-05,0.0183804004174836,49095.1022828214,147.998044589715,49242.1187356517,1427.31174693236,251.083486598316,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"254",254,15773.5781930726,4.6218448604423e-06,6.86186162801257e-06,1.31552524760465e-05,0.0172670860728694,49095.1027441542,147.998701048176,49242.1187369274,1427.31174701387,251.08348690553,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"255",255,15773.5781919474,4.07650206447911e-06,6.05221363946589e-06,1.16769656747507e-05,0.0162211905825178,49095.1031773122,147.999317744173,49242.1187380526,1427.31174708576,251.083487178226,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"256",256,15773.5781909549,3.59550584080886e-06,5.33809760279956e-06,1.03644181505094e-05,0.0152386329937692,49095.1035840284,147.999897085631,49242.1187390451,1427.31174714916,251.083487420275,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"257",257,15773.5781900796,3.17126332844932e-06,4.70824221512546e-06,9.19907473417087e-06,0.0143155791875622,49095.1039659279,148.000441334714,49242.1187399204,1427.31174720509,251.083487635113,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"258",258,15773.5781893075,2.79707802465028e-06,4.15270536232432e-06,8.16446730657553e-06,0.0134484269697322,49095.1043245346,148.000952616646,49242.1187406925,1427.31174725441,251.083487825792,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"259",259,15773.5781886266,2.4670438223306e-06,3.6627175894014e-06,7.24596499163356e-06,0.0126337920608641,49095.1046612776,148.001432927993,49242.1187413734,1427.31174729792,251.083487995022,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"260",260,15773.5781880259,2.17595130879071e-06,3.23054445102888e-06,6.4305698309235e-06,0.0118684949306765,49095.1049774976,148.001884144446,49242.118741974,1427.31174733629,251.083488145211,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"261",261,15773.5781874962,1.91920553080069e-06,2.84936445358963e-06,5.70673509914368e-06,0.0111495484258532,49095.1052744519,148.002308028133,49242.1187425038,1427.31174737014,251.083488278497,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"262",262,15773.578187029,1.69275374053331e-06,2.51316094276017e-06,5.06420375254154e-06,0.0104741461436054,49095.1055533203,148.002706234495,49242.118742971,1427.31174739999,251.083488396779,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"263",263,15773.5781866168,1.49302151968678e-06,2.21662696934283e-06,4.49386479679678e-06,0.00983965150636626,49095.1058152094,148.003080318736,49242.1187433831,1427.31174742632,251.083488501741,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"264",264,15773.5781862534,1.31685622902853e-06,1.95508171836014e-06,3.98762560362464e-06,0.00924358749562438,49095.1060611577,148.003431741894,49242.1187437466,1427.31174744954,251.08348859488,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"265",265,15773.5781859328,1.1614771458485e-06,1.72439678433882e-06,3.53829841198645e-06,0.00868362700524074,49095.1062921395,148.003761876537,49242.1187440672,1427.31174747002,251.083488677526,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"266",266,15773.57818565,1.02443161348957e-06,1.52093094532624e-06,3.13949943870104e-06,0.00815758377692287,49095.1065090692,148.004072012116,49242.11874435,1427.31174748809,251.083488750858,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"267",267,15773.5781854006,9.03556399002905e-07,1.34147257436305e-06,2.78555919962656e-06,0.00766340388282454,49095.1067128049,148.004363360001,49242.1187445994,1427.31174750402,251.083488815924,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"268",268,15773.5781851806,7.96943546601843e-07,1.1831889420093e-06,2.47144280150699e-06,0.00719915772238337,49095.1069041519,148.004637058201,49242.1187448194,1427.31174751808,251.083488873654,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"269",269,15773.5781849866,7.02910218878459e-07,1.04358156687458e-06,2.19267910228198e-06,0.00676303250246212,49095.1070838659,148.004894175811,49242.1187450134,1427.31174753047,251.083488924873,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"270",270,15773.5781848155,6.19972119859378e-07,9.20446801028392e-07,1.94529775697105e-06,0.00635332517168097,49095.1072526564,148.005135717179,49242.1187451845,1427.31174754141,251.083488970314,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"271",271,15773.5781846645,5.46820085855867e-07,8.11841016649558e-07,1.72577327299639e-06,0.00596843578156625,49095.1074111894,148.005362625825,49242.1187453354,1427.31174755105,251.083489010627,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"272",272,15773.5781845314,4.82299435530454e-07,7.16049903218241e-07,1.5309752961528e-06,0.00560686124879573,49095.1075600899,148.00557578813,49242.1187454686,1427.31174755955,251.083489046391,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"273",273,15773.578184414,4.25391736918199e-07,6.31561416923534e-07,1.35812443590964e-06,0.00526718949437124,49095.1076999446,148.00577603679,49242.118745586,1427.31174756706,251.083489078118,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"274",274,15773.5781843104,3.75198720901214e-07,5.57041930052671e-07,1.2047530155375e-06,0.00494809393699684,49095.1078313046,148.005964154065,49242.1187456895,1427.31174757367,251.083489106262,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"275",275,15773.5781842191,3.30928102536802e-07,4.91315180230279e-07,1.06867019987448e-06,0.00464832831929923,49095.1079546868,148.00614087484,49242.1187457809,1427.31174757951,251.083489131227,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"276",276,15773.5781841385,2.91881081502325e-07,4.33343693947191e-07,9.47931013616431e-07,0.00436672184680971,49095.108070577,148.006306889486,49242.1187458615,1427.31174758466,251.083489153372,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"277",277,15773.5781840675,2.57441313770794e-07,3.82212407095507e-07,8.40808817168107e-07,0.00410217462083661,49095.1081794309,148.00646284656,49242.1187459325,1427.3117475892,251.083489173015,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"278",278,15773.5781840048,2.27065179750571e-07,3.37114225392144e-07,7.4577085548245e-07,0.00385365334749307,49095.1082816766,148.006609355334,49242.1187459952,1427.3117475932,251.083489190438,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"279",279,15773.5781839495,2.00273201206868e-07,2.97337288008334e-07,6.61456538021598e-07,0.00362018730621102,49095.1083777159,148.006746988178,49242.1187460505,1427.31174759673,251.083489205891,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"280",280,15773.5781839008,1.76642473879809e-07,2.62253729616924e-07,5.86658145686112e-07,0.00340086456207451,49095.1084679263,148.006876282791,49242.1187460992,1427.31174759985,251.083489219597,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"281",281,15773.5781838578,1.5579999370347e-07,2.31309767295418e-07,5.20303694193963e-07,0.00319482840724825,49095.1085526621,148.006997744302,49242.1187461423,1427.31174760259,251.083489231753,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"282",282,15773.5781838198,1.37416768997492e-07,2.0401695925834e-07,4.61441713509522e-07,0.00300127401766459,49095.108632256,148.007111847242,49242.1187461802,1427.31174760502,251.083489242534,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"283",283,15773.5781837864,1.21202626465355e-07,1.79944496372925e-07,4.0922772973809e-07,0.00281944531196583,49095.1087070205,148.007219037398,49242.1187462136,1427.31174760716,251.083489252095,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"284",284,15773.5781837569,1.06901630602075e-07,1.58712402425946e-07,3.62912259638442e-07,0.00264863200048222,49095.108777249,148.007319733554,49242.1187462431,1427.31174760904,251.083489260574,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"285",285,15773.5781837308,9.42880442938168e-08,1.39985535643355e-07,3.21830148952483e-07,0.00248816681276205,49095.1088432171,148.007414329124,49242.1187462692,1427.3117476107,251.083489268094,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"286",286,15773.5781837079,8.31627659538261e-08,1.2346829808979e-07,2.85391104506398e-07,0.00233742289286316,49095.1089051835,148.007503193692,49242.1187462921,1427.31174761217,251.083489274762,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"287",287,15773.5781836876,7.3350186605174e-08,1.08899969971558e-07,2.53071286765656e-07,0.00219581135226531,49095.1089633912,148.007586674453,49242.1187463124,1427.31174761346,251.083489280675,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"288",288,15773.5781836698,6.46954177025737e-08,9.60505946137764e-08,2.24405844394927e-07,0.00206277897087539,49095.1090180685,148.007665097571,49242.1187463302,1427.3117476146,251.083489285918,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"289",289,15773.578183654,5.70618462743973e-08,8.47173486528617e-08,1.98982285560562e-07,0.0019378060371716,49095.1090694297,148.007738769449,49242.118746346,1427.31174761561,251.083489290568,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"290",290,15773.5781836401,5.03289786737838e-08,7.47213403188069e-08,1.76434592425795e-07,0.00182040431907362,49095.1091176761,148.007807977931,49242.1187463599,1427.3117476165,251.08348929469,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"291",291,15773.5781836279,4.43905386657986e-08,6.59047856186856e-08,1.56437995715347e-07,0.00171011515763323,49095.1091629968,148.007872993422,49242.1187463721,1427.31174761728,251.083489298346,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"292",292,15773.5781836171,3.91527898193738e-08,5.81285178663678e-08,1.38704335505335e-07,0.00160650767611746,49095.1092055693,148.007934069947,49242.1187463829,1427.31174761797,251.083489301587,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"293",293,15773.5781836075,3.4533055857949e-08,5.12697910501939e-08,1.22977942637624e-07,0.00150917709750468,49095.1092455604,148.007991446143,49242.1187463925,1427.31174761858,251.08348930446,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"294",294,15773.5781835991,3.04584156640575e-08,4.52203422891553e-08,1.09031982475877e-07,0.00141774316383575,49095.1092831268,148.008045346188,49242.1187464009,1427.31174761912,251.083489307008,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"295",295,15773.5781835917,2.68645522779608e-08,3.98846828829458e-08,9.66652092238833e-08,0.00133184865125833,49095.1093184155,148.00809598068,49242.1187464083,1427.31174761959,251.083489309267,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"296",296,15773.5781835852,2.36947376720024e-08,3.51785910546347e-08,8.56990848106993e-08,0.00125115797497501,49095.1093515648,148.00814354746,49242.1187464148,1427.31174762001,251.08348931127,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"297",297,15773.5781835794,2.08989372942192e-08,3.10277825674532e-08,7.59752214889647e-08,0.00117535587865541,49095.1093827044,148.008188232383,49242.1187464206,1427.31174762038,251.083489313045,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"298",298,15773.5781835743,1.84330202820436e-08,2.73667381798022e-08,6.73531118597032e-08,0.00110414620320145,49095.1094119563,148.008230210043,49242.1187464257,1427.3117476207,251.083489314619,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"299",299,15773.5781835698,1.62580628806382e-08,2.41376694284664e-08,5.97081140931185e-08,0.00103725073006372,49095.1094394349,148.008269644458,49242.1187464302,1427.31174762099,251.083489316014,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"300",300,15773.5781835659,1.43397340503762e-08,2.12896064448593e-08,5.29296637192313e-08,0.000974408094597363,49095.1094652478,148.00830668971,49242.1187464341,1427.31174762124,251.083489317251,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"301",301,15773.5781835624,1.26477535580797e-08,1.87775934166738e-08,4.69196865657271e-08,0.00091537276521844,49095.109489496,148.008341490546,49242.1187464376,1427.31174762147,251.083489318348,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"302",302,15773.5781835593,1.11554140073742e-08,1.65619789819879e-08,4.15911902665843e-08,0.000859914084378189,49095.1095122744,148.008374182944,49242.1187464407,1427.31174762166,251.08348931932,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"303",303,15773.5781835566,9.83915927094105e-09,1.46077903440345e-08,3.68670142929049e-08,0.000807815367613453,49095.1095336721,148.008404894642,49242.1187464434,1427.31174762184,251.083489320181,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"304",304,15773.5781835542,8.67821266746772e-09,1.28841812314642e-08,3.26787207026084e-08,0.000758873057157763,49095.1095537729,148.008433745641,49242.1187464458,1427.31174762199,251.083489320945,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"305",305,15773.5781835521,7.65424900893016e-09,1.13639449980607e-08,2.89656098003194e-08,0.000712895926810248,49095.1095726553,148.008460848673,49242.1187464479,1427.31174762212,251.083489321622,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"306",306,15773.5781835502,6.75110534148417e-09,1.00230851764653e-08,2.56738466708037e-08,0.000669704334959334,49095.1095903934,148.008486309638,49242.1187464498,1427.31174762224,251.083489322222,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"307",307,15773.5781835486,5.95452581711847e-09,8.84043670277596e-09,2.27556861231686e-08,0.000629129522845902,49095.1096070563,148.008510228022,49242.1187464514,1427.31174762235,251.083489322754,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"308",308,15773.5781835471,5.25193667001003e-09,7.79733183160222e-09,2.01687849807324e-08,0.000591012955326961,49095.1096227094,148.008532697282,49242.1187464529,1427.31174762244,251.083489323225,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"309",309,15773.5781835458,4.63224774425542e-09,6.87730547021048e-09,1.78755918927534e-08,0.000555205701566618,49095.1096374139,148.008553805215,49242.1187464542,1427.31174762252,251.083489323643,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"310",310,15773.5781835447,4.08567743906821e-09,6.0658352821499e-09,1.58428059466662e-08,0.000521567853236826,49095.1096512271,148.008573634297,49242.1187464553,1427.31174762259,251.083489324013,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"311",311,15773.5781835437,3.60359830870261e-09,5.35011245731011e-09,1.40408963385614e-08,0.000489967977956691,49095.1096642033,148.008592262008,49242.1187464563,1427.31174762266,251.083489324341,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"312",312,15773.5781835428,3.1784008807252e-09,4.71883952893343e-09,1.24436762290438e-08,0.00046028260583657,49095.1096763931,148.008609761135,49242.1187464572,1427.31174762271,251.083489324632,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
