"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"127",127,46362.4591601825,182.251677496361,269.135583796413,96.9075399649977,135.995188844172,142130.48097341,372.403376305007,143186.174339817,3906.9084396922,765.157394341013,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"128",128,46317.9571938204,160.856440780018,237.690240070645,88.0219888789582,130.003096682388,142237.781463203,377.323076564508,143230.676306179,3909.57286201707,767.476960081912,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"129",129,46278.6932902812,141.961439309848,209.886527850488,79.8880862566348,124.167169636136,142333.013020736,382.023965929416,143269.940209719,3911.92579733642,769.583017745809,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"130",130,46244.0522876428,125.277025674226,185.309919365605,72.4514152130801,118.495563516076,142417.535310318,386.511978269553,143304.581212357,3914.00335803223,771.493748204527,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"131",131,46213.4909641981,110.546491767066,163.591530094151,65.6600855200731,112.994646348048,142492.556466523,390.793315548864,143335.142535802,3915.83753643582,773.225997480513,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"132",132,46186.5296452796,97.5426618117301,144.403176500479,59.4648647542568,107.66917049141,142559.149596329,394.874384832945,143362.10385472,3917.45666309465,774.795342441651,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"133",133,46162.7449096938,86.0643124405617,127.453552071965,53.8192459426444,102.522435499604,142618.26730268,398.761741671227,143385.888590306,3918.88580906521,776.216158008042,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"134",134,46141.7630171494,75.9333546677876,112.484210176104,48.6794703953698,97.556443236191,142670.754965181,402.4620391938,143406.87048285,3920.14715290449,777.50168626895,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"135",135,46123.2540253546,66.9924403361902,99.2657174465805,44.0045180900187,92.7720429291377,142717.362773002,405.981982841079,143425.379474645,3921.26031249797,778.664105054463,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"136",136,46106.9267856716,59.1023345834806,87.5949121357573,39.7560510610499,88.1690673094473,142758.756058974,409.328290264527,143441.706714328,3922.24262899971,779.714596327839,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"137",137,46092.5243876855,52.1399018237793,77.2919467560615,35.8983429444889,83.7464586888394,142795.524806028,412.507656073277,143456.109112314,3923.10942759648,780.663412703862,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"138",138,46079.8200576616,45.9964957461405,68.1973605880198,32.3981956998074,79.5023851032119,142828.192284104,415.52672109657,143468.813442338,3923.87425397208,781.519941662283,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"139",139,46068.6137319787,40.5760353566044,60.1701891812331,29.2248271645441,75.4343477195548,142857.222322863,418.39204573583,143480.019768021,3924.54907250582,782.29276793402,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"140",140,46058.728918754,35.7935724459517,53.0858616374264,26.3497584997855,71.539278704229,142883.026022829,421.110087129511,143489.904581246,3925.14444894035,782.989732790266,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"141",141,46050.0098330284,31.5742498434805,46.8339830568264,23.7467025015967,67.8136300238943,142905.967921752,423.687179794082,143498.623666971,3925.66971800859,783.617990137044,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"142",142,46042.3190619431,27.8518916274188,41.3170802333305,21.391433241917,64.2534545690544,142926.371059017,426.129519367608,143506.314438057,3926.13312026213,784.184060174117,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"143",143,46035.5354128569,24.5679783001504,36.4491506053351,19.2616624262821,60.8544790561648,142944.521667541,428.443149213555,143513.098087143,3926.54192874038,784.693879664705,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"144",144,46029.5519041549,21.6710104323842,32.1539693493667,17.3369248137801,57.6121691635201,142960.673572483,430.633949602903,143519.081595845,3926.90256772106,785.152848794935,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"145",145,46024.2741819191,19.115471770625,28.3642892290537,15.5984507528789,54.5217883979543,142975.051688779,432.70762915141,143524.359318081,3927.22070634127,785.565875574106,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"146",146,46019.6190532805,16.8610836222801,25.0208745561027,14.0290480884816,51.5784502675942,142987.855271867,434.669718317453,143529.014446719,3927.5013455928,785.937417022276,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"147",147,46015.5130679635,14.8724532858005,22.071187322093,12.6129976696899,48.7771640957158,142999.261064923,436.525564739812,143533.120432036,3927.7489027332,786.271517107472,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"148",148,46011.8914496752,13.1183075400977,19.4688996653353,11.335938968278,46.1128759857974,143009.425698021,438.280330144194,143536.742050325,3927.96727486062,786.571842484426,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"149",149,46008.6971052131,11.5709342380271,17.1732847139721,10.1847652142741,43.5805045710508,143018.487917378,439.938988671273,143539.936394787,3928.15989799419,786.841715419388,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"150",150,46005.8796135494,10.2060280592453,15.1481736573458,9.14753442735717,41.174971717759,143026.570852125,441.506326463542,143542.75388645,3928.32980751306,787.084143795466,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"151",151,46003.3945023674,9.00212091845381,13.3616696330574,8.21337144284163,38.8912298055628,143033.78366353,442.986942302434,143545.238997632,3928.47968138076,787.301849469309,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"152",152,46001.2026109469,7.94016021641224,11.7858139383589,7.37238187224705,36.7242841587672,143040.222999777,444.385249090033,143547.430889053,3928.61187826438,787.497293205704,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"153",153,45999.269314552,7.00345351335455,10.395717728105,6.61557311083386,34.6692140079012,143045.974750727,445.705476360596,143549.364185448,3928.72848404546,787.672699882266,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"154",154,45997.5641171032,6.17722344378962,9.16952289935813,5.93477949758873,32.7211875547572,143051.114996341,446.951673160582,143551.069382897,3928.83133622263,787.830078420188,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"155",155,45996.0601081536,5.44845375882781,8.08790834873851,5.32259201512718,30.8754765538179,143055.711249521,448.127711648772,143552.573391846,3928.9220565036,787.971242447935,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"156",156,45994.7335520402,4.805648219562,7.13384070880783,4.77229190192538,29.1274676728414,143059.823408261,449.237291195783,143553.89994796,3929.00207547298,788.097828587815,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"157",157,45993.5635142232,4.23867124537332,6.29228710521154,4.27779221252413,27.4726713842933,143063.504621092,450.283942736865,143555.069985777,3929.07265504402,788.211312701308,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"158",158,45992.5315282417,3.73857912758204,5.54998560801087,3.83358121418076,25.9067292747749,143066.80206298,451.271033553626,143556.101971758,3929.1349084776,788.313025277041,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"159",159,45991.621306334,3.29748328133429,4.89523556308658,3.43467172070955,24.4254194004451,143069.757611505,452.201772195566,143557.012193666,3929.18981778503,788.404165100978,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"160",160,45990.8184831824,2.90842577473908,4.3177150912144,3.07655404739105,23.0246601853919,143072.408448121,453.079213597502,143557.815016817,3929.23824914447,788.485811800483,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"161",161,45990.1103909819,2.56527000529834,3.80832079685944,2.75515306329207,21.7005130062518,143074.787587882,453.90626426406,143558.523109018,3929.28096643744,788.558937187969,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"162",162,45989.4858452019,2.26259792987436,3.35901360081974,2.46678588619856,20.4491837785515,143076.92438571,454.685687892639,143559.147654798,3929.31864414568,788.62441634702,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"163",163,45988.9349908989,1.99563537876569,2.96270899199537,2.20812947636001,19.2670229631871,143078.844901969,455.420110321885,143559.698509101,3929.35187660607,788.683035999157,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"164",164,45988.4491338618,1.76016992182771,2.61315647946796,1.97618509507529,18.1505253680687,143080.572304191,456.112025082818,143560.184366138,3929.38118818018,788.735503683902,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"165",165,45988.0206047745,1.5524856430916,2.30484168973853,1.76824822560276,17.0963288984718,143082.127192082,456.763798686786,143560.612895225,3929.40704143743,788.782455442943,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"166",166,45987.6426395471,1.36930528098145,2.0329004712048,1.58188094292136,16.1012126545455,143083.52788521,457.377675893098,143560.990860453,3929.42984436547,788.82446281712,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"167",167,45987.30927208,1.20773782753041,1.7930424352046,1.41488659235523,15.1620945765418,143084.790681607,457.955784880986,143561.32422792,3929.44995683245,788.862039229499,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"168",168,45987.0152401952,1.06523338664364,1.5814830316097,1.26528678627515,14.2760286073168,143085.930085655,458.500142337515,143561.618259805,3929.46769625664,788.895645743716,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"169",169,45986.7559025335,0.939543027164916,1.39488378749255,1.13130045503436,13.4402015040281,143086.959010262,459.012658430458,143561.877597466,3929.48334261578,788.925696277167,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"170",170,45986.527165448,0.828682883151932,1.23030029902222,1.01132479748357,12.6519293558062,143087.888955558,459.495141657819,143562.106334552,3929.49714285427,788.952562311777,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"171",171,45986.3254182859,0.730903174927192,1.08513537423493,0.903917998120074,11.9086538697996,143088.730167732,459.949303564405,143562.308081714,3929.5093147851,788.976577148524,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"172",172,45986.1474763443,0.644660731102996,0.95709789524015,0.807783540897954,11.207938481842,143089.491779689,460.376763317424,143562.486023655,3929.5200505294,788.998039748424,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"173",173,45985.9905307752,0.568594222231481,0.844167317288025,0.721755969731419,10.5474643397737,143090.18193524,460.779052135734,143562.642969225,3929.5295195372,789.017218198891,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"174",174,45985.8521041438,0.501502948180434,0.744561410842155,0.644788005542503,9.92502619979809,143090.807899723,461.157617568784,143562.781395856,3929.53787126749,789.03435283923,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"175",175,45985.7300112569,0.442328061330623,0.656707901963631,0.575938879300163,9.33852827304531,143091.376158005,461.513827622736,143562.903488743,3929.54523755055,789.049659078133,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"176",176,45985.6223248395,0.390135439415425,0.579220294483232,0.514363757764437,8.78598005436057,143091.892500882,461.848974732469,143563.01117516,3929.55173465807,789.063329933018,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"177",177,45985.5273450248,0.344101167567678,0.510875667470896,0.459304199186708,8.2654921586135,143092.362102203,462.164279579372,143563.106154975,3929.55746514334,789.075538316369,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"178",178,45985.4435724385,0.303498743111877,0.450595074953653,0.410079527639113,7.77527218832671,143092.789587272,462.460894755631,143563.189927561,3929.56251946468,789.086439094048,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"179",179,45985.3696846977,0.2676871981008,0.397427134921875,0.366079023837995,7.31362065283008,143093.179093016,462.739908276494,143563.263815302,3929.56697740303,789.096170938293,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"180",180,45985.3045154655,0.236101162116089,0.350532752947415,0.326754891742782,6.87892695366016,143093.534321831,463.002346942783,143563.328984534,3929.57090932537,789.10485799396,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"181",181,45985.2470359427,0.208242180393043,0.309171523973802,0.29161591466106,6.46966545039805,143093.858589431,463.249179556354,143563.386464057,3929.57437730119,789.112611376771,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"182",182,45985.1963387896,0.183670446472683,0.27269064298609,0.26022171540932,6.08439161890958,143094.154866795,463.481319991651,143563.43716121,3929.57743607237,789.119530520828,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"183",183,45985.1516237496,0.161997994446986,0.240514404582835,0.232177597031856,5.72173830935194,143094.425817818,463.699630126982,143563.48187625,3929.58013392046,789.125704388912,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"184",184,45985.1121849076,0.142882846400295,0.212134715325886,0.20712989863748,5.38041211144489,143094.673832881,463.904922639357,143563.521315092,3929.58251343531,789.131212559533,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"185",185,45985.0773997015,0.126023230852089,0.187103644926055,0.18476179386215,5.05918983334852,143094.901058128,464.097963666899,143563.556100298,3929.584612178,789.136126203847,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"186",186,45985.0467190589,0.111152908624425,0.165026224618246,0.164789521396547,4.75691509655012,143095.109421847,464.279475343151,143563.586780941,3929.58646327585,789.140508962173,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"187",187,45985.0196585811,0.0980372419702826,0.145553762993705,0.146958984680173,4.4724950306986,143095.300658178,464.450138220838,143563.613841419,3929.5880959543,789.14441773369,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"188",188,45984.9957910063,0.0864691653709781,0.128378800342233,0.131042684582522,4.20489711448663,143095.476327668,464.610593560429,143563.637708994,3929.58953599156,789.147903383751,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"189",189,45984.9747397547,0.0762660284689623,0.113230493037662,0.116837079140231,3.95314622703533,143095.637834982,464.761445435574,143563.658760245,3929.5908061081,789.151011352336,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"190",190,45984.9561725078,0.0672668202611698,0.0998696580028267,0.104159986405399,3.71632160266135,143095.786446534,464.903262890359,143563.677327492,3929.59192635396,789.153782253428,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"191",191,45984.9397961333,0.059329527843282,0.0880853030091949,0.092848402518409,3.49355406096431,143095.923304698,465.036581874598,143563.693703867,3929.59291441497,789.156252374694,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"192",192,45984.9253521543,0.052328810468374,0.0776914965987747,0.0827565257706048,3.28402334357705,143096.049440582,465.161907087589,143563.708147845,3929.59378588609,789.158454129208,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"193",193,45984.9126125266,0.0461541423109277,0.0685241404618647,0.0737539400610477,3.08695550563262,143096.165785976,465.279713768337,143563.720887473,3929.59455452614,789.160416471434,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"194",194,45984.9013761365,0.0407080835035657,0.0604384810613105,0.0657240443930919,2.90162051022336,143096.273183413,465.390449331208,143563.732123863,3929.59523246917,789.162165255054,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"195",195,45984.8914656266,0.0359046484480617,0.0533069188598025,0.0585625968194281,2.72732987631657,143096.372395379,465.494534953979,143563.742034373,3929.59583041589,789.163723563852,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"196",196,45984.882724507,0.0316679862458159,0.0470168496714783,0.0521763941105936,2.56343439246737,143096.464112762,465.59236710877,143563.750775493,3929.59635780801,789.165112011872,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"197",197,45984.8750148825,0.0279312780466006,0.0414690294817416,0.0464822031187237,2.40932215517484,143096.548961585,465.684318866482,143563.758485117,3929.59682296536,789.166348985575,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"198",198,45984.8682149851,0.0246354949691736,0.0365758457958826,0.0414055773474528,2.26441628949556,143096.627510403,465.770741404338,143563.765285015,3929.59723323471,789.167450911399,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"199",199,45984.8622174229,0.0217285843795325,0.0322600223162436,0.0368800086756089,2.12817316441706,143096.700275622,465.851965175615,143563.771282577,3929.59759509552,789.168432447337,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"200",200,45984.8569275524,0.019164685699598,0.0284534434057506,0.0328461234365878,2.00008061937057,143096.767726509,465.9283010666,143563.776572447,3929.59791425803,789.169306664105,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"201",201,45984.8522618643,0.0169033133241751,0.0250960264829988,0.0292508735923189,1.87965612955559,143096.830290202,466.00004159028,143563.781238136,3929.59819576075,789.170085227146,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"202",202,45984.8481467259,0.014908776821108,0.0221347880835645,0.0260468993129102,1.76644521739517,143096.888355681,466.067461911387,143563.785353274,3929.59844404626,789.170778539871,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"203",203,45984.8445171475,0.0131495889487233,0.0195229502498535,0.0231918923100255,1.66001979183705,143096.942277715,466.130820913901,143563.788982852,3929.59866303568,789.17139588647,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"204",204,45984.841315831,0.0115979724119455,0.0172192873240228,0.0206480902071956,1.559976753304,143096.992379972,466.190362093721,143563.792184169,3929.59885618608,789.171945544987,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"205",205,45984.8384922634,0.010229438326525,0.0151874568380893,0.0183817972063712,1.46593658812596,143097.038958002,466.246314454095,143563.795007736,3929.59902654513,789.172434894566,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"206",206,45984.83600187,0.009022389226392,0.013395375927463,0.016362930420541,1.37754197924979,143097.082282067,466.298893387956,143563.79749813,3929.59917680223,789.172870516819,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"207",207,45984.8338053361,0.00795777063871364,0.0118147531888947,0.0145646429233696,1.29445656441455,143097.12259947,466.348301462632,143563.799694664,3929.59930932942,789.173258279755,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"208",208,45984.8318679885,0.00701877271790714,0.0104206424689052,0.0129629798731035,1.21636374356184,143097.160136702,466.394729171058,143563.801632011,3929.59942621868,789.173603414323,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"209",209,45984.8301592433,0.00619057414663763,0.00919103341058888,0.0115365695222337,1.14296554782442,143097.19510139,466.438355641913,143563.803340757,3929.59952931531,789.173910583166,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"210",210,45984.8286521253,0.00546010216585945,0.00810651332516387,0.0102663469735955,1.0739815701673,143097.227684033,466.479349308868,143563.804847875,3929.59962024681,789.174183941917,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"211",211,45984.8273228457,0.00481582440747502,0.00714996613221926,0.00913530827140466,1.00914795939317,143097.258059558,466.517868538291,143563.806177154,3929.59970044849,789.174427193706,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"212",212,45984.8261504145,0.00424756777048469,0.00630628719604527,0.00812828423498009,0.948216440156453,143097.286388767,466.554062238975,143563.807349585,3929.59977118677,789.174643639274,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"213",213,45984.8251163386,0.00374637023956303,0.00556216757055117,0.00723176000766199,0.890953487262751,143097.312819502,466.588070374484,143563.808383661,3929.59983357743,789.174836216871,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"214",214,45984.8242042812,0.0033043124882243,0.00490585263610499,0.0064336693620158,0.837139341342462,143097.33748797,466.620024572677,143563.809295719,3929.59988860614,789.175007547692,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"215",215,45984.8233998397,0.00291441393735475,0.00432697814673174,0.00572325867603139,0.786567296987735,143097.360519648,466.650048564822,143563.81010016,3929.59993714188,789.175159965889,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"216",216,45984.8226903197,0.00257052283095802,0.00381640822851155,0.00509094693681863,0.739042947739358,143097.382030204,466.678258650754,143563.81080968,3929.59997995056,789.175295549422,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"217",217,45984.82206452,0.00226720901657838,0.00336608376573274,0.00452819106280032,0.69438343374528,143097.402126401,466.70476416174,143563.81143548,3929.600017708,789.175416149709,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"218",218,45984.8215125644,0.00199968570833429,0.00296889777870374,0.0040273791882748,0.652416791020018,143097.420906822,466.729667859547,143563.811987435,3929.60005101008,789.175523415101,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"219",219,45984.8210257361,0.00176372911898593,0.0026185766123643,0.00358172424884241,0.612981275213393,143097.438462608,466.753066350542,143563.812474264,3929.60008038272,789.175618814256,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"220",220,45984.8205963498,0.00155561356721711,0.00230959065121606,0.00318517993343588,0.575924796748334,143097.454878038,466.775050430947,143563.81290365,3929.60010628962,789.175703654569,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"221",221,45984.8202176302,0.00137205474247355,0.00203706482211594,0.00283236110083967,0.541104354674019,143097.470231102,466.79570543227,143563.81328237,3929.60012913956,789.175779099627,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"222",222,45984.8198835985,0.00121015560658858,0.00179669619833137,0.00251846858893555,0.508385479193917,143097.484594041,466.815111561031,143563.813616401,3929.60014929326,789.175846185682,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"223",223,45984.8195889818,0.0010673602923332,0.0015846902766719,0.00223922703994488,0.477641736425337,143097.498033804,466.833344199935,143563.813911018,3929.60016706888,789.175905835243,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"224",224,45984.8193291291,0.000941414309302408,0.00139770079170651,0.00199082827890639,0.44875425463218,143097.510612477,466.85047419563,143563.814170871,3929.60018274701,789.175958869453,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"225",225,45984.8190999384,0.000830329669642939,0.00123277557351629,0.00176988051976525,0.421611276674745,143097.522387669,466.866568130176,143563.814400061,3929.60019657516,789.176006019186,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"226",226,45984.8188977917,0.000732352848739398,0.00108731097560214,0.00157336310512215,0.396107738550447,143097.533412866,466.881688576353,143563.814602208,3929.60020877163,789.176047934916,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"227",227,45984.818719498,0.000645937109012913,0.000959011130047659,0.00139858631054656,0.372144874346026,143097.543737756,466.895894336676,143563.814780502,3929.60021952892,789.17608519548,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"228",228,45984.8185622421,0.00056971796830032,0.00084585005162789,0.00124315444189901,0.349629832765791,143097.553408527,466.909240675132,143563.814937758,3929.60022901691,789.176118316114,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"229",229,45984.8184235435,0.000502493309733265,0.000746042720651141,0.00110493646904553,0.328475355093267,143097.562468117,466.921779511578,143563.815076456,3929.60023738525,789.176147754848,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"230",230,45984.8183012111,0.000443200957943632,0.000658012467082846,0.000982032617489747,0.308599392260897,143097.570956498,466.933559652697,143563.815198789,3929.60024476614,789.176173919759,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"231",231,45984.8181933129,0.000390904635847125,0.000580369130740246,0.000872752344967194,0.289924829213484,143097.578910874,466.94462695798,143563.815306687,3929.60025127615,789.176197173766,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"232",232,45984.8180981464,0.000344779181907902,0.000511887389761695,0.000775591703801685,0.272379193012907,143097.586365887,466.955024515407,143563.815401853,3929.60025701799,789.176217839535,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"233",233,45984.8180142092,0.000304096344403886,0.000451486336141559,0.000689211682856775,0.255894363826971,143097.593353817,466.964792815297,143563.815485791,3929.60026208232,789.17623620418,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"234",234,45984.8179401764,0.000268213924806829,0.000398212440565606,0.000612420573183743,0.240406318019774,143097.599904754,466.973969904634,143563.815559823,3929.60026654907,789.176252523088,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"235",235,45984.8178748792,0.000236565577369148,0.000351224609964225,0.000544157854521622,0.225854883615242,143097.606046755,466.982591533874,143563.815625121,3929.60027048876,789.176267023401,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"236",236,45984.8178172868,0.000208651599089129,0.0003097812401197,0.00048347979306603,0.212183509902909,143097.611805995,466.990691295163,143563.815682713,3929.60027396358,789.176279907138,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"237",237,45984.8177664902,0.000184031352862099,0.000273228095029231,0.000429546665349095,0.199339050754245,143097.617206901,466.998300752224,143563.81573351,3929.60027702838,789.176291353956,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"238",238,45984.8177216874,0.000162316274908281,0.000240988016702761,0.000381611343422231,0.187271560726041,143097.622272274,467.005449562509,143563.815778313,3929.60027973154,789.176301523616,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"239",239,45984.8176821712,0.000143163479082567,0.000212552203876792,0.00033900912436816,0.175934103267906,143097.627023409,467.012165592017,143563.815817829,3929.60028211574,789.176310558178,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"240",240,45984.8176473178,0.000126270619005567,0.000187471773624832,0.000301148685508392,0.165282570314999,143097.631480198,467.018475023237,143563.815852682,3929.60028421861,789.176318583956,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"241",241,45984.8176165769,0.000111371118942271,0.000165350668840484,0.000267504019957179,0.155275512603306,143097.635661228,467.024402456609,143563.815883423,3929.60028607335,789.176325713254,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"242",242,45984.8175894634,9.82296911012488e-05,0.000145839814052969,0.000237607245956698,0.145873980080827,143097.639583874,467.029971005908,143563.815910537,3929.60028770924,789.176332045916,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"243",243,45984.8175655492,8.66388725468728e-05,0.000128631232050925,0.000211042217790091,0.137041371822129,143097.643264379,467.035202387892,143563.815934451,3929.60028915209,789.176337670702,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"244",244,45984.8175444568,7.64157880652948e-05,0.000113453125932068,0.000187438830727728,0.128743294889493,143097.646717934,467.040117006565,143563.815955543,3929.6002904247,789.176342666515,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"245",245,45984.8175258532,6.73989801391437e-05,0.000100066008975431,0.000166467940520955,0.120947431614848,143097.64995875,467.044734032387,143563.815974147,3929.60029154714,789.176347103489,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"246",246,45984.8175094448,5.94460858653942e-05,8.82585890602196e-05,0.000147836854291535,0.113623414805583,143097.653000122,467.049071476707,143563.815990555,3929.60029253713,789.176351043965,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"247",247,45984.8174949725,5.2431659585242e-05,7.78443293551442e-05,0.000131285312254138,0.106742710407762,143097.655854494,467.053146261729,143563.816005027,3929.60029341032,789.176354543349,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"248",248,45984.8174822079,4.6244904780118e-05,6.86589309949573e-05,0.000116581900136393,0.100278507186557,143097.658533513,467.056974286267,143563.816017792,3929.60029418046,789.176357650883,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"249",249,45984.8174709495,4.0788123357073e-05,6.05574450408362e-05,0.0001035208693797,0.0942056130078367,143097.661048083,467.060570487538,143563.81602905,3929.60029485974,789.17636041033,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"250",250,45984.8174610196,3.59752733673431e-05,5.34118358979074e-05,9.19193046230309e-05,0.088500357330711,143097.663408417,467.06394889924,143563.81603898,3929.60029545886,789.176362860577,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"251",251,45984.8174522613,3.17303220644526e-05,4.71093887671683e-05,8.16145914590144e-05,0.0831404995431512,143097.665624079,467.067122706124,143563.816047739,3929.60029598728,789.176365036182,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"252",252,45984.8174445365,2.79862151334083e-05,4.1550678718757e-05,7.24621757016045e-05,0.0781051427927732,143097.667704026,467.070104295289,143563.816055463,3929.60029645336,789.176366967851,"Malawi","Dedza","TA Pemba","227",189549.6335,62
