"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"251",251,35778.3123014985,4.7990516355544e-05,7.12361511707761e-05,0.000128287563483305,0.0846313276756944,111298.417084659,341.378435001203,111638.880398502,3304.22384556608,579.188490344175,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"252",252,35778.3122898123,4.23300134483065e-05,6.28337458012125e-05,0.000113928760862645,0.0795063404849711,111298.419227041,341.381457714493,111638.880410188,3304.22384632818,579.188492994677,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"253",253,35778.3122795051,3.73374225017535e-05,5.54228410365768e-05,0.00010117335346489,0.0746916052672177,111298.421237595,341.384297361035,111638.880420495,3304.22384700035,579.188495348361,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"254",254,35778.3122704139,3.29337926681709e-05,4.888625155567e-05,8.98425501630429e-05,0.0701683396304162,111298.423124552,341.386965032515,111638.880429587,3304.22384759322,579.188497438431,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"255",255,35778.3122623948,2.90495346276273e-05,4.31205409545089e-05,7.97773910686485e-05,0.065918894926549,111298.424895613,341.389471150106,111638.880437606,3304.22384811618,579.188499294392,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"256",256,35778.3122553216,2.56233978423503e-05,3.8034830849497e-05,7.08369384986908e-05,0.0619267069991238,111298.426557983,341.391825493698,111638.880444679,3304.22384857745,579.188500942396,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"257",257,35778.3122490817,2.26009230099151e-05,3.35483361407442e-05,6.28949769446661e-05,0.0581761526691765,111298.428118435,341.394037286867,111638.880450919,3304.22384898438,579.18850240585,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"258",258,35778.312243578,1.9935069754841e-05,2.9591203784173e-05,5.58414150888702e-05,0.0546526880465576,111298.429583252,341.396115115183,111638.880456422,3304.22384934329,579.188503705163,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"259",259,35778.3122387237,1.75837235727354e-05,2.6100908833531e-05,4.95770636582909e-05,0.0513425656363188,111298.430958356,341.398067093551,111638.880461277,3304.22384965986,579.188504858716,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"260",260,35778.3122344419,1.55097055186497e-05,2.30222809836568e-05,4.40137173239593e-05,0.0482328677232119,111298.432249299,341.399900846523,111638.880465559,3304.2238499391,579.188505882845,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"261",261,35778.3122306651,1.36803200339109e-05,2.03067828330035e-05,3.90731664167803e-05,0.0453114656393511,111298.433461277,341.401623532417,111638.880469335,3304.22385018539,579.188506792034,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"262",262,35778.3122273338,1.20667302697757e-05,1.79116006969397e-05,3.46859088506201e-05,0.0425669650095023,111298.434599162,341.403241875734,111638.880472667,3304.22385040264,579.188507599145,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"263",263,35778.3122243955,1.06434641094288e-05,1.57989348822361e-05,3.07901155684678e-05,0.0399886576931429,111298.435667519,341.404762195605,111638.880475605,3304.22385059426,579.188508315616,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"264",264,35778.3122218037,9.38806486620149e-06,1.39354491650643e-05,2.73308575759794e-05,0.0375664836272364,111298.43667063,341.40619042837,111638.880478197,3304.22385076328,579.188508951607,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"265",265,35778.3122195177,8.2807422493882e-06,1.22917590647565e-05,2.4259357320232e-05,0.0352909923925661,111298.437612508,341.407532150312,111638.880480483,3304.22385091236,579.188509516135,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"266",266,35778.3122175012,7.30402745361539e-06,1.0841944366639e-05,2.15322596975435e-05,0.033153304728852,111298.438496916,341.408792600426,111638.880482499,3304.22385104386,579.188510017211,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"267",267,35778.3122157226,6.44251528519199e-06,9.56313679468987e-06,1.91110431441098e-05,0.0311450784320675,111298.439327382,341.409976700591,111638.880484278,3304.22385115985,579.188510461951,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"268",268,35778.3122141538,5.68262066172239e-06,8.43516194636017e-06,1.69614835564886e-05,0.0292584759597653,111298.440107217,341.411089074718,111638.880485847,3304.22385126216,579.188510856674,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"269",269,35778.3122127701,5.01235477481461e-06,7.44023325808985e-06,1.50531750580901e-05,0.0274861339330472,111298.440839524,341.412134066786,111638.88048723,3304.2238513524,579.188511206995,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"270",270,35778.3122115495,4.42114575153078e-06,6.56265817663247e-06,1.3359106143487e-05,0.0258211344904705,111298.441527216,341.413115757773,111638.880488451,3304.22385143199,579.188511517896,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"271",271,35778.3122104729,3.89967185877314e-06,5.78859033591345e-06,1.18552817244583e-05,0.0242569783617547,111298.442173024,341.414037981571,111638.880489528,3304.2238515022,579.188511793804,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"272",272,35778.3122095233,3.4397051699239e-06,5.10582497475274e-06,1.05203869935948e-05,0.0227875595671254,111298.442779512,341.414904339938,111638.880490477,3304.22385156413,579.188512038649,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"273",273,35778.3122086857,3.03399037491297e-06,4.50359373823468e-06,9.33548915531695e-06,0.0214071416427551,111298.443349083,341.415718216543,111638.880491315,3304.22385161875,579.188512255921,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"274",274,35778.3122079469,2.67613156531217e-06,3.9723929965054e-06,8.28377203402773e-06,0.0201103353005906,111298.443883996,341.416482790167,111638.880492053,3304.22385166693,579.188512448719,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"275",275,35778.3122072953,2.36048175198533e-06,3.50384820777743e-06,7.35029982790895e-06,0.0188920774364294,111298.444386366,341.417201047105,111638.880492705,3304.22385170943,579.188512619794,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"276",276,35778.3122067205,2.08206150624022e-06,3.0905703867652e-06,6.52180763889835e-06,0.0177476114050782,111298.444858181,341.417875792811,111638.88049328,3304.22385174691,579.188512771589,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"277",277,35778.3122062135,1.83648274362213e-06,2.72603611270979e-06,5.78651514346102e-06,0.0166724684863886,111298.445301307,341.418509662849,111638.880493787,3304.22385177998,579.188512906272,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"278",278,35778.3122057663,1.61986974189116e-06,2.40449914146805e-06,5.13396060442619e-06,0.0156624504704889,111298.445717492,341.419105133174,111638.880494234,3304.22385180914,579.188513025769,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"279",279,35778.3122053718,1.42880479387634e-06,2.12088970328571e-06,4.55485385328609e-06,0.0147136132947883,111298.446108381,341.419664529796,111638.880494629,3304.22385183486,579.188513131788,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"280",280,35778.3122050239,1.26027764833991e-06,1.87072957093652e-06,4.04094555125394e-06,0.0138222516694198,111298.446475515,341.420190037858,111638.880494977,3304.22385185755,579.188513225846,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"281",281,35778.312204717,1.11162822250172e-06,1.65007598504308e-06,3.58491059568839e-06,0.012984884631576,111298.446820342,341.42068371016,111638.880495283,3304.22385187757,579.188513309292,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"282",282,35778.3122044463,9.80510451872176e-07,1.45545084765744e-06,3.18024498657625e-06,0.0121982419727179,111298.447144221,341.421147475177,111638.880495554,3304.22385189522,579.188513383319,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"283",283,35778.3122042076,8.64859578088153e-07,1.28377949345111e-06,2.82117415949879e-06,0.0114592514860499,111298.447448427,341.421583144582,111638.880495793,3304.22385191079,579.188513448988,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"284",284,35778.312203997,7.62849861695393e-07,1.13235662319357e-06,2.50257110078404e-06,0.01076502698481,111298.447734158,341.421992420323,111638.880496004,3304.22385192452,579.188513507243,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"285",285,35778.3122038112,6.72870578032588e-07,9.98796520090103e-07,2.21988403133103e-06,0.0101128570448448,111298.448002539,341.422376901259,111638.880496189,3304.22385193664,579.188513558918,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"286",286,35778.3122036474,5.93505758789629e-07,8.80987780816338e-07,1.96907218859528e-06,0.00950019442778672,111298.448254626,341.422738089412,111638.880496353,3304.22385194732,579.188513604755,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"287",287,35778.3122035028,5.23502344238502e-07,7.77074135891545e-07,1.74654832061671e-06,0.00892464614377592,111298.448491409,341.423077395823,111638.880496498,3304.22385195675,579.188513645413,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"288",288,35778.3122033754,4.61754175289164e-07,6.85419595981894e-07,1.54912799721902e-06,0.00838396411509163,111298.448713819,341.423396146066,111638.880496625,3304.22385196506,579.188513681475,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"289",289,35778.3122032629,4.07290452514693e-07,6.04573881241348e-07,1.3739846668999e-06,0.00787603640442521,111298.44892273,341.423695585422,111638.880496738,3304.22385197239,579.188513713461,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"290",290,35778.3122031637,3.59251228163102e-07,5.33263196855063e-07,1.21860926821324e-06,0.00739887897371987,111298.449118963,341.42397688374,111638.880496837,3304.22385197886,579.18851374183,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"291",291,35778.3122030763,3.16876553247555e-07,4.7036611822205e-07,1.08077470871284e-06,0.00695062794150056,111298.449303288,341.424241140009,111638.880496924,3304.22385198457,579.188513766991,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"292",292,35778.3122029991,2.7950105403668e-07,4.14886161353465e-07,9.5850445085734e-07,0.00652953230859096,111298.449476429,341.424489386646,111638.880497001,3304.2238519896,579.188513789305,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"293",293,35778.312202931,2.46534663560311e-07,3.65949089364238e-07,8.50044139062213e-07,0.00613394712394206,111298.449639066,341.424722593531,111638.880497069,3304.22385199404,579.188513809095,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"294",294,35778.312202871,2.17454984641526e-07,3.2278664465112e-07,7.53836708495334e-07,0.00576232706394806,111298.449791837,341.424941671791,111638.88049713,3304.22385199795,579.188513826645,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"295",295,35778.3122028181,1.91806163232328e-07,2.84713873205628e-07,6.68500462752783e-07,0.00541322040026562,111298.44993534,341.425147477361,111638.880497182,3304.22385200141,579.188513842209,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"296",296,35778.3122027713,1.69183441406785e-07,2.51130577603425e-07,5.92809134288121e-07,0.00508526333267949,111298.450070138,341.425340814325,111638.880497229,3304.22385200445,579.18851385601,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"297",297,35778.3122027302,1.49227419917309e-07,2.21510890445459e-07,5.25674437013343e-07,0.00477717466491829,111298.450196761,341.425522438059,111638.88049727,3304.22385200714,579.188513868249,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"298",298,35778.3122026938,1.31625942707192e-07,1.9538376826845e-07,4.66130800127801e-07,0.00448775080268833,111298.450315705,341.425693058179,111638.880497307,3304.22385200951,579.188513879102,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"299",299,35778.3122026618,1.16101517894552e-07,1.72336925614607e-07,4.133213478436e-07,0.00421586105446874,111298.450427435,341.425853341314,111638.880497339,3304.2238520116,579.188513888725,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"300",300,35778.3122026335,1.02406594079387e-07,1.52010847168711e-07,3.6648566019359e-07,0.00396044321673306,111298.450532389,341.426003913709,111638.880497367,3304.22385201344,579.188513897258,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"301",301,35778.3122026085,9.03275380284077e-08,1.34081417058764e-07,3.24949172005134e-07,0.00372049942639399,111298.450630979,341.42614536367,111638.880497392,3304.22385201507,579.188513904824,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"302",302,35778.3122025865,7.96742851096291e-08,1.18265167679242e-07,2.88113308404514e-07,0.00349509226433609,111298.450723592,341.426278243866,111638.880497414,3304.2238520165,579.188513911532,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"303",303,35778.3122025671,7.02760420957586e-08,1.04316737435635e-07,2.55446886132979e-07,0.00328334109482421,111298.450810589,341.426403073483,111638.880497433,3304.22385201777,579.18851391748,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"304",304,35778.31220255,6.19866933090818e-08,9.20129772765483e-08,2.26478780031191e-07,0.00308441862651332,111298.450892311,341.426520340257,111638.88049745,3304.22385201888,579.188513922753,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"305",305,35778.3122025349,5.4676254234975e-08,8.11586961852406e-08,2.00790977869731e-07,0.00289754768168112,111298.450969079,341.426630502374,111638.880497466,3304.22385201987,579.188513927428,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"306",306,35778.3122025216,4.8226621046391e-08,7.15868485540261e-08,1.78012523597501e-07,0.00272199816106354,111298.451041193,341.426733990262,111638.880497479,3304.22385202074,579.188513931573,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"307",307,35778.3122025099,4.25379157020845e-08,6.31437157951125e-08,1.57814470386434e-07,0.00255708419244925,111298.451108935,341.426831208276,111638.880497491,3304.2238520215,579.188513935248,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"308",308,35778.3122024995,3.75214582598226e-08,5.56945751473128e-08,1.39904988233581e-07,0.00240216145194186,111298.45117257,341.426922536272,111638.880497501,3304.22385202218,579.188513938506,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"309",309,35778.3122024904,3.30953279613566e-08,4.91260875541685e-08,1.240250799232e-07,0.00225662464742165,111298.451232348,341.427008331094,111638.88049751,3304.22385202277,579.188513941394,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"310",310,35778.3122024823,2.91911974020211e-08,4.33324322697459e-08,1.09945113823117e-07,0.00211990514113265,111298.451288503,341.427088927975,111638.880497518,3304.2238520233,579.188513943954,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"311",311,35778.3122024752,2.57489352225962e-08,3.82200444712409e-08,9.74613826465893e-08,0.00199146873206387,111298.451341253,341.427164641847,111638.880497525,3304.22385202376,579.188513946224,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"312",312,35778.312202469,2.27119039779777e-08,3.37118342351462e-08,8.63931761879723e-08,0.00187081364150764,111298.451390806,341.427235768523,111638.880497532,3304.22385202417,579.188513948236,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"313",313,35778.3122024634,2.00324704607655e-08,2.9736298637836e-08,7.65802293387403e-08,0.00175746845520573,111298.451437356,341.427302585918,111638.880497537,3304.22385202453,579.188513950019,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"314",314,35778.3122024585,1.76698327839823e-08,2.62285612516341e-08,6.78804273550767e-08,0.00165099031300297,111298.451481085,341.427365355109,111638.880497542,3304.22385202485,579.188513951599,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"315",315,35778.3122024542,1.55859397033069e-08,2.3134796160945e-08,6.01680231210484e-08,0.00155096385312441,111298.451522162,341.427424320965,111638.880497546,3304.22385202513,579.188513953001,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"316",316,35778.3122024504,1.37474934768664e-08,2.04065934973152e-08,5.33309176213017e-08,0.00145699784626984,111298.451560751,341.427479714124,111638.88049755,3304.22385202538,579.188513954242,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"317",317,35778.3122024471,1.21260370057012e-08,1.79998978613582e-08,4.72697214506649e-08,0.0013687247509245,111298.451597,341.427531751261,111638.880497553,3304.2238520256,579.188513955343,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"318",318,35778.3122024441,1.06959623220678e-08,1.58768336490493e-08,4.18965192601435e-08,0.0012857996766877,111298.451631052,341.427580635697,111638.880497556,3304.22385202579,579.188513956319,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"319",319,35778.3122024415,9.43429796269669e-09,1.40040329216404e-08,3.71327497684142e-08,0.0012078973793879,111298.451663042,341.427626559168,111638.880497559,3304.22385202596,579.188513957183,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"320",320,35778.3122024392,8.32146239462535e-09,1.23522560962708e-08,3.29100906222854e-08,0.00113471514267639,111298.451693092,341.427669700133,111638.880497561,3304.22385202611,579.18851395795,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"321",321,35778.3122024372,7.33995530289199e-09,1.0895285418905e-08,2.91671071420963e-08,0.0010659668652259,111298.451721322,341.427710227252,111638.880497563,3304.22385202624,579.188513958629,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"322",322,35778.3122024354,6.47420771788747e-09,9.61016451520291e-09,2.58492887120907e-08,0.00100138375421374,111298.45174784,341.427748298984,111638.880497565,3304.22385202636,579.188513959231,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"323",323,35778.3122024338,5.71055607060667e-09,8.47665545114038e-09,2.29084199271851e-08,0.000940713472078416,111298.451772752,341.427784064085,111638.880497567,3304.22385202646,579.188513959765,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"324",324,35778.3122024325,5.03699449880577e-09,7.4768206456079e-09,2.0301730635943e-08,0.00088371895936338,111298.451796154,341.427817662305,111638.880497568,3304.22385202655,579.188513960237,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"325",325,35778.3122024312,4.44288382657197e-09,6.59491144521667e-09,1.79912950627757e-08,0.000830177518757896,111298.451818138,341.427849224928,111638.880497569,3304.22385202663,579.188513960656,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"326",326,35778.3122024301,3.91883610728886e-09,5.8170435417618e-09,1.59434865816406e-08,0.000779879945157459,111298.451838789,341.42787887528,111638.88049757,3304.2238520267,579.188513961028,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"327",327,35778.3122024292,3.4566047523836e-09,5.13091928680649e-09,1.41284907834923e-08,0.000732629707761671,111298.45185819,341.427906729221,111638.880497571,3304.22385202677,579.188513961357,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"328",328,35778.3122024284,3.04889936861878e-09,4.5257160786985e-09,1.25198728352977e-08,0.000688242182384748,111298.451876414,341.427932895587,111638.880497572,3304.22385202682,579.188513961648,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"329",329,35778.3122024276,2.68927718297497e-09,3.99190610936585e-09,1.10941950164783e-08,0.000646543930131466,111298.451893534,341.427957476622,111638.880497573,3304.22385202687,579.188513961907,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"330",330,35778.312202427,2.37207269467003e-09,3.52105963523533e-09,9.83067831214194e-09,0.000607372019772972,111298.451909617,341.427980568375,111638.880497574,3304.22385202691,579.188513962136,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"331",331,35778.3122024264,2.09228658307055e-09,3.10574428448037e-09,8.71090068910431e-09,0.000570573391173023,111298.451924726,341.428002261077,111638.880497574,3304.22385202695,579.188513962338,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"332",332,35778.3122024259,1.84549937537845e-09,2.73941892712819e-09,7.71852986230695e-09,0.000536004257275542,111298.451938919,341.428022639492,111638.880497575,3304.22385202698,579.188513962518,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"333",333,35778.3122024254,1.62781973106265e-09,2.4163037954836e-09,6.83908708278287e-09,0.000503529542318642,111298.451952251,341.428041783245,111638.880497575,3304.22385202701,579.188513962677,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"334",334,35778.312202425,1.43581763364385e-09,2.13129738217597e-09,6.05973695338087e-09,0.000473022354080865,111298.451964776,341.428059767143,111638.880497576,3304.22385202704,579.188513962818,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
