"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"235",235,10685.0446340142,1.5027380359244e-05,2.23110153696817e-05,4.16534716741177e-05,0.0281667664426251,33248.599211558,110.665228669425,33358.2926859857,1022.29071947966,187.581579372287,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"236",236,10685.0446303557,1.32541728968219e-05,1.96783506774698e-05,3.69910564868375e-05,0.0264611007750442,33248.5999229969,110.666235622977,33358.2926896441,1022.29071972679,187.581580273146,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"237",237,10685.044627129,1.16902273639519e-05,1.73563752687306e-05,3.28491638231182e-05,0.0248586794223104,33248.6005906976,110.667181598071,33358.2926928708,1022.29071994475,187.581581073142,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"238",238,10685.0446242831,1.03108227422025e-05,1.53083855258558e-05,2.9169808391678e-05,0.0233532571500104,33248.6012173843,110.668070286338,33358.2926957168,1022.290720137,187.581581783548,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"239",239,10685.0446217729,9.09416887259214e-06,1.35020302268581e-05,2.59014616950555e-05,0.0219389661990501,33248.6018056072,110.668905155936,33358.2926982269,1022.29072030656,187.581582414375,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"240",240,10685.0446195589,8.0210713755897e-06,1.190881210763e-05,2.29983595776495e-05,0.0206102940555461,33248.6023577539,110.669689464748,33358.2927004409,1022.29072045612,187.581582974512,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"241",241,10685.0446176062,7.07460273796461e-06,1.0503598869713e-05,2.04198232152585e-05,0.0193620613924507,33248.6028760608,110.670426273477,33358.2927023937,1022.29072058802,187.581583471855,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"242",242,10685.0446158839,6.23982048986996e-06,9.26420522511287e-06,1.81296695577732e-05,0.0181894014705321,33248.603362623,110.67111845787,33358.292704116,1022.29072070437,187.581583913426,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"243",243,10685.0446143649,5.50353943496786e-06,8.17105526697646e-06,1.60957252806903e-05,0.0170877414241395,33248.6038194035,110.671768719811,33358.292705635,1022.29072080698,187.581584305467,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"244",244,10685.044613025,4.8541344481933e-06,7.20688950667268e-06,1.42894015506062e-05,0.0160527848611048,33248.604248242,110.672379597643,33358.2927069749,1022.29072089749,187.581584653519,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"245",245,10685.0446118433,4.28135694018485e-06,6.35649198710346e-06,1.26852981955946e-05,0.0150804952504274,33248.6046508623,110.67295347601,33358.2927081566,1022.29072097731,187.581584962506,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"246",246,10685.044610801,3.77616732307592e-06,5.60644157813662e-06,1.12608410294328e-05,0.0141670801074017,33248.6050288802,110.673492595236,33358.2927091989,1022.29072104772,187.5815852368,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"247",247,10685.0446098817,3.33058990340166e-06,4.94489678194155e-06,9.99596382642337e-06,0.0133089761734123,33248.6053838105,110.673999060101,33358.2927101182,1022.29072110982,187.581585480289,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"248",248,10685.0446090709,2.93758916958323e-06,4.36141209867357e-06,8.8728332825816e-06,0.0125028356169384,33248.6057170736,110.674474848019,33358.292710929,1022.29072116459,187.581585696424,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"249",249,10685.0446083557,2.59096084187231e-06,3.84677614775917e-06,7.87560480313318e-06,0.0117455130897316,33248.6060300011,110.6749218167,33358.2927116442,1022.2907212129,187.581585888271,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"250",250,10685.0446077249,2.2852336738902e-06,3.39286580391825e-06,6.99020152188674e-06,0.0110340535082489,33248.6063238418,110.675341711387,33358.292712275,1022.29072125551,187.581586058554,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"251",251,10685.0446071686,2.01558185575793e-06,2.99251619226114e-06,6.2041159308047e-06,0.0103656805345761,33248.6065997669,110.675736171677,33358.2927128313,1022.29072129309,187.581586209689,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"252",252,10685.0446066779,1.77774845683711e-06,2.63940708195023e-06,5.50623468954847e-06,0.00973778576381294,33248.606858875,110.676106737916,33358.292713322,1022.29072132624,187.581586343827,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"253",253,10685.0446062451,1.5679787088854e-06,2.32796382314677e-06,4.88668430123725e-06,0.00914791858671003,33248.6071021964,110.676454857203,33358.2927137548,1022.29072135547,187.581586462873,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"254",254,10685.0446058634,1.38296112725868e-06,2.05326989377859e-06,4.33669386169543e-06,0.00859377666670462,33248.6073306979,110.676781889025,33358.2927141365,1022.29072138126,187.581586568523,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"255",255,10685.0446055267,1.21977514438644e-06,1.81098914454939e-06,3.84847225656552e-06,0.00807319698031515,33248.6075452864,110.677089110551,33358.2927144732,1022.290721404,187.581586662281,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"256",256,10685.0446052298,1.07584476169346e-06,1.59729700518358e-06,3.41509867826452e-06,0.00758414739157501,33248.6077468129,110.677377721626,33358.2927147701,1022.29072142406,187.581586745482,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"257",257,10685.0446049679,9.48897832155506e-07,1.40882004188395e-06,3.03042556778893e-06,0.00712471873754753,33248.6079360758,110.677648849444,33358.2927150321,1022.29072144175,187.581586819313,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"258",258,10685.0446047368,8.36930297798406e-07,1.24258285356855e-06,2.6889926025234e-06,0.00669311739570668,33248.6081138242,110.677903552947,33358.2927152631,1022.29072145736,187.581586884826,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"259",259,10685.0446045331,7.38174624197747e-07,1.09596119836636e-06,2.38595020663132e-06,0.00628765830017902,33248.6082807615,110.678142826955,33358.2927154668,1022.29072147112,187.581586942957,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"260",260,10685.0446043534,6.51071871586634e-07,9.66640529351969e-07,2.11699140853669e-06,0.00590675837740845,33248.6084375474,110.678367606043,33358.2927156465,1022.29072148326,187.581586994536,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"261",261,10685.0446041949,5.74247037422227e-07,8.52579391312143e-07,1.8782912275802e-06,0.00554893037705567,33248.6085848014,110.678578768194,33358.292715805,1022.29072149397,187.5815870403,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"262",262,10685.0446040551,5.06487344667771e-07,7.51977186497893e-07,1.66645286260557e-06,0.00521277707602982,33248.6087231046,110.67877713822,33358.2927159448,1022.29072150341,187.581587080904,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"263",263,10685.0446039318,4.46723119390434e-07,6.63245780925602e-07,1.47845991735808e-06,0.00489698583335296,33248.6088530029,110.678963490982,33358.2927160681,1022.29072151174,187.581587116927,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"264",264,10685.044603823,3.94010916999711e-07,5.84984450555761e-07,1.31163393315378e-06,0.00460032347393604,33248.6089750084,110.679138554417,33358.2927161769,1022.29072151909,187.581587148886,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"265",265,10685.0446037271,3.47518622061461e-07,5.15957760269176e-07,1.16359662102657e-06,0.00432163148103504,33248.6090896019,110.679303012373,33358.2927162728,1022.29072152557,187.581587177239,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"266",266,10685.0446036425,3.06512303229931e-07,4.55076048758827e-07,1.03223629507156e-06,0.00405982147901659,33248.6091972348,110.67945750728,33358.2927163574,1022.29072153128,187.581587202391,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"267",267,10685.0446035679,2.70344627159113e-07,4.01378226522618e-07,9.15678059890151e-07,0.00381387098924079,33248.609298331,110.679602642664,33358.292716432,1022.29072153632,187.581587224703,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"268",268,10685.0446035021,2.38444644352833e-07,3.54016610195591e-07,8.12257330932556e-07,0.00358281944260213,33248.6093932882,110.679738985491,33358.2927164978,1022.29072154077,187.581587244496,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"269",269,10685.044603444,2.10308778084601e-07,3.1224354375165e-07,7.20496305484743e-07,0.00336576443309457,33248.60948248,110.679867068392,33358.2927165559,1022.29072154469,187.581587262053,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"270",270,10685.0446033928,1.85492873209257e-07,2.75399593874268e-07,6.39083053458777e-07,0.00316185819779073,33248.6095662572,110.679987391735,33358.2927166071,1022.29072154815,187.581587277626,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"271",271,10685.0446033477,1.63605182957697e-07,2.42903137732286e-07,5.66852941530459e-07,0.00297030430962235,33248.609644949,110.680100425581,33358.2927166522,1022.2907215512,187.581587291439,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"272",272,10685.0446033078,1.44300184946985e-07,2.14241181490382e-07,5.02772134399962e-07,0.00279035457017383,33248.6097188647,110.680206611518,33358.2927166921,1022.29072155389,187.581587303691,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"273",273,10685.0446032727,1.27273127684535e-07,1.88961263367462e-07,4.45922940736425e-07,0.00262130609041216,33248.6097882946,110.680306364388,33358.2927167272,1022.29072155626,187.581587314558,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"274",274,10685.0446032417,1.12255220019545e-07,1.66664311498447e-07,3.95490796046088e-07,0.00246249854797578,33248.6098535114,110.680400073905,33358.2927167582,1022.29072155836,187.581587324196,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"275",275,10685.0446032144,9.90093875893052e-08,1.4699834368959e-07,3.50752699716443e-07,0.00231331161034831,33248.609914771,110.680488106174,33358.2927167855,1022.2907215602,187.581587332744,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"276",276,10685.0446031903,8.73265300254031e-08,1.29652910543774e-07,3.11066945168994e-07,0.00217316251390774,33248.609972314,110.680570805126,33358.2927168096,1022.29072156183,187.581587340325,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"277",277,10685.044603169,7.70222201442366e-08,1.14354194713974e-07,2.75863999511398e-07,0.00204150378944411,33248.610026366,110.680648493859,33358.2927168309,1022.29072156327,187.581587347048,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"278",278,10685.0446031503,6.79337927459723e-08,1.00860688637599e-07,2.44638404147926e-07,0.00191782112529462,33248.6100771392,110.680721475896,33358.2927168496,1022.29072156453,187.58158735301,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"279",279,10685.0446031337,5.99177767976669e-08,8.89593821488034e-08,2.16941581963398e-07,0.00180163135977404,33248.6101248326,110.680790036376,33358.2927168662,1022.29072156565,187.581587358297,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"280",280,10685.0446031191,5.28476304976174e-08,7.84623997764115e-08,1.92375449831641e-07,0.00169248059508417,33248.6101696333,110.680854443166,33358.2927168808,1022.29072156664,187.581587362985,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"281",281,10685.0446031063,4.66117436182364e-08,6.92040348340246e-08,1.70586746711812e-07,0.00158994242536124,33248.6102117169,110.680914947904,33358.2927168936,1022.29072156751,187.581587367143,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"282",282,10685.0446030949,4.11116756353557e-08,6.10381335684327e-08,1.5126199747733e-07,0.0014936162719628,33248.6102512483,110.680971786985,33358.292716905,1022.29072156827,187.581587370829,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"283",283,10685.0446030849,3.62606017694289e-08,5.3835788008685e-08,1.34123041347832e-07,0.00140312581950978,33248.6102883825,110.681025182486,33358.292716915,1022.29072156895,187.581587374098,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"284",284,10685.0446030761,3.19819423611098e-08,4.74833010221017e-08,1.18923061710289e-07,0.00131811754658996,33248.6103232649,110.681075343027,33358.2927169238,1022.29072156954,187.581587376997,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"285",285,10685.0446030683,2.82081539576555e-08,4.18803914557875e-08,1.0544306124779e-07,0.001238259345398,33248.6103560321,110.681122464593,33358.2927169316,1022.29072157007,187.581587379567,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"286",286,10685.0446030614,2.48796630552565e-08,3.69386110693987e-08,9.3488732591101e-08,0.00116323922493323,33248.6103868127,110.681166731295,33358.2927169385,1022.29072157053,187.581587381845,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"287",287,10685.0446030554,2.19439256698264e-08,3.25799482843364e-08,8.28876802369384e-08,0.00109276409270142,33248.6104157269,110.68120831609,33358.2927169445,1022.29072157094,187.581587383866,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"288",288,10685.04460305,1.935459787739e-08,2.87355966935739e-08,7.34869543851875e-08,0.0010265586101714,33248.6104428882,110.681247381458,33358.2927169499,1022.2907215713,187.581587385657,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"289",289,10685.0446030453,1.70708042226312e-08,2.534486887713e-08,6.51508617420108e-08,0.000964364117524379,33248.6104684029,110.681284080036,33358.2927169546,1022.29072157162,187.581587387245,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"290",290,10685.0446030412,1.50564924503759e-08,2.23542383780373e-08,5.77590222575502e-08,0.000905937623503402,33248.6104923707,110.681318555213,33358.2927169587,1022.2907215719,187.581587388653,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"291",291,10685.0446030375,1.32798643789884e-08,1.97164947237507e-08,5.1204644241564e-08,0.000851050856424011,33248.6105148857,110.681350941692,33358.2927169624,1022.29072157215,187.581587389901,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"292",292,10685.0446030343,1.17128739315116e-08,1.73899981568458e-08,4.53929933750831e-08,0.000799489372645192,33248.6105360358,110.681381366017,33358.2927169656,1022.29072157237,187.581587391007,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"293",293,10685.0446030314,1.03307843977992e-08,1.53380223067291e-08,4.02400338682236e-08,0.000751051719023255,33248.6105559038,110.681409947062,33358.2927169685,1022.29072157256,187.581587391988,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"294",294,10685.0446030289,9.11177793744844e-09,1.35281744227667e-08,3.56712224482806e-08,0.000705548646081607,33248.6105745676,110.681436796502,33358.292716971,1022.29072157273,187.581587392858,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"295",295,10685.0446030267,8.03661115998692e-09,1.19318840171353e-08,3.16204380273332e-08,0.000662802368826852,33248.6105921,110.681462019247,33358.2927169732,1022.29072157288,187.581587393628,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"296",296,10685.0446030247,7.08831134614015e-09,1.05239518468794e-08,2.80290318197147e-08,0.000622645872327368,33248.6106085698,110.681485713849,33358.2927169752,1022.29072157301,187.581587394312,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"297",297,10685.044603023,6.25190851458486e-09,9.28215211579902e-09,2.48449843839765e-08,0.000584922259344848,33248.6106240414,110.681507972891,33358.2927169769,1022.29072157313,187.581587394917,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"298",298,10685.0446030215,5.51419910408631e-09,8.18688161567356e-09,2.202215757813e-08,0.000549484137473193,33248.6106385752,110.681528883346,33358.2927169784,1022.29072157323,187.581587395454,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"299",299,10685.0446030202,4.86353754034474e-09,7.22085026753732e-09,1.95196307632326e-08,0.000516193043393108,33248.6106522282,110.68154852692,33358.2927169798,1022.29072157332,187.58158739593,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"300",300,10685.044603019,4.28965239737961e-09,6.36880817805181e-09,1.7301111786603e-08,0.00048491890199543,33248.6106650537,110.681566980365,33358.2927169809,1022.2907215734,187.581587396352,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"301",301,10685.0446030179,3.78348425148479e-09,5.6173049026489e-09,1.5334414337895e-08,0.000455539518262183,33248.610677102,110.681584315787,33358.292716982,1022.29072157347,187.581587396725,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"302",302,10685.044603017,3.33704266806085e-09,4.95447711519794e-09,1.35909942139965e-08,0.00042794009992205,33248.61068842,110.681600600922,33358.2927169829,1022.29072157354,187.581587397057,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"303",303,10685.0446030162,2.94328006362331e-09,4.36986133212839e-09,1.20455378660521e-08,0.000402012809016971,33248.6106990522,110.681615899402,33358.2927169837,1022.29072157359,187.58158739735,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
"304",304,10685.0446030155,2.59598045174384e-09,3.85422873453839e-09,1.06755973457752e-08,0.000377656340629326,33248.61070904,110.681630271004,33358.2927169844,1022.29072157364,187.581587397611,"Malawi","Dedza","TA Kamenya Gwaza","63",44044.33732,62
