"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"241",241,3190.90206111457,1.1594760684017e-06,1.72133441769681e-06,3.61911967927355e-06,0.00523723450501707,9919.61525006132,40.5644950896864,9959.18498888543,320.436322358684,68.4899648795531,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"242",242,3190.9020608323,1.02269008753071e-06,1.51826524480459e-06,3.21267944212244e-06,0.00492001795729797,9919.6153803605,40.5646830356271,9959.18498916771,320.4363223787,68.4899649707036,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"243",243,3190.90206058332,9.02041466192827e-07,1.3391516397328e-06,2.85177724820904e-06,0.00462201047965475,9919.61550271555,40.5648595976936,9959.18498941669,320.436322396353,68.489965051616,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"244",244,3190.90206036369,7.95613283552878e-07,1.18115064539515e-06,2.53129310487585e-06,0.00434204558122763,9919.61561761519,40.565025467499,9959.18498963632,320.436322411927,68.4899651234448,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"245",245,3190.90206016997,7.01742887217963e-07,1.04179288996738e-06,2.24674513396392e-06,0.00407903529401086,9919.6157255144,40.5651812900606,9959.18498983003,320.436322425662,68.4899651871998,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"246",246,3190.90205999912,6.18950352660125e-07,9.18880567712035e-07,1.9941178248719e-06,0.00383195371752615,9919.61582684166,40.56532767357,9959.18499000089,320.436322437777,68.4899652437857,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"247",247,3190.90205984842,5.45925549210844e-07,8.10469491866168e-07,1.7698329949131e-06,0.00359983594143058,9919.61592199939,40.5654651900348,9959.18499015159,320.436322448462,68.4899652940081,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"248",248,3190.9020597155,4.8151624933068e-07,7.14848982371925e-07,1.57071887873715e-06,0.00338177600101011,9919.61601136493,40.5655943764938,9959.18499028451,320.436322457887,68.4899653385812,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"249",249,3190.90205959827,4.24706642117476e-07,6.30510502219484e-07,1.39395867903682e-06,0.00317692288277338,9919.61609529229,40.5657157373902,9959.18499040174,320.436322466199,68.4899653781386,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"250",250,3190.90205949487,3.74599594930329e-07,5.56122630732568e-07,1.23704800796122e-06,0.00298447690859067,9919.61617411375,40.5658297467185,9959.18499050514,320.436322473531,68.4899654132437,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"251",251,3190.90205940366,3.3040396929634e-07,4.90510881181781e-07,1.09776226005529e-06,0.00280368678655917,9919.61624814111,40.5659368497761,9959.18499059635,320.436322479998,68.4899654443968,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"252",252,3190.90205932322,2.91422646513016e-07,4.32639882812907e-07,9.74126662552677e-07,0.00263384677687845,9919.61631766699,40.5660374648458,9959.18499067679,320.436322485702,68.4899654720418,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"253",253,3190.90205925226,2.57040347311334e-07,3.8159661928402e-07,8.64386868695686e-07,0.00247429383599371,9919.616382966,40.5661319848913,9959.18499074774,320.436322490733,68.4899654965729,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"254",254,3190.90205918968,2.26714439205589e-07,3.36575572815283e-07,7.66984596437585e-07,0.0023244050412009,9919.61644429593,40.5662207790862,9959.18499081033,320.43632249517,68.4899655183401,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"255",255,3190.90205913448,1.99966500707447e-07,2.9686602122748e-07,6.805359073925e-07,0.00218359517275664,9919.61650189874,40.5663041942487,9959.18499086553,320.436322499084,68.4899655376542,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"256",256,3190.9020590858,1.76374284650371e-07,2.61841474211388e-07,6.03811700311648e-07,0.00205131443356441,9919.61655600156,40.5663825561949,9959.18499091421,320.436322502536,68.489965554791,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"257",257,3190.90205904286,1.55565433241862e-07,2.30949253679854e-07,5.35720462022644e-07,0.00192704630710711,9919.61660681761,40.5664561710102,9959.18499095716,320.436322505581,68.4899655699956,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"258",258,3190.90205900498,1.37211714361476e-07,2.03701599444666e-07,4.75292909023103e-07,0.00181030554439258,9919.61665454704,40.5665253262432,9959.18499099503,320.436322508267,68.4899655834854,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"259",259,3190.90205897157,1.21023370534558e-07,1.79668668407925e-07,4.21668319826953e-07,0.00170063627251821,9919.61669937778,40.5665902920286,9959.18499102844,320.436322510635,68.4899655954534,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"260",260,3190.90205894211,1.06744870818526e-07,1.58471270741312e-07,3.74082417686192e-07,0.00159761021751169,9919.61674148625,40.5666513221406,9959.18499105791,320.436322512725,68.489965606071,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"261",261,3190.90205891612,9.41510170290281e-08,1.39774641111991e-07,3.31856561470708e-07,0.00150082502715181,9919.6167810381,40.5667086549884,9959.1849910839,320.436322514568,68.4899656154902,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"262",262,3190.9020588932,8.30429695815793e-08,1.23283742281993e-07,2.9438812288092e-07,0.00140990270053537,9919.61681818886,40.5667625145473,9959.18499110682,320.436322516193,68.4899656238461,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"263",263,3190.90205887298,7.32453959954606e-08,1.08738543749359e-07,2.61142302774066e-07,0.00132448816111907,9919.61685308454,40.5668131112053,9959.18499112704,320.436322517627,68.4899656312585,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"264",264,3190.90205885514,6.46037670147144e-08,9.59094043320745e-08,2.31644205719168e-07,0.00124424781795499,9919.61688586228,40.5668606426161,9959.18499114487,320.436322518891,68.4899656378336,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"265",265,3190.90205883941,5.69817209982218e-08,8.45938249446295e-08,2.05472189597538e-07,0.001168868273719,9919.61691665082,40.5669052944655,9959.1849911606,320.436322520006,68.489965643666,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"266",266,3190.90205882554,5.02589149290443e-08,7.46133096753743e-08,1.82251950448272e-07,0.00109805510855615,9919.61694557105,40.566947241192,9959.18499117448,320.43632252099,68.4899656488394,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"267",267,3190.9020588133,4.43292722300497e-08,6.58103197709033e-08,1.61651218617096e-07,0.00103153173145306,9919.61697273652,40.5669866466687,9959.18499118671,320.436322521858,68.489965653428,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"268",268,3190.90205880251,3.90992367923181e-08,5.80458949685747e-08,1.43375047877891e-07,0.000969038301092367,9919.61699825384,40.5670236648424,9959.18499119751,320.436322522623,68.4899656574979,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"269",269,3190.90205879299,3.44862436013802e-08,5.11975394857714e-08,1.27161631122521e-07,0.000910330711959157,9919.61702222313,40.567058440335,9959.18499120703,320.436322523298,68.4899656611077,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"270",270,3190.9020587846,3.04174918710919e-08,4.51571755240918e-08,1.12778587635819e-07,0.000855179641761657,9919.61704473842,40.5670911090081,9959.18499121542,320.436322523893,68.4899656643091,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"271",271,3190.90205877719,2.68287867263653e-08,3.98294516192316e-08,1.00019663006138e-07,0.00080336965647883,9919.617065888,40.5671217984938,9959.18499122283,320.436322524418,68.4899656671485,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"272",272,3190.90205877066,2.36634831644025e-08,3.51303015911035e-08,8.8701796953377e-08,0.000754698369549886,9919.6170857548,40.5671506286928,9959.18499122936,320.436322524881,68.4899656696665,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"273",273,3190.9020587649,2.08716222666229e-08,3.09855730606922e-08,7.86625216668265e-08,0.000708975651934277,9919.61710441671,40.5671777122427,9959.18499123512,320.43632252529,68.4899656718996,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"274",274,3190.90205875981,1.84091528318397e-08,2.73298422621203e-08,6.97576507802103e-08,0.000666022889968283,9919.61712194686,40.5672031549581,9959.1849912402,320.43632252565,68.48996567388,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"275",275,3190.90205875533,1.62372113858802e-08,2.41054183532357e-08,6.18592259382428e-08,0.00062567228812945,9919.61713841395,40.5672270562436,9959.18499124468,320.436322525968,68.4899656756361,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"276",276,3190.90205875138,1.43215164892711e-08,2.12614216233735e-08,5.48536944197384e-08,0.000587766213994266,9919.61715388251,40.5672495094821,9959.18499124864,320.436322526249,68.4899656771934,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"277",277,3190.90205874789,1.26318390793789e-08,1.8752963665577e-08,4.86402911188031e-08,0.000552156582838381,9919.61716841312,40.5672706023998,9959.18499125212,320.436322526496,68.4899656785743,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"278",278,3190.90205874482,1.11415141540576e-08,1.65404556699853e-08,4.31296011329161e-08,0.000518704279482555,9919.6171820627,40.5672904174084,9959.1849912552,320.436322526714,68.4899656797988,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"279",279,3190.9020587421,9.82701913004573e-09,1.45889848721655e-08,3.82422838406158e-08,0.00048727861513213,9919.61719488471,40.5673090319272,9959.18499125791,320.436322526906,68.4899656808845,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"280",280,3190.90205873971,8.66761020119609e-09,1.28677523156579e-08,3.39079403766775e-08,0.000457756817093795,9919.61720692936,40.5673265186855,9959.1849912603,320.436322527076,68.4899656818472,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"281",281,3190.9020587376,7.64499120247426e-09,1.13495923838757e-08,3.00641077990465e-08,0.00043002354938123,9919.6172182438,40.5673429460068,9959.18499126242,320.436322527225,68.4899656827007,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"282",282,3190.90205873574,6.74302219877949e-09,1.00105480433271e-08,2.66553661622077e-08,0.000403970462341261,9919.61722887233,40.5673583780755,9959.18499126428,320.436322527357,68.4899656834575,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"283",283,3190.9020587341,5.94746865990119e-09,8.82948698863071e-09,2.36325460525515e-08,0.000379495769544998,9919.61723885655,40.5673728751876,9959.18499126592,320.436322527474,68.4899656841285,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"284",284,3190.90205873265,5.24577630539295e-09,7.78776889917233e-09,2.09520249744377e-08,0.000356503850294516,9919.61724823555,40.5673864939864,9959.18499126737,320.436322527576,68.4899656847234,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"285",285,3190.90205873137,4.62687080652908e-09,6.86895448771634e-09,1.8575102712228e-08,0.000334904876195291,9919.61725704601,40.5673992876836,9959.18499126864,320.436322527667,68.4899656852508,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"286",286,3190.90205873025,4.08098456589912e-09,6.0585437598998e-09,1.64674470004024e-08,0.000314614460338219,9919.61726532243,40.5674113062675,9959.18499126977,320.436322527747,68.4899656857184,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"287",287,3190.90205872925,3.59950306559399e-09,5.34374644329784e-09,1.45986014663129e-08,0.000295553327723117,9919.6172730972,40.5674225966976,9959.18499127076,320.436322527817,68.4899656861329,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"288",288,3190.90205872838,3.17482765464259e-09,4.71328200889278e-09,1.29415488334343e-08,0.000277647005638253,9919.61728040072,40.567433203089,9959.18499127164,320.436322527879,68.4899656865003,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"289",289,3190.9020587276,2.80025602882647e-09,4.15720105383194e-09,1.14723232996464e-08,0.000260825532788179,9919.61728726157,40.5674431668837,9959.18499127241,320.436322527934,68.4899656868261,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"290",290,3190.90205872692,2.4698770298234e-09,3.6667274339145e-09,1.01696665267089e-08,0.00024502318603517,9919.61729370659,40.5674525270133,9959.18499127309,320.436322527983,68.4899656871148,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"291",291,3190.90205872632,2.17847678168254e-09,3.2341206166542e-09,9.01472229997084e-09,0.000230178223688175,9919.617299761,40.5674613200509,9959.18499127369,320.436322528025,68.4899656873708,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"292",292,3190.90205872579,1.92145637085583e-09,2.8525535773336e-09,7.99076557135958e-09,0.000216232644337661,9919.61730544847,40.5674695803537,9959.18499127423,320.436322528063,68.4899656875977,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"293",293,3190.90205872532,1.69475965273206e-09,2.51600448609899e-09,7.08296202191103e-09,0.000203131960295309,9919.61731079125,40.5674773401976,9959.18499127469,320.436322528096,68.4899656877988,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"294",294,3190.90205872491,1.49480904464025e-09,2.2191619623652e-09,6.27815468153413e-09,0.000190824984754445,9919.61731581023,40.5674846299029,9959.18499127511,320.436322528125,68.4899656879771,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"295",295,3190.90205872454,1.31844889524311e-09,1.95734139584737e-09,5.56467445456314e-09,0.000179263631555817,9919.61732052505,40.5674914779532,9959.18499127547,320.436322528151,68.4899656881351,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"296",296,3190.90205872422,1.16290310318006e-09,1.72642143793743e-09,4.93219796213608e-09,0.000168402789895468,9919.61732495411,40.5674979110699,9959.18499127579,320.436322528174,68.4899656882751,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"297",297,3190.90205872394,1.02571304464503e-09,1.52275196015606e-09,4.37153394066188e-09,0.00015819999871799,9919.61732911475,40.5675039544042,9959.18499127608,320.436322528194,68.4899656883993,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"298",298,3190.90205872369,9.04707538295433e-10,1.34310972055325e-09,3.8745220491987e-09,0.000148615347068879,9919.61733302326,40.5675096315972,9959.18499127633,320.436322528212,68.4899656885093,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"299",299,3190.90205872347,7.97977189609704e-10,1.18466010235344e-09,3.43394536037176e-09,0.000139611381990542,9919.61733669491,40.5675149648338,9959.18499127655,320.436322528227,68.4899656886068,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"300",300,3190.90205872328,7.03838072292176e-10,1.04490315935758e-09,3.0434047838686e-09,0.000131152923460989,9919.61734014407,40.5675199749523,9959.18499127674,320.436322528241,68.4899656886932,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"301",301,3190.9020587231,6.20804756011375e-10,9.21633646245126e-10,2.69722530460722e-09,0.000123206922431938,9919.61734338422,40.5675246815291,9959.18499127691,320.436322528253,68.4899656887698,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"302",302,3190.90205872295,5.47567060672846e-10,8.12906507394689e-10,2.39037467306131e-09,0.000115742332059022,9919.61734642802,40.5675291029542,9959.18499127706,320.436322528264,68.4899656888377,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"303",303,3190.90205872282,4.82969375770522e-10,7.17006148338223e-10,2.11839067969e-09,0.000108729986393174,9919.61734928739,40.5675332565036,9959.1849912772,320.436322528274,68.4899656888978,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"304",304,3190.9020587227,4.25992421491918e-10,6.32419363989184e-10,1.87731667468857e-09,0.000102142486434263,9919.61735197348,40.5675371584067,9959.18499127732,320.436322528282,68.4899656889511,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"305",305,3190.9020587226,3.75737163428557e-10,5.57811467359162e-10,1.6636443781508e-09,9.59540930907416e-05,9919.61735449682,40.5675408239096,9959.18499127742,320.436322528289,68.4899656889984,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"306",306,3190.90205872251,3.31410627967901e-10,4.92005227826035e-10,1.47426314732408e-09,9.0140626622798e-05,9919.61735686725,40.5675442673347,9959.18499127751,320.436322528296,68.4899656890402,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"307",307,3190.90205872243,2.92313390852119e-10,4.33962294458328e-10,1.30641497485891e-09,8.46793721766351e-05,9919.61735909405,40.5675475021367,9959.18499127759,320.436322528302,68.4899656890773,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"308",308,3190.90205872235,2.57828540433893e-10,3.82766812856123e-10,1.15765457178453e-09,7.9548991040994e-05,9919.61736118592,40.5675505409552,9959.18499127766,320.436322528307,68.4899656891102,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"309",309,3190.90205872229,2.27411943292601e-10,3.37610974250222e-10,1.02581396171006e-09,7.47294372793444e-05,9919.61736315103,40.5675533956639,9959.18499127773,320.436322528311,68.4899656891393,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"310",310,3190.90205872224,2.00583658654129e-10,2.97782268786207e-10,9.08971077310241e-10,7.02018794121611e-05,9919.61736499707,40.5675560774172,9959.18499127778,320.436322528315,68.4899656891651,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"311",311,3190.90205872219,1.76920365470307e-10,2.62652242863696e-10,8.05421907433992e-10,6.59486268434194e-05,9919.61736673126,40.5675585966938,9959.18499127783,320.436322528318,68.489965689188,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"312",312,3190.90205872214,1.56048682778553e-10,2.31666582965822e-10,7.13655794071138e-10,6.19530607439598e-05,9919.61736836037,40.5675609633374,9959.18499127787,320.436322528321,68.4899656892083,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
