"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"240",240,6995.88792472861,2.53653515821256e-06,3.76605870393099e-06,7.24271758380609e-06,0.00894118800628103,21773.9552179514,68.9117125866767,21841.8758852714,641.463383697948,116.837267080171,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"241",241,6995.88792411111,2.23721550462273e-06,3.32165049832692e-06,6.42920507640833e-06,0.00839961942395016,21773.9554421564,68.912032125033,21841.8758858889,641.463383737924,116.837267235627,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"242",242,6995.88792356647,1.9732167678039e-06,2.92968373974222e-06,5.70685423766592e-06,0.00789084590417264,21773.9556526691,68.9123323087733,21841.8758864335,641.463383773182,116.837267373619,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"243",243,6995.8879230861,1.74036982590005e-06,2.58397183807965e-06,5.06547583944468e-06,0.00741288239077614,21773.9558503317,68.9126143099467,21841.8758869139,641.46338380428,116.837267496105,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"244",244,6995.88792266242,1.53500035351914e-06,2.27905404669007e-06,4.4960163438449e-06,0.00696386388408057,21773.956035934,68.9128792296568,21841.8758873376,641.463383831708,116.837267604824,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"245",245,6995.88792228873,1.35386545938125e-06,2.01011719636462e-06,3.99043157210166e-06,0.00654203819067912,21773.9562102163,68.9131281023537,21841.8758877113,641.463383855899,116.837267701318,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"246",246,6995.88792195914,1.19410413073948e-06,1.77291726697475e-06,3.54157456382915e-06,0.00614575910985376,21773.9563738733,68.9133618998651,21841.8758880409,641.463383877236,116.83726778696,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"247",247,6995.88792166844,1.05319582345169e-06,1.56370680214542e-06,3.14309593005278e-06,0.00577348003046715,21773.9565275563,68.9135815351849,21841.8758883316,641.463383896055,116.837267862967,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"248",248,6995.88792141205,9.28915553799262e-07,1.37918333832137e-06,2.78935497590311e-06,0.00542374791373389,21773.9566718765,68.9137878660324,21841.875888588,641.463383912653,116.837267930421,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"249",249,6995.88792118591,8.19299810076003e-07,1.21643572302901e-06,2.47534085607205e-06,0.00509519763870359,21773.9568074072,68.9139816981969,21841.8758888141,641.463383927293,116.837267990283,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"250",250,6995.88792098646,7.22619637330792e-07,1.07289208998649e-06,2.19660257695156e-06,0.00478654668868846,21773.9569346861,68.9141637886797,21841.8758890136,641.463383940205,116.837268043405,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"251",251,6995.88792081054,6.37348520444121e-07,9.46286412000139e-07,1.94918649446407e-06,0.00449659015817555,21773.9570542178,68.9143348486464,21841.8758891895,641.463383951593,116.837268090544,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"252",252,6995.88792065538,5.62138729118454e-07,8.34622064088167e-07,1.7295809029864e-06,0.00422419606095117,21773.957166476,68.9144955462006,21841.8758893446,641.463383961638,116.837268132373,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"253",253,6995.88792051853,4.95804386125735e-07,7.36133848512653e-07,1.53466690582834e-06,0.00396830092133346,21773.9572719049,68.9146465089905,21841.8758894815,641.463383970497,116.837268169488,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"254",254,6995.88792039783,4.37298267744143e-07,6.49266773453734e-07,1.3616744767834e-06,0.00372790563150424,21773.9573709216,68.9147883266569,21841.8758896022,641.463383978311,116.837268202421,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"255",255,6995.88792029137,3.85695138402347e-07,5.72651698996118e-07,1.20814353005087e-06,0.00350207155891606,21773.9574639174,68.914921553134,21841.8758897086,641.463383985202,116.83726823164,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"256",256,6995.88792019748,3.40181686513021e-07,5.0507697583566e-07,1.07188946978627e-06,0.0032899168887238,21773.9575512597,68.9150467088105,21841.8758898025,641.463383991281,116.837268257565,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"257",257,6995.88792011466,3.00039593651397e-07,4.45475389081077e-07,9.50972311429487e-07,0.00309061318710768,21773.9576332931,68.9151642825608,21841.8758898854,641.463383996642,116.837268280566,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"258",258,6995.88792004162,2.64633507797978e-07,3.92908327869501e-07,8.43669335101497e-07,0.00290338217217053,21773.9577103413,68.915274733652,21841.8758899584,641.463384001371,116.837268300971,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"259",259,6995.8879199772,2.33405688698731e-07,3.46544023880668e-07,7.48450954320199e-07,0.00272749267990113,21773.9577827082,68.9153784935368,21841.8758900228,641.463384005541,116.837268319074,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"260",260,6995.88791992038,2.05863535619923e-07,3.0564986361699e-07,6.63959021536364e-07,0.0025622578134656,21773.9578506788,68.9154759675374,21841.8758900797,641.46338400922,116.837268335134,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"261",261,6995.88791987026,1.81570599386439e-07,2.69582619828186e-07,5.88987617395752e-07,0.00240703226476281,21773.9579145209,68.9155675364276,21841.8758901298,641.463384012464,116.83726834938,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"262",262,6995.88791982606,1.60144437200766e-07,2.37771250727178e-07,5.22466169135263e-07,0.00226120979785224,21773.9579744858,68.9156535579187,21841.875890174,641.463384015326,116.837268362018,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"263",263,6995.88791978707,1.41247361846027e-07,2.09712654686589e-07,4.63444213037891e-07,0.00212422088450858,21773.9580308096,68.9157343680567,21841.875890213,641.463384017849,116.837268373228,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"264",264,6995.88791975268,1.24579409476627e-07,1.84966252667082e-07,4.11077894249135e-07,0.00199553048271432,21773.9580837137,68.9158102825332,21841.8758902473,641.463384020075,116.837268383171,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"265",265,6995.88791972236,1.09878356287701e-07,1.63139976351385e-07,3.64618175000559e-07,0.00187463594945902,21773.9581334061,68.9158815979189,21841.8758902777,641.463384022039,116.837268391991,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"266",266,6995.88791969561,9.6912842991393e-08,1.43888139819419e-07,3.23400135852316e-07,0.00176106507975619,21773.9581800823,68.9159485928208,21841.8758903044,641.463384023771,116.837268399814,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"267",267,6995.88791967201,8.54765709530133e-08,1.26909175862808e-07,2.86833481066231e-07,0.001654374264249,21773.9582239255,68.91601152897,21841.875890328,641.463384025298,116.837268406752,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"268",268,6995.88791965121,7.53897447360987e-08,1.11933897348327e-07,2.54394317602765e-07,0.00155414675823641,21773.9582651081,68.9160706522444,21841.8758903488,641.463384026645,116.837268412906,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"269",269,6995.88791963285,6.64939917478469e-08,9.87245757568431e-08,2.2561764681637e-07,0.00145999105540798,21773.9583037916,68.9161261936278,21841.8758903672,641.463384027833,116.837268418364,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"270",270,6995.88791961666,5.86473041635397e-08,8.70749854699089e-08,2.00090677596911e-07,0.00137153935995471,21773.958340128,68.9161783701126,21841.8758903834,641.463384028881,116.837268423205,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"271",271,6995.88791960239,5.17263470151148e-08,7.68003670026539e-08,1.7744708381409e-07,0.00128844614354852,21773.9583742599,68.9162273855515,21841.8758903976,641.463384029805,116.837268427497,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"272",272,6995.88791958979,4.56228613934626e-08,6.77369463288554e-08,1.57361732016667e-07,0.00121038679774375,21773.9584063212,68.9162734314526,21841.8758904102,641.463384030621,116.837268431304,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
"273",273,6995.88791957869,4.02392801485292e-08,5.97435345254913e-08,1.3954615461845e-07,0.00113705640995715,21773.9584364377,68.9163166877024,21841.8758904213,641.46338403134,116.83726843468,"Malawi","Ntchisi","TA Nthondo","101",28838.76381,93
