"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"249",249,42424.3934571952,3.50303105588758e-05,5.20089061575742e-05,9.97186599862464e-05,0.0830935145405341,132023.436649128,425.54701340396,132448.066942805,4050.68795736294,721.33177348962,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"250",250,42424.393448667,3.08968723770538e-05,4.58719830885064e-05,8.85411380541413e-05,0.0780611605066544,132023.438741063,425.549983799452,132448.066951333,4050.68795793786,721.331775582451,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"251",251,42424.3934411451,2.7251131868971e-05,4.04592488274104e-05,7.86133221135803e-05,0.0733334740889729,132023.440704759,425.552774298272,132448.066958855,4050.68795844494,721.331777440659,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"252",252,42424.3934345107,2.40355728254243e-05,3.56852079679316e-05,6.97958847987341e-05,0.0688920218428395,132023.442548159,425.555395791894,132448.06696549,4050.68795889218,721.33177909048,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"253",253,42424.3934286592,2.11994857136001e-05,3.14744289539736e-05,6.19649875926343e-05,0.0647194843904308,132023.444278705,425.557858512753,132448.066971341,4050.68795928665,721.331780555223,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"254",254,42424.3934234982,1.869805456318e-05,2.77605137376577e-05,5.50105582384664e-05,0.060799589206195,132023.445903369,425.560172074089,132448.066976502,4050.68795963458,721.3317818556,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"255",255,42424.3934189461,1.64917507147985e-05,2.44848907081327e-05,4.88347620860232e-05,0.0571170472806867,132023.447428688,425.562345507493,132448.066981054,4050.68795994144,721.331783010009,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"256",256,42424.3934149312,1.4545764845447e-05,2.15958097641182e-05,4.33506481811441e-05,0.0536574937778019,132023.448860785,425.564387298068,132448.066985069,4050.6879602121,721.331784034798,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"257",257,42424.3934113901,1.28294117588838e-05,1.90476058514134e-05,3.84809486908139e-05,0.0504074324498158,132023.450205402,425.566305417359,132448.06698861,4050.68796045082,721.331784944487,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"258",258,42424.3934082667,1.13155982829283e-05,1.68000529020079e-05,3.41570060836462e-05,0.0473541832975378,132023.451467923,425.568107354358,132448.066991734,4050.68796066138,721.331785751974,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"259",259,42424.3934055119,9.98040788384494e-06,1.48177044458554e-05,3.03178142393583e-05,0.0444858332216427,132023.452653394,425.569800144721,132448.066994488,4050.68796084709,721.331786468714,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"260",260,42424.3934030822,8.80275586334877e-06,1.30692798770487e-05,2.69091661396063e-05,0.0417911896296739,132023.453766549,425.571390398241,132448.066996918,4050.68796101089,721.331787104882,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"261",261,42424.3934009392,7.76406051544404e-06,1.15271650646718e-05,2.38828985411232e-05,0.0392597369155434,132023.454811825,425.572884324608,132448.066999061,4050.68796115536,721.331787669515,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"262",262,42424.393399049,6.8479321271631e-06,1.01670054600988e-05,2.11962212766323e-05,0.0368815956040304,132023.455793387,425.574287757588,132448.067000951,4050.68796128278,721.33178817064,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"263",263,42424.3933973819,6.03990606183652e-06,8.96733467517893e-06,1.88111200736677e-05,0.0346474839363936,132023.456715138,425.575606177758,132448.067002619,4050.68796139517,721.331788615384,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"264",264,42424.3933959115,5.32722196057676e-06,7.90922331021781e-06,1.66938247805762e-05,0.0325486817411667,132023.457580743,425.576844733877,132448.067004089,4050.68796149429,721.331789010076,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"265",265,42424.3933946145,4.69862952974862e-06,6.97596850293019e-06,1.481433659861e-05,0.0305769964813678,132023.458393637,425.578008262976,132448.067005386,4050.68796158172,721.331789360338,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"266",266,42424.3933934707,4.1442089071692e-06,6.15283349624542e-06,1.31460081531911e-05,0.0287247313639325,132023.459157046,425.579101309216,132448.06700653,4050.68796165883,721.33178967116,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"267",267,42424.3933924617,3.6552091612893e-06,5.42682286033565e-06,1.16651703348212e-05,0.026984655379788,132023.459873994,425.580128141612,132448.067007539,4050.68796172685,721.331789946973,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"268",268,42424.3933915719,3.22390970114619e-06,4.78647814501673e-06,1.03508004649471e-05,0.0253499751469017,132023.460547321,425.581092770677,132448.067008429,4050.68796178684,721.331790191714,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"269",269,42424.393390787,2.84350111186829e-06,4.22169273430654e-06,9.1842271912963e-06,0.0238143084470021,132023.461179691,425.581998964072,132448.067009213,4050.68796183975,721.331790408875,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"270",270,42424.3933900948,2.50797882719214e-06,3.72355041368497e-06,8.14886816628706e-06,0.0223716593596834,132023.461773604,425.582850261306,132448.067009906,4050.68796188641,721.331790601559,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"271",271,42424.3933894842,2.21204714874633e-06,3.28418645258544e-06,7.22999695249608e-06,0.0210163949005661,132023.462331407,425.583649987545,132448.067010516,4050.68796192757,721.331790772518,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"272",272,42424.3933889457,1.95103457134023e-06,2.89666516440749e-06,6.41453589754866e-06,0.0197432230712922,132023.462855302,425.584401266585,132448.067011055,4050.68796196388,721.331790924197,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"273",273,42424.3933884707,1.72082037623141e-06,2.55486993716006e-06,5.69087204925486e-06,0.0185471722342152,132023.463347357,425.585107033044,132448.06701153,4050.6879619959,721.331791058766,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"274",274,42424.3933880517,1.51777032410847e-06,2.25340552662119e-06,5.04869353673584e-06,0.0174235717319741,132023.463809513,425.585770043814,132448.067011949,4050.68796202414,721.331791178152,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"275",275,42424.3933876822,1.33867933799253e-06,1.9875127828062e-06,4.47884416435604e-06,0.0163680336780253,132023.46424359,425.586392888818,132448.067012318,4050.68796204905,721.331791284065,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"276",276,42424.3933873563,1.18072049374966e-06,1.7529941543338e-06,3.97319421824058e-06,0.0153764358480155,132023.4646513,425.586978001124,132448.067012644,4050.68796207102,721.331791378021,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"277",277,42424.3933870689,1.04140022563399e-06,1.54614769955764e-06,3.52452568628791e-06,0.0144449056052696,132023.465034247,425.587527666436,132448.067012932,4050.6879620904,721.331791461369,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"278",278,42424.3933868154,9.18519148706132e-07,1.36370837483049e-06,3.12643027751784e-06,0.0135698047976474,132023.465393939,425.588044032023,132448.067013185,4050.68796210749,721.331791535304,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"279",279,42424.3933865917,8.1013750083577e-07,1.20279624411322e-06,2.77321881017529e-06,0.0127477155672021,132023.465731791,425.588529115095,132448.067013409,4050.68796212256,721.331791600888,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"280",280,42424.3933863945,7.14544468267871e-07,1.06087109234751e-06,2.45984070816987e-06,0.0119754270177739,132023.466049132,425.588984810683,132448.067013606,4050.68796213586,721.331791659061,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"281",281,42424.3933862206,6.30231067375959e-07,9.35692495864099e-07,2.18181248804391e-06,0.0112499226888191,132023.46634721,425.589412899034,132448.06701378,4050.68796214759,721.331791710659,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"282",282,42424.3933860671,5.558663181149e-07,8.25284468772128e-07,1.93515423659934e-06,0.0105683687867346,132023.466627195,425.589815052564,132448.067013933,4050.68796215793,721.331791756425,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"283",283,42424.3933859318,4.9027629660698e-07,7.27904176785252e-07,1.71633318549594e-06,0.00992810312787843,132023.466890188,425.590192842389,132448.067014069,4050.68796216705,721.331791797016,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"284",284,42424.3933858125,4.32425628688425e-07,6.42014386423456e-07,1.5222135899016e-06,0.00932662475031841,132023.467137222,425.590547744456,132448.067014188,4050.6879621751,721.331791833017,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"285",285,42424.3933857072,3.81401117401977e-07,5.66259240055665e-07,1.35001221000551e-06,0.00876158415396298,132023.467369266,425.59088114531,132448.067014293,4050.68796218219,721.331791864946,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"286",286,42424.3933856143,3.36397303568798e-07,4.99442889082119e-07,1.19725877274984e-06,0.00823077413112593,132023.467587231,425.591194347505,132448.067014386,4050.68796218845,721.331791893263,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"287",287,42424.3933855324,2.9670375950429e-07,4.4051060476611e-07,1.06176085834204e-06,0.00773212115183917,132023.467791973,425.591488574695,132448.067014468,4050.68796219398,721.331791918375,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"288",288,42424.3933854602,2.61693891195634e-07,3.88532103549552e-07,9.41572716620836e-07,0.00726367727038073,132023.467984294,425.591764976409,132448.06701454,4050.68796219885,721.331791940644,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"289",289,42424.3933853965,2.3081504778493e-07,3.42686860371072e-07,8.34967574097472e-07,0.00682361252152173,132023.46816495,425.592024632543,132448.067014604,4050.68796220314,721.331791960393,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"290",290,42424.3933853403,2.03579788057227e-07,3.02251170113695e-07,7.40413042411058e-07,0.00641020777690037,132023.468334648,425.592268557574,132448.06701466,4050.68796220693,721.331791977905,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"291",291,42424.3933852907,1.79558182213823e-07,2.66586728947174e-07,6.56549282279691e-07,0.00602184803370967,132023.468494054,425.592497704527,132448.06701471,4050.68796221027,721.331791993435,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"292",292,42424.393385247,1.5837102944379e-07,2.35130551961169e-07,5.82169614932543e-07,0.00565701610955967,132023.468643792,425.592712968693,132448.067014753,4050.68796221322,721.331792007205,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"293",293,42424.3933852085,1.39683875523653e-07,2.07386080730045e-07,5.16203307076793e-07,0.00531428671895261,132023.46878445,425.592915191128,132448.067014792,4050.68796221582,721.331792019415,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"294",294,42424.3933851745,1.23201731901237e-07,1.82915346654819e-07,4.57700286262431e-07,0.00499232090829539,132023.468916579,425.593105161938,132448.067014826,4050.68796221811,721.331792030241,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"295",295,42424.3933851445,1.08664416581035e-07,1.61332061025571e-07,4.05817570876303e-07,0.0046898608277672,132023.469040695,425.593283623365,132448.067014856,4050.68796222013,721.33179203984,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"296",296,42424.393385118,9.58424468875462e-08,1.42295517330099e-07,3.59807223004779e-07,0.0044057248196684,132023.469157287,425.593451272686,132448.067014882,4050.68796222191,721.331792048351,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"297",297,42424.3933850947,8.45334183490489e-08,1.25505210854904e-07,3.19005653630519e-07,0.00413880280410631,132023.469266809,425.593608764937,132448.067014906,4050.68796222349,721.331792055897,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"298",298,42424.3933850741,7.45588101243228e-08,1.10696094212379e-07,2.82824128638143e-07,0.00388805194403047,132023.46936969,425.59375671547,132448.067014926,4050.68796222488,721.331792062587,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"299",299,42424.3933850559,6.57611662681483e-08,9.76343943349723e-08,2.50740341117498e-07,0.00365249257271686,132023.469466335,425.59389570236,132448.067014945,4050.6879622261,721.331792068518,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"300",300,42424.3933850399,5.80016096508549e-08,8.61139229789835e-08,2.22290930532947e-07,0.00343120436782211,132023.469557121,425.594026268661,132448.067014961,4050.68796222718,721.331792073776,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"301",301,42424.3933850258,5.11576498876025e-08,7.59528216002286e-08,1.97064842641634e-07,0.00322332275708811,132023.469642403,425.594148924528,132448.067014975,4050.68796222813,721.331792078438,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"302",302,42424.3933850134,4.51212501138802e-08,6.69906900356774e-08,1.74697435865954e-07,0.00302803554167882,132023.469722515,425.59426414921,132448.067014987,4050.68796222897,721.331792082571,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"303",303,42424.3933850024,3.97971215532135e-08,5.90860544594454e-08,1.54865250376043e-07,0.00284457972397901,132023.469797771,425.594372392922,132448.067014998,4050.68796222971,721.331792086234,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"304",304,42424.3933849927,3.51012191008298e-08,5.21141344331026e-08,1.37281365533902e-07,0.00267223852748044,132023.469868466,425.594474078603,132448.067015008,4050.68796223036,721.331792089482,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
