"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,31192.4703001015,252.595231170189,370.873282481723,124.138914747502,112.611218920293,94134.1051680325,218.682084546221,95212.0058998984,2878.58748885905,483.759376672352,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"123",123,31130.5888517854,223.110486852407,328.004480938712,113.387389844101,108.313233098789,94279.3219730667,222.74978441387,95273.8873482146,2882.67258310395,486.365108250922,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"124",124,31075.9711539525,197.033700448984,289.998841689565,103.455348638092,104.055731799485,94408.3015158819,226.65990758937,95328.5050460474,2886.28491381021,488.743884524068,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"125",125,31027.7684672197,173.978637350081,256.324739868666,94.2969760956844,99.8532105232481,94522.8399513644,230.414217578111,95376.7077327802,2889.47824283683,490.913194021451,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"126",126,30985.2305236843,153.600936582916,226.504533426871,85.8662864225547,95.7183077850425,94624.5406343712,234.014977727102,95419.2456763157,2892.30041817565,492.889516620146,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"127",127,30947.6940127596,135.594172800225,200.109639954808,78.117728320171,91.6619220020987,94714.8338402761,237.46488388701,95456.7821872404,2894.79399402239,494.688326146522,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"128",128,30914.5727266721,119.686093456472,176.756212850455,71.0066448050841,87.6933307022104,94794.9941884222,240.767003091431,95489.9034733279,2896.9967767694,496.32410551075,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"129",129,30885.3489278516,105.634867108532,156.101483080136,64.4896285692409,83.8203099400784,94866.1562665063,243.924716944036,95519.1272721483,2898.94231321896,497.810370039567,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"130",130,30859.565107013,93.2258523888387,137.839543405478,58.524819930358,80.0492593652435,94929.3299513947,246.941666502342,95544.9110929869,2900.66036802886,499.159699000713,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"131",131,30836.817040683,82.2687219238278,121.697714414554,53.0721096662533,76.3853204020383,94985.4135888898,249.821704020449,95567.659159317,2902.17733310501,500.383771880454,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"132",132,30816.7480076644,72.5949222596237,107.433461502326,48.0932595943395,72.8324873471137,95035.2052106984,252.568850933696,95587.7281923355,2903.51657473273,501.493408172489,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"133",133,30799.0430559667,64.0551595730672,94.8312143556757,43.5520127893816,69.3937193997333,95079.4137814824,255.187256432878,95605.4331440332,2904.69878135445,502.498609100226,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"134",134,30783.4241163362,56.5172577936506,83.6995316636534,39.4141409970129,66.0710467747127,95118.6689453367,257.68116109798,95621.0520836637,2905.74226374393,503.408602008747,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"135",135,30769.6457340636,49.8642908446567,73.8685179630092,35.6474536271016,62.8656704148029,95153.5296684121,260.054864674572,95634.8304659363,2906.66322034968,504.231885387149,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"136",136,30757.4912639876,43.9928411987933,65.1875279258241,32.2217838142253,59.7780551690749,95184.4920305929,262.312697311503,95646.9849360124,2907.4759759506,504.976273231424,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"137",137,30746.769510043,38.811462093577,57.52308339865,29.1089496909403,56.8080171671379,95211.9961835345,264.458994072137,95657.7066899569,2908.19319411056,505.648939159036,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"138",138,30737.3117387203,34.2393398125299,50.7569473019665,26.2826998303634,53.9548047927766,95236.4325969885,266.498072553483,95667.1644612797,2908.82606739198,506.256459397655,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"139",139,30728.9690556398,30.20505922578,44.7844583095524,23.7186442546368,51.2171734284968,95258.1475957623,268.434213379246,95675.5071443601,2909.38448544024,506.804854422421,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"140",140,30721.6100846267,26.6455149665538,39.5130271157298,21.3941759505799,48.5934541432551,95277.4482998733,270.271643323782,95682.8661153732,2909.87718451279,507.299629001586,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"141",141,30715.1189023387,23.5049804649084,34.8607380915388,19.2883871154369,46.0816164156541,95294.6070547118,272.014520861924,95689.3572976613,2910.31188121987,507.745810394807,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"142",142,30709.3932304709,20.7342405156826,30.7551626824562,17.3819797604103,43.679325261598,95309.8653373873,273.666923921542,95695.082969529,2910.69539004935,508.147984694396,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"143",143,30704.3428381004,18.2898248252401,27.132297764848,15.6571743225642,41.3839929817319,95323.4372323662,275.232839638956,95700.1333618995,2911.03372762056,508.510331185606,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"144",144,30699.8881154979,16.1333670549019,23.9355638810484,14.0976191001423,39.1928257785328,95335.5125527592,276.71615592821,95704.588084502,2911.33220607866,508.836654655055,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"145",145,30695.9588302805,14.2309989686748,21.1149713721991,12.6882990893099,37.1028656591049,95346.2595799537,278.120654676456,95708.5173697194,2911.59551476199,509.130415744697,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"146",146,30692.4930302634,12.5528118558007,18.6263830404961,11.4154466013651,35.1110278886606,95355.8274939514,279.450006398815,95711.9831697365,2911.82779242016,509.394759333516,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"147",147,30689.4360583306,11.0724196859296,16.430800035839,10.2664558402549,33.2141342778864,95364.3485656375,280.707766191839,95715.0401416693,2912.03269222031,509.632540957087,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"148",148,30686.7396998328,9.76653814814006,14.4937834174562,9.22979940920911,31.4089426132706,95371.9400657137,281.897370865297,95717.7365001671,2912.21343810796,509.846351369954,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"149",149,30684.3614276269,8.61460609275873,12.7849451022159,8.29494823767855,29.6921727124499,95378.7059631789,283.022137049029,95720.1147723731,2912.37287479442,510.038539387932,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"150",150,30682.2637232667,7.59849240186833,11.2774401612111,7.45229678375374,28.0605290945451,95384.7384580565,284.085260235275,95722.2124767332,2912.51351278583,510.211232933071,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"151",151,30680.4134927563,6.70219639209335,9.94757580874626,6.69309084684899,26.510720799145,95390.1193088107,285.089814586002,95724.0627072436,2912.63756718011,510.366358525637,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"152",152,30678.7815475751,5.91159199098256,8.77445234901606,6.00935988152135,25.0394785044639,95394.9210162771,286.038753421744,95725.6946524248,2912.74699217276,510.505659231935,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"153",153,30677.3421366182,5.21422721782302,7.7396079096003,5.39385428780687,23.6435691883964,95399.2078944813,286.934910296778,95727.1340633818,2912.84351221495,510.630711150144,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"154",154,30676.0725477621,4.59911090216193,6.82675801638473,4.83998552225569,22.3198086392533,95403.0369885861,287.781000571633,95728.4036522379,2912.92864855489,510.742938589939,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"155",155,30674.9527489733,4.05654272031105,6.02153812744776,4.34177088260147,21.0650719669328,95406.4589039194,288.579623409871,95729.5234510267,2913.00374316744,510.843627972597,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"156",156,30673.9650674438,3.57797362227598,5.31126051640953,3.89378250889793,19.8763023293798,95409.5185494497,289.333264129446,95730.5111325561,2913.069980165,510.933940548191,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"157",157,30673.0939175892,3.15585511920379,4.68474030590414,3.49109913750379,18.7505181118685,95412.2557728919,290.044296844238,95731.3822824107,2913.1284039559,511.014924058105,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"158",158,30672.3255520579,2.78352870956134,4.13210844237753,3.12926222710941,17.6848186652642,95414.7059425532,290.714987344479,95732.150647942,2913.17993587848,511.087523361958,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"159",159,30671.6478429519,2.45512611579119,3.6446497430527,2.80423535813314,16.6763887971113,95416.9004608687,291.347496165139,95732.828357048,2913.22538882374,511.15259013637,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"160",160,30671.0500958623,2.16546377276445,3.21468581616732,2.51236621961924,15.7225021801892,95418.867204351,291.943881797835,95733.4261041376,2913.26547966862,511.210891734795,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"161",161,30670.5228765698,1.90997271387925,2.83543754002512,2.25035242211769,14.8205237575203,95420.6309329854,292.506104011144,95733.9533234301,2913.30084086881,511.263119227758,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"162",162,30670.0578628555,1.68462506981461,2.50092093026089,2.01520969224056,13.9679113121262,95422.2136428969,293.036027243023,95734.4183371444,2913.33203037432,511.309894730262,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"163",163,30669.6477168018,1.48586171335545,2.20586635306044,1.80424245347684,13.1622163039138,95423.6348723378,293.535424036461,95734.8284831981,2913.3595401761,511.351778069661,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"164",164,30669.2859641639,1.31054826609365,1.9456177521276,1.61501755823072,12.4010840369794,95424.9119897276,294.005978494911,95735.1902358361,2913.38380438273,511.389272817546,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"165",165,30668.9668942838,1.15591974905634,1.7160678575477,1.44533962912265,11.6822532918201,95426.0604354443,294.449289744231,95735.5093057162,2913.40520592237,511.422831797578,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"166",166,30668.6854731228,1.01953341652748,1.5136009189068,1.29322899013056,11.0035555039343,95427.0939327444,294.86687530312,95735.7907268771,2913.42408236758,511.4528619844,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"167",167,30668.4372565904,0.89923880184133,1.33501853140817,1.15690087081194,10.3629134624793,95428.0246971402,295.2601746027,95736.0389434095,2913.44073174179,511.479729175753,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"168",168,30668.2183273737,0.793137252049471,1.17750419964192,1.03474750257885,9.75833977969023,95428.8635917132,295.630552179001,95736.2578726263,2913.45541675158,511.503761880187,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"169",169,30668.0252304577,0.699554043122659,1.03857372010502,0.925320972922531,9.18793501977382,95429.6202847893,295.979300996813,95736.4509695422,2913.46836910757,511.52525508721,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"170",170,30667.8549173437,0.617012594324742,0.916033904016405,0.827317666307598,8.64988556561538,95430.3033872223,296.30764570356,95736.6212826562,2913.47979326284,511.544473656491,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"171",171,30667.7046998012,0.544209783287634,0.807951652779726,0.73956453910429,8.14246137031799,95430.920567158,296.616745695157,95736.7715001987,2913.48986951273,511.561655272779,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"172",172,30667.5722070446,0.479997029083662,0.712621371287083,0.661006588950827,7.66401356304638,95431.4786562824,296.907698120389,95736.9039929553,2913.49875686541,511.577013150789,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"173",173,30667.4553475996,0.42336082198381,0.628538569624813,0.590695022056021,7.21297186117707,95431.9837452307,297.181540894682,95737.0208524003,2913.50659559826,511.590738562347,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"174",174,30667.352276924,0.373407090517994,0.554376543964798,0.527777009858952,6.78784197906742,95432.4412649409,297.439255511494,95737.1239230759,2913.5135094287,511.603003016649,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"175",175,30667.2613684573,0.329347720447733,0.488965024448604,0.471486388066604,6.38720300695349,95432.8560596525,297.681769750014,95737.2148315426,2913.51960745523,511.613960234695,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"176",176,30667.1811869692,0.290487161446122,0.431271499819442,0.421134728350745,6.00970461536215,95433.2324545945,297.909960431169,95737.2950130307,2913.52498594443,511.623748031192,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"177",177,30667.110466118,0.256211633056276,0.380385005563186,0.376103675256818,5.65406435845481,95433.5743132543,298.124655955207,95737.3657338819,2913.52972983581,511.6324899247,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"178",178,30667.048089841,0.225980348235449,0.335502502618537,0.335838407673754,5.31906508787199,95433.8850851812,298.326638631223,95737.4281101589,2913.53391398969,511.640296505162,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"179",179,30666.9930736071,0.199316141023884,0.295915686225426,0.29984095287719,5.00355220921378,95434.1678542878,298.516647115618,95737.4831263928,2913.53760444447,511.647266828942,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"180",180,30666.9445489786,0.175798062644389,0.260999807746436,0.267664511095282,4.7064310395307,95434.4253789367,298.695378663512,95737.5316510214,2913.54085945188,511.653489597427,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"181",181,30666.901749967,0.155054979513563,0.230203652132584,0.238908339781514,4.42666421202393,95434.6601275674,298.863491281977,95737.574450033,2913.5437303921,511.6590442162,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"182",182,30666.8640009858,0.136759455328824,0.20304115384866,0.21321308901234,4.16326913598703,95434.8743103869,299.02160579296,95737.6121990142,2913.54626258167,511.664001756185,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"183",183,30666.8307061875,0.120622634417881,0.179083676823107,0.190256612596395,3.9153155123492,95435.0699075716,299.170307804605,95737.6454938125,2913.54849598866,511.668425814928,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"184",184,30666.801339978,0.10638987636855,0.15795296035121,0.169750194642085,3.68192291580459,95435.2486944824,299.310149592188,95737.6748600219,2913.55046586888,511.672373291056,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"185",185,30666.7754388077,0.0938365148685768,0.139315476739051,0.151435136872932,3.46225844756262,95435.4122637249,299.441651891255,95737.7007611923,2913.55220331645,511.675895080344,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"186",186,30666.7525938491,0.0827643264066625,0.122877147679758,0.135079692370412,3.25553446113413,95435.5620449175,299.565305605707,95737.7236061509,2913.55373575489,511.67903670048,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"187",187,30666.7324444423,0.0729985914520504,0.108378390476559,0.120476301370878,3.06100635256734,95435.6993224803,299.681573441351,95737.7437555576,2913.55508737683,511.681838853763,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"188",188,30666.7146724547,0.0643851487245014,0.0955902729822611,0.107439094824435,2.87797044048427,95435.8252511356,299.79089145247,95737.7615275452,2913.55627952226,511.684337931984,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"189",189,30666.6989974747,0.0567880095705514,0.0843111125322779,0.0958017399915188,2.70576198465501,95435.9408692128,299.893670465586,95737.7772025252,2913.55733100093,511.686566451421,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"190",190,30666.6851720781,0.0500872826171434,0.0743628511765468,0.0854153405756334,2.54375315138426,95436.0471117676,299.990297528415,95737.7910279218,2913.55825840988,511.688553477403,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"191",191,30666.6729780041,0.0441772300435081,0.0655883954321387,0.0761466485734031,2.39135114072162,95436.144821356,300.08113722491,95737.8032219958,2913.55907638988,511.690324983398,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"192",192,30666.6622227764,0.0389645290412902,0.0578492855770488,0.0678764504519167,2.2479963859814,95436.2347576457,300.16653292656,95737.8139772235,2913.55979785218,511.691904174268,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"193",193,30666.6527366202,0.0343668902675343,0.0510233655881404,0.06049811098496,2.11316082353092,95436.3176062053,300.246807983925,95737.8234633797,2913.56043418518,511.693311778313,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"194",194,30666.6443697824,0.0303117605355319,0.0450028533949509,0.0539162642970894,1.98634623744973,95436.3939862456,300.322266856022,95737.8318302175,2913.56099543426,511.694566308745,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"195",195,30666.6369901923,0.0267351181011362,0.0396927282319453,0.0480456366884363,1.86708267816304,95436.4644574662,300.39319618013,95737.8392098076,2913.56149045871,511.695684297986,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"196",196,30666.6304813627,0.0235804952442685,0.0350091813531629,0.0428099930201645,1.75492695310136,95436.5295262297,300.45986578469,95737.8457186372,2913.56192707247,511.696680507442,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"197",197,30666.6247405893,0.0207981284457308,0.0308782971592204,0.0381412148731839,1.64946122538978,95436.5896509217,300.522529622864,95737.8514594106,2913.56231216491,511.697568110612,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"198",198,30666.6196772099,0.0183440740366631,0.0272348414599728,0.0339783825156981,1.550291539402,95436.6452472041,300.581426748359,95737.85652279,2913.56265181766,511.698358874837,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"199",199,30666.615211264,0.0161795713420491,0.0240212841058196,0.0302670618362313,1.45704658300729,95436.6966921077,300.636782127819,95737.8609887359,2913.56295139448,511.699063302319,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"200",200,30666.6112722721,0.0142704700776712,0.0211869019865645,0.0269586462971261,1.36937648006745,95436.7443278004,300.688807428847,95737.8649277279,2913.56321562312,511.699690760075,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"201",201,30666.6077980604,0.012586633259139,0.0186869605302437,0.0240097105352576,1.28695156931471,95436.7884652512,300.737701814556,95737.8684019395,2913.5634486742,511.70024960731,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"202",202,30666.6047337886,0.0111014756313024,0.0164820043057951,0.021381467769129,1.20946128632288,95436.829387312,300.783652665208,95737.8714662113,2913.56365422643,511.700747302171,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"203",203,30666.6020310807,0.00979155960607574,0.0145372151591818,0.0190392802934009,1.13661309754738,95436.8673515035,300.826836262965,95737.8741689192,2913.56383552486,511.701190497946,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"204",204,30666.5996472656,0.00863620365825578,0.0128218884101478,0.0169522175311774,1.06813149094681,95436.902592496,300.867418437633,95737.8765527344,2913.56399543189,511.701585129639,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"205",205,30666.5975447289,0.00761717025638392,0.0113089652747027,0.0150926772302451,1.00375704903481,95436.9353242526,300.905555156516,95737.878655271,2913.56413647068,511.70193648813,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"206",206,30666.5956902827,0.00671837784115547,0.00997456110441417,0.0134360163947326,0.943245507057472,95436.9657421327,300.94139312191,95737.8805097172,2913.5642608675,511.702249292423,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"207",207,30666.5940546519,0.00592564070510312,0.00879760747673614,0.0119602393168192,0.886366900471487,95436.9940246506,300.975070309262,95737.882145348,2913.56437058612,511.702527750485,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"208",208,30666.5926120185,0.00522644210444208,0.00775953011963645,0.0106457174079043,0.832904755296565,95437.02033506,301.006716476369,95737.8835879814,2913.56446735842,511.70277561382,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"209",209,30666.5913396095,0.00460974504017047,0.00684394212542434,0.00947493671850515,0.78265531846726,95437.0448228021,301.036453645852,95737.8848603904,2913.56455271202,511.702996226666,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"210",210,30666.5902173386,0.00406581638948901,0.0060363878212077,0.00843227208115273,0.735426829652017,95437.0676247951,301.064396560056,95737.8859826613,2913.5646279943,511.703192569888,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"211",211,30666.5892274906,0.00358606877082518,0.00532412129451311,0.00750378500369023,0.691038832640498,95437.0888665915,301.090653109894,95737.8869725093,2913.56469439363,511.703367300187,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"212",212,30666.5883544404,0.00316292862323777,0.00469589976972332,0.0066770431948767,0.649321524378889,95437.1086634243,301.115324739021,95737.8878455595,2913.56475295811,511.703522785109,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"213",213,30666.5875844122,0.00278972046205431,0.00414180928979133,0.00594096318974655,0.610115155884385,95437.127121124,301.138506814776,95737.8886155878,2913.56480461186,511.703661133522,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"214",214,30666.586905245,0.0024605498199201,0.00365309984681996,0.00528565430873097,0.573269406870024,95437.1443370295,301.160289014427,95737.8892947549,2913.56485017062,511.703784225779,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"215",215,30666.5863062135,0.00217021795104386,0.00322205408391178,0.00470229789873755,0.538642865997636,95437.1604007052,301.180755645156,95737.8898937865,2913.56489035385,511.703893737044,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"216",216,30666.585777864,0.00191414391817739,0.00284186861385863,0.00418303619635242,0.506102527302998,95437.1753946063,301.199985953397,95737.8904221359,2913.5649257957,511.703991158739,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"217",217,30666.585311857,0.00168828526413579,0.00250654309290294,0.00372086336324485,0.475523282788684,95437.189394732,301.21805443618,95737.8908881429,2913.5649570556,511.704077819537,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"218",218,30666.5849008365,0.001489076322461,0.00221078473116372,0.00330953446585881,0.446787462336439,95437.2024711828,301.235031122536,95737.8912991634,2913.564984627,511.704154902889,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"219",219,30666.5845383138,0.00131337309948774,0.00194992355875004,0.00294348353041763,0.419784397585317,95437.2146886685,301.250981839753,95737.8916616862,2913.56500894514,511.704223462784,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"220",220,30666.5842185652,0.00115840135547029,0.0017198412599462,0.00261774980955861,0.394410011025051,95437.2261069673,301.265968463817,95737.8919814347,2913.56503039399,511.7042844379,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"221",221,30666.5839365453,0.00102171512873904,0.00151690788452106,0.00232791478530722,0.370566441076807,95437.2367813281,301.280049147447,95737.8922634546,2913.56504931197,511.704338663695,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"222",222,30666.5836878026,0.000901157296794116,0.00133791976293496,0.00207004084689627,0.348161662566436,95437.2467628661,301.293278550639,95737.8925121973,2913.56506599772,511.704386884171,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"223",223,30666.5834684103,0.000794824883732194,0.00118005115065379,0.00184061966043817,0.327109144868466,95437.256098901,301.30570804791,95737.8927315897,2913.56508071463,511.704429761753,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"224",224,30666.5832749143,0.000701043490794777,0.00104081692703688,0.00163653362800539,0.307327642080818,95437.2648331931,301.317385856284,95737.8929250857,2913.5650936944,511.704467884672,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"225",225,30666.583104255,0.000618330271267037,0.000918015451900967,0.00145499499130741,0.288740615194029,95437.2730064062,301.32835738259,95737.8930957449,2913.56510514228,511.704501778583,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"226",226,30666.582953731,0.00054537604628074,0.000809702611863222,0.00129351838554963,0.271276070487061,95437.2806562795,301.338665321779,95737.893246269,2913.56511523948,511.704531911815,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"227",227,30666.5828209666,0.000481029358216025,0.000714169045040086,0.00114989613681419,0.254866398084373,95437.2878177857,301.348349754822,95737.8933790334,2913.56512414537,511.704558700086,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"228",228,30666.5827038526,0.000424267921809855,0.000629897157060546,0.00102215041014351,0.239447836196398,95437.2945235257,301.357448469746,95737.8934961473,2913.56513200141,511.704582515607,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"229",229,30666.5826005593,0.000374204926888014,0.000555570222488438,0.000908546425057195,0.224960890478628,95437.3008035153,301.365996713094,95737.8935994406,2913.56513893036,511.704603684612,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"230",230,30666.5825094571,0.000330050570688842,0.000490015622487133,0.00080752620785654,0.211349420019956,95437.3066857944,301.374027735863,95737.8936905429,2913.56514504153,511.704622499926,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"231",231,30666.5824291043,0.000291106099675164,0.000432196008619463,0.0007176991377136,0.198560601981408,95437.3121964768,301.381572815406,95737.8937708957,2913.56515043162,511.704639222763,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"232",232,30666.5823582327,0.000256756886165183,0.000381198831612952,0.000637829976950481,0.186544816944318,95437.3173598401,301.388661324324,95737.8938417672,2913.56515518571,511.704654085008,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"233",233,30666.5822957242,0.000226460990948339,0.000336219461439541,0.000566819546546763,0.175255434159607,95437.3221984822,301.39532085916,95737.8939042758,2913.5651593788,511.704667292882,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"234",234,30666.5822405915,0.000199739919365426,0.000296547536048594,0.000503688711152508,0.164648617392559,95437.3267334581,301.401577356587,95737.8939594085,2913.56516307712,511.704679029979,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"235",235,30666.5821919639,0.000176171678444288,0.000261556526423651,0.000447566086285201,0.154683166742223,95437.3309843868,301.407455187978,95737.894008036,2913.56516633908,511.704689459597,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"236",236,30666.5821490741,0.000155384358372009,0.000230694236571275,0.000397676677551911,0.145320365718569,95437.3349695538,301.412977250778,95737.8940509258,2913.56516921614,511.704698726888,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"237",237,30666.5821112451,0.000137049830520394,0.000203473544215434,0.000353330729808325,0.136523827136736,95437.3387060128,301.41816506055,95737.8940887549,2913.56517175372,511.704706960967,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"238",238,30666.5820778797,0.000120878674176343,0.000179464751847651,0.000313914468260486,0.128259354147267,95437.3422096741,301.423038833882,95737.8941221202,2913.56517399188,511.704714276666,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"239",239,30666.5820484513,0.000106615637191216,0.000158288859446053,0.000278881811530306,0.120494809462007,95437.3454953863,301.427617566367,95737.8941515487,2913.56517596595,511.704720776098,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"240",240,30666.5820224952,9.40355590489743e-05,0.000139611615105284,0.000247746924975687,0.113199991919236,95437.3485770123,301.431919106158,95737.8941775048,2913.5651777071,511.704726550062,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"241",241,30666.5819996018,8.29398587998762e-05,0.000123138192623606,0.000220077610952714,0.106346520404464,95437.3514674987,301.435960223099,95737.8942003981,2913.56517924279,511.704731679291,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
