"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,33814.8006318947,8.08435675428584e-05,0.000120000870871998,0.000230896935066045,0.133265280514407,105105.281800544,404.363770539044,105508.779268105,3445.41297261996,684.187157768416,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"247",247,33814.8006122083,7.13081658571458e-05,0.000105847048383444,0.000205095435058905,0.125196378361002,105105.28516567,404.368543492295,105508.779287792,3445.41297403639,684.187163173329,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"248",248,33814.8005948433,6.28972045746755e-05,9.33621964956555e-05,0.000182168254023979,0.117615731443701,105105.288323531,404.373027466936,105508.779305157,3445.41297528579,684.187167974295,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"249",249,33814.8005795276,5.54788885166242e-05,8.23506478941961e-05,0.000161797979248623,0.11049391405855,105105.291287034,404.377239896899,105508.779320472,3445.41297638775,684.187172238234,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"250",250,33814.8005660185,4.89356187793665e-05,7.26381113006032e-05,0.000143699520650268,0.103803139941613,105105.294068325,404.381197242952,105508.779333981,3445.41297735972,684.187176025223,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"251",251,33814.8005541031,4.31642070554274e-05,6.4071318752449e-05,0.000127620315932054,0.0975173457577073,105105.296678752,404.384914943322,105508.779345897,3445.41297821703,684.187179388462,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"252",252,33814.8005435932,3.80736280629561e-05,5.65150410248821e-05,0.000113335745219517,0.0916120410106961,105105.299128938,404.388407502995,105508.779356407,3445.41297897321,684.187182375242,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"253",253,33814.8005343221,3.35830864919872e-05,4.98494310398908e-05,0.000100645029350986,0.0860641436071269,105105.301428865,404.391688591433,105508.779365678,3445.41297964026,684.187185027816,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"254",254,33814.8005261438,2.96218018609081e-05,4.39694626637987e-05,8.93707565965218e-05,0.0808520320840349,105105.30358785,404.394771011758,105508.779373856,3445.41298022869,684.187187383501,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"255",255,33814.8005189304,2.61279123365152e-05,3.87832678108784e-05,7.93564726323886e-05,0.0759554712745762,105105.305614586,404.397666744999,105508.77938107,3445.41298074769,684.187189475192,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"256",256,33814.8005125679,2.30461864738783e-05,3.42088661668338e-05,7.0461581492741e-05,0.0713553598062821,105105.307517256,404.400387099991,105508.779387432,3445.41298120547,684.187191332436,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"257",257,33814.8005069558,2.03279281366205e-05,3.01739927448548e-05,6.25611573990482e-05,0.067033753039677,105105.309303528,404.402942699833,105508.779393044,3445.41298160925,684.187192981479,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"258",258,33814.8005020057,1.79302847169609e-05,2.66150251914193e-05,5.55443520076413e-05,0.0629738000766529,105105.310980585,404.405343519333,105508.779397994,3445.41298196541,684.187194445596,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"259",259,33814.8004976395,1.58154622611992e-05,2.34758599425298e-05,4.93126579459538e-05,0.0591596702980039,105105.312555158,404.407598928644,105508.77940236,3445.41298227955,684.187195745463,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"260",260,33814.8004937883,1.39500756938036e-05,2.07069552109565e-05,4.37784233452462e-05,0.0555764858405066,105105.314033557,404.409717733365,105508.779406212,3445.41298255665,684.187196899472,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"261",261,33814.8004903913,1.23046992412988e-05,1.82646231353029e-05,3.88637783374708e-05,0.052210269393384,105105.315421701,404.411708205539,105508.779409609,3445.41298280106,684.187197923953,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"262",262,33814.800487395,1.08533931102182e-05,1.61103554706524e-05,3.4499556240198e-05,0.0490478902101927,105105.316725136,404.413578115694,105508.779412605,3445.41298301665,684.187198833407,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"263",263,33814.8004847521,9.57326245351409e-06,1.42101816588193e-05,3.0624272053532e-05,0.0460770109362405,105105.317949065,404.415334764412,105508.779415248,3445.4129832068,684.187199640719,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"264",264,33814.8004824209,8.44411999340335e-06,1.25341280929581e-05,2.7183289573079e-05,0.0432860402668874,105105.319098367,404.416985010407,105508.779417579,3445.41298337453,684.187200357334,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"265",265,33814.8004803646,7.44815921422271e-06,1.10557577135649e-05,2.41280609175578e-05,0.0406640879428815,105105.320177618,404.418535297231,105508.779419635,3445.41298352248,684.187200993418,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"266",266,33814.8004785509,6.56966726033959e-06,9.75176050930817e-06,2.14154490324583e-05,0.0382009224063062,105105.321191111,404.41999167839,105508.779421449,3445.41298365297,684.187201558,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"267",267,33814.8004769511,5.79479107389594e-06,8.60156657831864e-06,1.90071277060101e-05,0.0358869310217061,105105.322142873,404.421359840925,105508.779423049,3445.41298376808,684.187202059099,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"268",268,33814.80047554,5.11131178003078e-06,7.58703175741287e-06,1.68690462520486e-05,0.0337130826842849,105105.323036682,404.422645127591,105508.77942446,3445.4129838696,684.187202503839,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"269",269,33814.8004742954,4.50844513746951e-06,6.69216164295222e-06,1.49709537804231e-05,0.0316708926839414,105105.323876083,404.423852557681,105508.779425705,3445.41298395916,684.187202898544,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"270",270,33814.8004731975,3.97668469639769e-06,5.90283971322154e-06,1.32859768835815e-05,0.0297523896871142,105105.324664401,404.424986846599,105508.779426802,3445.41298403815,684.187203248831,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"271",271,33814.8004722291,3.50764632883775e-06,5.20661287227066e-06,1.1790243501096e-05,0.027950084709461,105105.325404757,404.426052424244,105508.779427771,3445.41298410782,684.187203559689,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"272",272,33814.800471375,3.0939280670674e-06,4.59250682002363e-06,1.04625484230241e-05,0.0262569419598953,105105.326100082,404.427053452291,105508.779428625,3445.41298416928,684.187203835545,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"273",273,33814.8004706216,2.72900618573692e-06,4.0508339297429e-06,9.28405662569827e-06,0.0246663514434709,105105.326753123,404.427993840423,105508.779429378,3445.41298422348,684.187204080333,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"274",274,33814.800469957,2.40712822850536e-06,3.57304651481045e-06,8.23803899706962e-06,0.0231721032174586,105105.32736646,404.428877261578,105508.779430043,3445.4129842713,684.187204297545,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"275",275,33814.8004693709,2.12321340838735e-06,3.1516151869708e-06,7.30963723450152e-06,0.0217683632011841,105105.327942515,404.429707166279,105508.779430629,3445.41298431347,684.187204490281,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"276",276,33814.8004688538,1.87278474833172e-06,2.77989188479035e-06,6.48565559311833e-06,0.020449650446116,105105.328483561,404.4304867961,105508.779431146,3445.41298435067,684.187204661294,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"277",277,33814.8004683978,1.65189583075666e-06,2.45200894059882e-06,5.75437530585901e-06,0.0192108157783776,105105.328991732,404.431219196307,105508.779431602,3445.41298438348,684.187204813027,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"278",278,33814.8004679955,1.4570588872237e-06,2.16280088742129e-06,5.1053893857924e-06,0.0180470217310459,105105.32946903,404.431907227748,105508.779432004,3445.41298441242,684.187204947649,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"279",279,33814.8004676407,1.2852013788661e-06,1.90770578779438e-06,4.52945653430931e-06,0.0169537236885209,105105.329917335,404.432553578014,105508.779432359,3445.41298443795,684.187205067087,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"280",280,33814.8004673278,1.13361631800862e-06,1.68269509269522e-06,4.01837090259666e-06,0.0159266521699948,105105.330338413,404.433160771926,105508.779432672,3445.41298446047,684.187205173049,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"281",281,33814.8004670517,9.99909261839404e-07,1.48422541082606e-06,3.56484602918411e-06,0.0149617961833728,105105.330733922,404.433731181394,105508.779432948,3445.41298448033,684.187205267054,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"282",282,33814.8004668082,8.81971331194081e-07,1.30916661608422e-06,3.16241242283905e-06,0.0140553875850726,105105.331105416,404.434267034671,105508.779433192,3445.41298449785,684.187205350448,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"283",283,33814.8004665935,7.77946115151231e-07,1.1547522340176e-06,2.80532622527933e-06,0.0132038863851001,105105.331454357,404.434770425052,105508.779433407,3445.4129845133,684.187205424426,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"284",284,33814.800466404,6.86189589227246e-07,1.01855184464492e-06,2.4884876678476e-06,0.0124039669403901,105105.331782117,404.435243319049,105508.779433596,3445.41298452693,684.187205490051,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"285",285,33814.8004662369,6.05254058437154e-07,8.98418096095601e-07,2.20736932095011e-06,0.0116525049827791,105105.332089983,404.43568756406,105508.779433763,3445.41298453896,684.187205548262,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"286",286,33814.8004660895,5.33866821016743e-07,7.92450615495877e-07,1.95795209081966e-06,0.0109465654312902,105105.332379165,404.436104895591,105508.77943391,3445.41298454956,684.187205599897,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"287",287,33814.8004659595,4.70898956092067e-07,6.98982571587984e-07,1.7366679160186e-06,0.0102833909414003,105105.332650799,404.436496944024,105508.77943404,3445.41298455891,684.187205645697,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"288",288,33814.8004658449,4.1535638924158e-07,6.16541218359108e-07,1.54034953466546e-06,0.00966039114675264,105105.332905951,404.436865240989,105508.779434155,3445.41298456716,684.18720568632,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"289",289,33814.8004657437,3.66366973666403e-07,5.43820570936641e-07,1.3661856808675e-06,0.00907513255154275,105105.333145622,404.43721122534,105508.779434256,3445.41298457444,684.187205722351,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"290",290,33814.8004656545,3.23155411142885e-07,4.79677616234283e-07,1.21168079623117e-06,0.00852532903429694,105105.333370753,404.437536248774,105508.779434345,3445.41298458086,684.187205754307,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"291",291,33814.8004655758,2.8503881874033e-07,4.23102715520494e-07,1.0746198840201e-06,0.00800883292606509,105105.333582227,404.437841581112,105508.779434424,3445.41298458652,684.187205782649,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"292",292,33814.8004655064,2.51419899688841e-07,3.73197830399178e-07,9.53037187589425e-07,0.00752362662836027,105105.333780874,404.438128415255,105508.779434494,3445.41298459152,684.187205807784,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"293",293,33814.8004654452,2.21766164182976e-07,3.2917921953823e-07,8.45187842022972e-07,0.00706781473825135,105105.333967472,404.438397871843,105508.779434555,3445.41298459592,684.187205830075,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"294",294,33814.8004653912,1.95608191299587e-07,2.90355191382317e-07,7.49523297272001e-07,0.00663961664991194,105105.334142753,404.438651003635,105508.779434609,3445.41298459981,684.187205849844,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"295",295,33814.8004653435,1.72537254960928e-07,2.56107729160238e-07,6.64669461265222e-07,0.00623735960385807,105105.334307404,404.438888799613,105508.779434656,3445.41298460323,684.187205867375,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"296",296,33814.8004653015,1.52187627898328e-07,2.25899442198445e-07,5.89406729125618e-07,0.00585947215683603,105105.33446207,404.439112188853,105508.779434698,3445.41298460626,684.187205882921,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"297",297,33814.8004652645,1.3423629758799e-07,1.99256949847755e-07,5.22652802943189e-07,0.00550447804688135,105105.334607357,404.439322044148,105508.779434736,3445.41298460892,684.187205896706,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"298",298,33814.8004652318,1.18403886285495e-07,1.75754487648596e-07,4.63447477863092e-07,0.00517099042967993,105105.334743835,404.439519185418,105508.779434768,3445.41298461128,684.18720590893,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"299",299,33814.8004652029,1.04439241499285e-07,1.5502352500057e-07,4.10938549514165e-07,0.00485770646380584,105105.334872037,404.439704382915,105508.779434797,3445.41298461335,684.187205919769,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"300",300,33814.8004651775,9.21197573799999e-08,1.36740595936006e-07,3.64369804134749e-07,0.00456340222369019,105105.334992467,404.439878360228,105508.779434822,3445.41298461518,684.18720592938,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"301",301,33814.8004651551,8.1254751271919e-08,1.20611973990061e-07,3.23070466211228e-07,0.00428692792051736,105105.335105595,404.440041797114,105508.779434845,3445.41298461679,684.187205937902,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"302",302,33814.8004651353,7.16718287379882e-08,1.06384814728577e-07,2.86445231723982e-07,0.00402720341245388,105105.335211865,404.440195332146,105508.779434865,3445.41298461822,684.187205945458,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"303",303,33814.8004651178,6.32172360872808e-08,9.38386086999133e-08,2.53965867195485e-07,0.00378321398666146,105105.335311692,404.440339565216,105508.779434882,3445.41298461947,684.187205952157,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"304",304,33814.8004651025,5.57610769151074e-08,8.27703608172195e-08,2.25163927677496e-07,0.00355400639666469,105105.335405468,404.440475059872,105508.779434898,3445.41298462058,684.187205958096,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"305",305,33814.8004650889,4.91851484052229e-08,7.30063910169913e-08,1.99623675641709e-07,0.00333868513187668,105105.335493559,404.440602345528,105508.779434911,3445.41298462156,684.187205963362,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"306",306,33814.8004650769,4.33828418422725e-08,6.43970348828676e-08,1.76976254301987e-07,0.00313640895813601,105105.33557631,404.440721919504,105508.779434923,3445.41298462242,684.18720596803,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"307",307,33814.8004650663,3.82658713204461e-08,5.68016543566094e-08,1.56894548586017e-07,0.00294638753448741,105105.335654045,404.440834249035,105508.779434934,3445.41298462318,684.187205972169,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"308",308,33814.800465057,3.37536149465251e-08,5.01003148844662e-08,1.39088314572654e-07,0.00276787842464416,105105.335727069,404.440939773031,105508.779434943,3445.41298462385,684.187205975838,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"309",309,33814.8004650488,2.97720908907313e-08,4.4191583240959e-08,1.2330008599004e-07,0.00260018423215119,105105.335795666,404.441038903775,105508.779434951,3445.41298462444,684.187205979091,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"310",310,33814.8004650416,2.6259950841062e-08,3.89798067172015e-08,1.09301181075361e-07,0.00244264919071822,105105.335860106,404.441132028937,105508.779434958,3445.41298462496,684.187205981974,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"311",311,33814.8004650352,2.31631274186925e-08,3.43817937831675e-08,9.68902082167859e-08,0.00229465959602494,105105.335920639,404.441219511319,105508.779434965,3445.41298462542,684.18720598453,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"312",312,33814.8004650295,2.04312510231494e-08,3.03267415715358e-08,8.58868082320326e-08,0.00215563634936485,105105.335977504,404.441301693265,105508.77943497,3445.41298462583,684.187205986795,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"313",313,33814.8004650245,1.80213258363596e-08,2.67504990107315e-08,7.61315560975774e-08,0.00202503619697263,105105.336030922,404.441378895928,105508.779434975,3445.41298462619,684.187205988804,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"314",314,33814.8004650202,1.58959828604121e-08,2.35956656768646e-08,6.74830816077352e-08,0.00190234884226642,105105.336081103,404.441451420976,105508.77943498,3445.4129846265,684.187205990584,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"315",315,33814.8004650163,1.40212634141677e-08,2.08125391013537e-08,5.98152980707798e-08,0.00178709343085747,105105.336128243,404.44151955267,105508.779434984,3445.41298462678,684.187205992162,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"316",316,33814.8004650129,1.23673671072807e-08,1.83576338330707e-08,5.30170793156093e-08,0.00167881961884601,105105.336172527,404.441583557236,105508.779434987,3445.41298462703,684.187205993561,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"317",317,33814.8004650099,1.09086112655743e-08,1.6192390938954e-08,4.69907208631245e-08,0.0015771060687631,105105.336214126,404.44164368375,105508.77943499,3445.41298462724,684.1872059948,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"318",318,33814.8004650072,9.62198868673151e-09,1.42825004939287e-08,4.16485835793215e-08,0.00148155507815131,105105.336253205,404.441700167316,105508.779434993,3445.41298462743,684.187205995899,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"319",319,33814.8004650049,8.48708988370404e-09,1.25979057227231e-08,3.69129827748544e-08,0.00139179309949996,105105.336289915,404.441753228758,105508.779434995,3445.4129846276,684.187205996873,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"320",320,33814.8004650028,7.4860388615843e-09,1.11120258086674e-08,3.27151680948904e-08,0.00130746942077646,105105.336324401,404.441803075401,105508.779434997,3445.41298462775,684.187205997736,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"321",321,33814.800465001,6.60308492926281e-09,9.80136616708514e-09,2.89941480943929e-08,0.00122825456258162,105105.336356797,404.441849902015,105508.779434999,3445.41298462788,684.187205998501,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"322",322,33814.8004649994,5.82426759403884e-09,8.64530535898711e-09,2.56958377975074e-08,0.00115383900751556,105105.33638723,404.441893891573,105508.779435001,3445.412984628,684.187205999179,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"323",323,33814.8004649979,5.13729751554235e-09,7.62561902723107e-09,2.27722804920914e-08,0.00108393199010701,105105.336415819,404.441935215961,105508.779435002,3445.4129846281,684.18720599978,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"324",324,33814.8004649967,4.53136484851271e-09,6.72618727107975e-09,2.01809530318606e-08,0.00101826036023709,105105.336442675,404.44197403665,105508.779435003,3445.41298462819,684.187206000312,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"325",325,33814.8004649956,3.99690264766411e-09,5.93283922752725e-09,1.78841496009482e-08,0.000956567516171386,105105.336467904,404.442010505329,105508.779435004,3445.41298462827,684.187206000784,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"326",326,33814.8004649946,3.52547141861052e-09,5.23307688812353e-09,1.58484377379118e-08,0.00089861240204086,105105.336491604,404.442044764497,105508.779435005,3445.41298462834,684.187206001202,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"327",327,33814.8004649938,3.10964787800786e-09,4.61584549643176e-09,1.40441755048858e-08,0.000844168566060971,105105.336513868,404.442076948021,105508.779435006,3445.4129846284,684.187206001573,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"328",328,33814.800464993,2.74287310403722e-09,4.07141081406037e-09,1.24450813010693e-08,0.000793023275801245,105105.336534783,404.442107181655,105508.779435007,3445.41298462845,684.187206001901,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"329",329,33814.8004649923,2.41935493736252e-09,3.59119690751146e-09,1.10278535903393e-08,0.000744976687047318,105105.33655443,404.442135583536,105508.779435008,3445.4129846285,684.187206002192,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"330",330,33814.8004649918,2.13399533629618e-09,3.1676231161797e-09,9.77183409577084e-09,0.00069984106301059,105105.336572888,404.442162264644,105508.779435008,3445.41298462855,684.18720600245,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"331",331,33814.8004649912,1.88229570493318e-09,2.79400566455763e-09,8.65870796963225e-09,0.000657440040835991,105105.336590226,404.442187329233,105508.779435009,3445.41298462858,684.187206002679,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"332",332,33814.8004649908,1.66028217480506e-09,2.46445783557734e-09,7.67223818665073e-09,0.000617607942543018,105105.336606514,404.442210875242,105508.779435009,3445.41298462862,684.187206002881,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"333",333,33814.8004649904,1.46445408308636e-09,2.17378056783781e-09,6.7980304965118e-09,0.000580189127708719,105105.336621815,404.442232994677,105508.77943501,3445.41298462865,684.18720600306,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"334",334,33814.80046499,1.2917248379031e-09,1.91738627730675e-09,6.02332447324765e-09,0.000545037385364332,105105.336636189,404.442253773969,105508.77943501,3445.41298462867,684.187206003219,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
