"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"249",249,39280.0063759197,4.84729372668242e-05,7.19664095222236e-05,0.000139810687184512,0.105909695390573,122185.177054635,444.606799499564,122628.89002408,3883.68248175381,752.906539186192,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"250",250,39280.0063641188,4.27533759891422e-05,6.34747236754009e-05,0.00012415589002316,0.0994960463546081,122185.17972014,444.610589310842,122628.890035881,3883.68248257762,752.906542380801,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"251",251,39280.0063537102,3.77087362747674e-05,5.59849526294086e-05,0.000110249325173636,0.0934706340638343,122185.182222096,444.614149616785,122628.89004629,3883.68248330422,752.906545217646,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"252",252,39280.0063445299,3.3259244983864e-05,4.93790769530392e-05,9.78963329741324e-05,0.0878099751567456,122185.18457065,444.617494310352,122628.89005547,3883.68248394508,752.906547736688,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"253",253,39280.0063364328,2.93348023934984e-05,4.35526011149481e-05,8.69238543164352e-05,0.0824920042474948,122185.186775307,444.620636444415,122628.890063567,3883.68248451033,752.906549973438,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"254",254,39280.0063292911,2.58734777012555e-05,3.84134885874022e-05,7.71780250257756e-05,0.0774959885676394,122185.188844973,444.623588282461,122628.890070709,3883.68248500888,752.906551959457,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"255",255,39280.006322992,2.28205063748124e-05,3.38808688449458e-05,6.85221348799854e-05,0.0728024503781801,122185.190787989,444.626361344666,122628.890077008,3883.68248544861,752.90655372277,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"256",256,39280.0063174363,2.01277523684683e-05,2.98831121725269e-05,6.08346340543461e-05,0.0683930877922511,122185.192612176,444.628966454904,122628.890082564,3883.68248583644,752.906555288288,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"257",257,39280.006312536,1.77527796064257e-05,2.6357003042927e-05,5.40074815453871e-05,0.0642507049007756,122185.19432486,444.631413782214,122628.890087464,3883.68248617852,752.906556678144,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"258",258,39280.0063082143,1.56581421474839e-05,2.32471438055132e-05,4.79449205955502e-05,0.0603591707209029,122185.1959329,444.633712865192,122628.890091786,3883.68248648022,752.906557911945,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"259",259,39280.0063044025,1.38106867906938e-05,2.05043354928992e-05,4.25614253954263e-05,0.0567032908391906,122185.197442742,444.635872688054,122628.890095597,3883.68248674631,752.906559007197,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"260",260,39280.0063010405,1.21812139809343e-05,1.80851083848418e-05,3.77809803284918e-05,0.0532687880433426,122185.198860432,444.637901692159,122628.890098959,3883.68248698101,752.906559979453,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"261",261,39280.0062980752,1.07440034980606e-05,1.59513038142823e-05,3.35362186638459e-05,0.0500422633382217,122185.200191631,444.63980779914,122628.890101925,3883.68248718801,752.906560842491,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"262",262,39280.0062954593,9.47618711144399e-06,1.40690160370995e-05,2.97668450647905e-05,0.0470110806770255,122185.201441669,444.641598479172,122628.890104541,3883.68248737062,752.906561608638,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"263",263,39280.0062931522,8.35801238089072e-06,1.2408899006656e-05,2.64202682299773e-05,0.0441634749682898,122185.202615498,444.64328068711,122628.890106848,3883.68248753167,752.906562288641,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"264",264,39280.0062911175,7.37180804559609e-06,1.09447058029685e-05,2.34491524511535e-05,0.0414883290996324,122185.203717793,444.644860994472,122628.890108882,3883.68248767372,752.906562892172,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"265",265,39280.0062893227,6.50196501634491e-06,9.65327577753513e-06,2.0811407631912e-05,0.0389751962133745,122185.204752938,444.646345576286,122628.890110677,3883.682487799,752.906563427824,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"266",266,39280.0062877398,5.73475931637909e-06,8.51423080037766e-06,1.84697297665344e-05,0.0366142680530754,122185.205725044,444.647740229841,122628.89011226,3883.68248790951,752.906563903214,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"267",267,39280.0062863436,5.0580888998165e-06,7.50959563673454e-06,1.6390982646452e-05,0.0343963306921098,122185.206637966,444.649050400911,122628.890113656,3883.68248800697,752.906564325103,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"268",268,39280.0062851122,4.4612622595024e-06,6.62350486812647e-06,1.45457005328087e-05,0.0323127255688386,122185.207495325,444.650281206824,122628.890114888,3883.68248809293,752.906564699502,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"269",269,39280.0062840261,3.93485471100164e-06,5.84196518296487e-06,1.29077157062045e-05,0.0303553184457195,122185.208300516,444.651437454841,122628.890115974,3883.68248816875,752.906565031747,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"270",270,39280.0062830682,3.47056219230367e-06,5.15264097543385e-06,1.14538002287519e-05,0.0285164683315424,122185.209056726,444.652523660555,122628.890116932,3883.68248823562,752.906565326573,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"271",271,39280.0062822233,3.06105313958826e-06,4.54465487569938e-06,1.01633165440299e-05,0.0267889963350404,122185.209766945,444.653544066331,122628.890117777,3883.68248829461,752.906565588186,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"272",272,39280.006281478,2.69986323254771e-06,4.00840932880537e-06,9.0179348168363e-06,0.0251661580136786,122185.21043398,444.654502657666,122628.890118522,3883.68248834663,752.90656582032,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"273",273,39280.0062808207,2.38129351229433e-06,3.53543585681618e-06,8.00137628923516e-06,0.0236416171473949,122185.211060465,444.655403178713,122628.890119179,3883.68248839251,752.90656602629,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"274",274,39280.006280241,2.10031282495057e-06,3.11827179828463e-06,7.09918367076761e-06,0.0222094210447267,122185.211648873,444.656249146891,122628.890119759,3883.68248843299,752.906566209038,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"275",275,39280.0062797297,1.852485502944e-06,2.75033244989862e-06,6.29851835810025e-06,0.0208639773507316,122185.212201525,444.657043866608,122628.89012027,3883.68248846868,752.906566371178,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"276",276,39280.0062792787,1.63390206710356e-06,2.42580590484761e-06,5.58797964927483e-06,0.019600032249839,122185.212720599,444.657790442157,122628.890120721,3883.68248850016,752.90656651503,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"277",277,39280.0062788809,1.44110995361416e-06,2.13957252910389e-06,4.95744388360914e-06,0.0184126499866763,122185.213208141,444.658491789829,122628.890121119,3883.68248852793,752.906566642651,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"278",278,39280.0062785301,1.27106528591411e-06,1.88711485400073e-06,4.39792195875623e-06,0.0172971936240881,122185.213666071,444.659150649296,122628.89012147,3883.68248855242,752.906566755871,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"279",279,39280.0062782206,1.1210864669111e-06,1.6644438195806e-06,3.90143257085203e-06,0.0162493069637532,122185.214096191,444.659769594302,122628.890121779,3883.68248857403,752.90656685631,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"280",280,39280.0062779477,9.8880413541844e-07,1.46804726010284e-06,3.46088927136393e-06,0.0152648975594032,122185.214500194,444.660351042712,122628.890122052,3883.68248859308,752.906566945409,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"281",281,39280.0062777069,8.72129307193271e-07,1.29482623437185e-06,3.07000054598593e-06,0.0143401207566996,122185.214879669,444.660897265947,122628.890122293,3883.68248860988,752.906567024446,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"282",282,39280.0062774946,7.69222867439802e-07,1.14204244301501e-06,2.72318095412658e-06,0.0134713646978727,122185.215236108,444.661410397853,122628.890122505,3883.68248862471,752.906567094556,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"283",283,39280.0062773073,6.78458774087863e-07,1.00728653266445e-06,2.41547183926737e-06,0.0126552362329298,122185.215570912,444.661892443032,122628.890122693,3883.68248863778,752.906567156744,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"284",284,39280.0062771422,5.98403167132186e-07,8.88432970784351e-07,2.14247129547637e-06,0.0118885476826923,122185.215885396,444.662345284666,122628.890122858,3883.68248864931,752.906567211904,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"285",285,39280.0062769965,5.27794964459394e-07,7.83601697848795e-07,1.90027191977158e-06,0.0111683044022675,122185.216180796,444.662770691872,122628.890123003,3883.68248865948,752.90656726083,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"286",286,39280.006276868,4.65518237542325e-07,6.91139907867132e-07,1.68540515142974e-06,0.0104916930966471,122185.21645827,444.663170326607,122628.890123132,3883.68248866845,752.906567304224,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"287",287,39280.0062767547,4.10588576358699e-07,6.09590048644859e-07,1.49479220756288e-06,0.00985607084298484,122185.216718909,444.66354575016,122628.890123245,3883.68248867636,752.90656734271,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"288",288,39280.0062766547,3.62141472790316e-07,5.37660989725535e-07,1.32570051741389e-06,0.00925895477689052,122185.216963736,444.663898429248,122628.890123345,3883.68248868334,752.906567376844,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"289",289,39280.0062765665,3.19411099547514e-07,4.74218886893017e-07,1.17570464542723e-06,0.00869801240264985,122185.21719371,444.66422974174,122628.890123433,3883.68248868949,752.906567407116,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"290",290,39280.0062764888,2.81721384519716e-07,4.18264587546654e-07,1.04265192912438e-06,0.00817105248964339,122185.217409734,444.664540982044,122628.890123511,3883.68248869492,752.906567433962,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"291",291,39280.0062764202,2.48479879136529e-07,3.68911117573674e-07,9.24632022666015e-07,0.0076760165195586,122185.217612655,444.664833366156,122628.89012358,3883.68248869971,752.906567457771,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"292",292,39280.0062763597,2.19161064799939e-07,3.25380579808075e-07,8.19949455692256e-07,0.00721097065112804,122185.217803269,444.665108036413,122628.89012364,3883.68248870393,752.906567478883,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"293",293,39280.0062763063,1.93300394278788e-07,2.869884050147e-07,7.27099572483577e-07,0.00677409817108439,122185.217982322,444.665366065951,122628.890123694,3883.68248870766,752.906567497606,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"294",294,39280.0062762593,1.70492036741548e-07,2.5312500634691e-07,6.44747270765121e-07,0.00636369240195037,122185.218150517,444.665608462902,122628.890123741,3883.68248871094,752.906567514208,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"295",295,39280.0062762178,1.50375446477384e-07,2.23256586662641e-07,5.71707723157939e-07,0.00597815003906646,122185.218308513,444.665836174323,122628.890123782,3883.68248871384,752.906567528929,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"296",296,39280.0062761812,1.32631183586778e-07,1.96914467395625e-07,5.06929528556192e-07,0.0056159648908747,122185.218456928,444.666050089903,122628.890123819,3883.6824887164,752.906567541983,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"297",297,39280.0062761489,1.1698140343416e-07,1.73679477140091e-07,4.49479898154309e-07,0.00527572199807939,122185.218596344,444.666251045433,122628.890123851,3883.68248871865,752.906567553557,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"298",298,39280.0062761204,1.03178838562414e-07,1.53185181464769e-07,3.98531102871679e-07,0.00495609210879485,122185.218727307,444.666439826074,122628.890123879,3883.68248872064,752.90656756382,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"299",299,39280.0062760953,9.10035944229333e-08,1.35111060872068e-07,3.53348669929597e-07,0.00465582648812214,122185.218850329,444.666617169419,122628.890123905,3883.68248872239,752.906567572919,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"300",300,39280.0062760731,8.02655776358775e-08,1.19168692608023e-07,3.1328108734091e-07,0.00437375204192825,122185.218965894,444.666783768382,122628.890123927,3883.68248872394,752.906567580986,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"301",301,39280.0062760536,7.07953246172325e-08,1.05106359193142e-07,2.77750268725409e-07,0.00410876673584511,122185.219074452,444.666940273895,122628.890123946,3883.6824887253,752.906567588139,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"302",302,39280.0062760363,6.24412339083457e-08,9.27052124560604e-08,2.46243275785868e-07,0.00385983529160289,122185.21917643,444.66708729746,122628.890123964,3883.68248872651,752.90656759448,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"303",303,39280.0062760211,5.50733521233056e-08,8.1766645079126e-08,2.18305187845694e-07,0.00362598514391707,122185.219272225,444.667225413531,122628.890123979,3883.68248872757,752.906567600102,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"304",304,39280.0062760077,4.85756737222088e-08,7.21175421878449e-08,1.93532386570022e-07,0.00340630264218934,122185.219362214,444.667355161762,122628.890123992,3883.6824887285,752.906567605086,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"305",305,39280.0062759959,4.2843456307435e-08,6.36088158337998e-08,1.71566739833634e-07,0.00319992948218512,122185.219446747,444.667477049113,122628.890124004,3883.68248872933,752.906567609505,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"306",306,39280.0062759855,3.77879378837549e-08,5.61035932394379e-08,1.52090686761595e-07,0.00300605935376634,122185.219526157,444.667591551832,122628.890124014,3883.68248873006,752.906567613422,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"307",307,39280.0062759763,3.33298601540084e-08,4.9482591734267e-08,1.34822503459461e-07,0.00282393479163019,122185.219600754,444.667699117314,122628.890124024,3883.6824887307,752.906567616894,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"308",308,39280.0062759682,2.9396642083782e-08,4.36445746415005e-08,1.19512202961131e-07,0.00265284421674641,122185.219670829,444.667800165849,122628.890124032,3883.68248873127,752.906567619972,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"309",309,39280.006275961,2.59277093113256e-08,3.84951397739574e-08,1.05938169612863e-07,0.00249211915694388,122185.219736657,444.667895092268,122628.890124039,3883.68248873177,752.9065676227,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"310",310,39280.0062759547,2.28690780640418e-08,3.39518507242836e-08,9.39038183563255e-08,0.00234113163582907,122185.219798495,444.667984267477,122628.890124045,3883.68248873221,752.906567625119,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"311",311,39280.0062759491,2.01702525862911e-08,2.9946276695974e-08,8.32346893792289e-08,0.00219929171982873,122185.219856586,444.668068039915,122628.890124051,3883.6824887326,752.906567627263,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"312",312,39280.0062759442,1.77899224278368e-08,2.64132702700203e-08,7.37761644590522e-08,0.00206604521377457,122185.219911156,444.66814673691,122628.890124056,3883.68248873294,752.906567629163,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
