"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"234",234,5248.7730170816,3.13004705521315e-06,4.64731032374198e-06,9.13043746248193e-06,0.00954132989168313,16330.89019675,57.5265879306552,16387.4263429184,504.430321638097,97.3168926829887,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"235",235,5248.77301631963,2.7606849716979e-06,4.09890363453569e-06,8.10612548832802e-06,0.00896345114843525,16330.8904355772,57.5269296862757,16387.4263436804,504.430321689799,97.316892890578,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"236",236,5248.77301564757,2.43490971475469e-06,3.61521151222393e-06,7.19644507438272e-06,0.00842056173675002,16330.8906598011,57.5272507429792,16387.4263443524,504.4303217354,97.316893074875,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"237",237,5248.77301505481,2.14757770793754e-06,3.18859745985973e-06,6.38860261502835e-06,0.00791054428625105,16330.890870322,57.5275523540635,16387.4263449452,504.43032177562,97.3168932384869,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"238",238,5248.77301453201,1.89415230556107e-06,2.81232622287369e-06,5.67122804815021e-06,0.00743140942979854,16330.8910679839,57.5278356969804,16387.426345468,504.430321811093,97.3168933837296,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"239",239,5248.7730140709,1.67063236450107e-06,2.48045708011455e-06,5.03421696524991e-06,0.00698128807925231,16330.8912535778,57.5281018779221,16387.4263459291,504.430321842381,97.3168935126607,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"240",240,5248.7730136642,1.4734889714457e-06,2.18775020320882e-06,4.46859018998937e-06,0.00655842416597096,16330.8914278457,57.5283519361294,16387.4263463358,504.430321869976,97.3168936271077,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"241",241,5248.77301330549,1.29960957680856e-06,1.92958419275612e-06,3.96636889639331e-06,0.00616116781823221,16330.8915914832,57.5285868479404,16387.4263466945,504.430321894315,97.316893728694,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"242",242,5248.77301298912,1.1462488623093e-06,1.70188311516641e-06,3.52046353196751e-06,0.00578796894921939,16330.8917451427,57.5288075305947,16387.4263470109,504.430321915782,97.3168938188615,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"243",243,5248.77301271007,1.01098548872995e-06,1.50105199904789e-06,3.12457501823739e-06,0.00543737123093185,16330.8918894363,57.5290148458078,16387.4263472899,504.430321934716,97.3168938988908,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"244",244,5248.77301246396,8.91683892081887e-07,1.32392002513093e-06,2.77310688531493e-06,0.00510800643099334,16330.8920249378,57.5292096031298,16387.426347536,504.430321951415,97.3168939699193,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"245",245,5248.77301224689,7.86460521016582e-07,1.16769053398599e-06,2.46108714317895e-06,0.00479858909068515,16330.8921521857,57.5293925631007,16387.4263477531,504.430321966144,97.316894032957,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"246",246,5248.77301205544,6.93654068589217e-07,1.02989692427616e-06,2.18409881441412e-06,0.00450791152373114,16330.8922716852,57.5295644402164,16387.4263479446,504.430321979135,97.3168940889011,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"247",247,5248.77301188657,6.1179925961865e-07,9.08363686810155e-07,1.93821816750197e-06,0.00423483911654978,16330.8923839102,57.5297259057135,16387.4263481134,504.430321990593,97.3168941385479,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"248",248,5248.77301173764,5.39603739693036e-07,8.01172018982631e-07,1.7199597985613e-06,0.00397830591186725,16330.8924893055,57.5298775901875,16387.4263482624,504.430322000698,97.3168941826049,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"249",249,5248.77301160627,4.7592766912556e-07,7.06629530327928e-07,1.52622780666516e-06,0.00373731045869177,16330.8925882884,57.5300200860519,16387.4263483937,504.430322009612,97.3168942217001,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"250",250,5248.77301149042,4.19765712484234e-07,6.23243544368511e-07,1.35427239084692e-06,0.00351091191265829,16330.8926812505,57.5301539498488,16387.4263485096,504.430322017473,97.3168942563911,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"251",251,5248.77301138823,3.70231162298413e-07,5.49697538851423e-07,1.20165126889877e-06,0.00329822637169034,16330.8927685594,57.5302797044201,16387.4263486118,504.430322024407,97.3168942871731,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"252",252,5248.7730112981,3.26541946528214e-07,4.84830349797568e-07,1.06619538324491e-06,0.00309842343282024,16330.8928505599,57.530397840947,16387.4263487019,504.430322030522,97.3168943144857,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"253",253,5248.77301121861,2.8800828552202e-07,4.27617831137076e-07,9.4597841878678e-07,0.00291072295686127,16330.892927576,57.5305088208663,16387.4263487814,504.430322035916,97.3168943387191,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"254",254,5248.77301114849,2.54021798930437e-07,3.7715668855779e-07,8.39289710839204e-07,0.0027343920284263,16330.8929999113,57.5306130776709,16387.4263488515,504.430322040673,97.3168943602197,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"255",255,5248.77301108665,2.24045896829173e-07,3.32650223452455e-07,7.4461016782988e-07,0.00256874209953432,16330.8930678513,57.5307110186016,16387.4263489134,504.430322044869,97.3168943792952,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"256",256,5248.77301103211,1.97607308171242e-07,2.93395754207182e-07,6.60590874402883e-07,0.00241312630574733,16330.8931316637,57.5308030262357,16387.4263489679,504.43032204857,97.3168943962185,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"257",257,5248.77301098401,1.74288610806869e-07,2.58773518810919e-07,5.86034077287514e-07,0.00226693694444234,16330.8931916,57.5308894599811,16387.426349016,504.430322051834,97.3168944112321,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"258",258,5248.77301094158,1.53721641633903e-07,2.28236888868174e-07,5.1987628936368e-07,0.00212960310544734,16330.893247896,57.5309706574779,16387.4263490584,504.430322054713,97.3168944245509,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"259",259,5248.77301090416,1.35581682825635e-07,2.01303740777766e-07,4.61173276813317e-07,0.00200058844485743,16330.8933007734,57.5310469359173,16387.4263490959,504.430322057252,97.316894436366,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"260",260,5248.77301087115,1.19582334383181e-07,1.77548844871379e-07,4.09086720249905e-07,0.00187938909339819,16330.8933504402,57.531118593279,16387.4263491289,504.430322059492,97.3168944468469,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"261",261,5248.77301084204,1.05470992753309e-07,1.56597151208077e-07,3.62872363746054e-07,0.00176553169122105,16330.8933970918,57.531185909495,16387.426349158,504.430322061467,97.3168944561438,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"262",262,5248.77301081636,9.30248631744654e-08,1.38117867359776e-07,3.21869486243029e-07,0.0016585715415032,16330.8934409115,57.5312491475419,16387.4263491836,504.430322063209,97.3168944643904,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"263",263,5248.77301079372,8.20474420660305e-08,1.2181923579151e-07,2.85491548217092e-07,0.00155809087568304,16330.8934820716,57.5313085544682,16387.4263492063,504.430322064746,97.316894471705,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"264",264,5248.77301077374,7.23654142323966e-08,1.07443927970314e-07,2.53217882835916e-07,0.0014636972235937,16330.8935207336,57.5313643623581,16387.4263492263,504.430322066101,97.3168944781929,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"265",265,5248.77301075613,6.38259164211006e-08,9.47649817064596e-08,2.245863153337e-07,0.00137502188216208,16330.8935570496,57.5314167892383,16387.4263492439,504.430322067296,97.3168944839472,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"266",266,5248.77301074059,5.6294124029497e-08,8.35822175638753e-08,1.99186607205443e-07,0.00129171847672214,16330.8935911619,57.5314660399291,16387.4263492594,504.43032206835,97.3168944890508,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
