"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,21328.9967437774,78.9031705141212,116.555641436089,49.3376685910929,69.8702606384376,65404.5810251116,196.584879931275,65914.8326462227,2085.64815617942,402.463737521023,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"123",123,21309.7337401033,69.6375506741279,102.929377570375,44.7962709623109,66.7628863224751,65451.8612092798,199.108355087639,65934.0956498967,2086.98594928692,403.625721949107,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"124",124,21292.7384230924,61.455339614416,90.8829394497998,40.6415915421676,63.7397523718869,65493.8527624772,201.518581452145,65951.0909669077,2088.16725870321,404.680345997635,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"125",125,21277.7444007852,54.2308539049711,80.2361368614759,36.8452404441122,60.8046701977815,65531.1493434857,203.818744320679,65966.0849892148,2089.21024538247,405.6368101424,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"126",126,21264.5164289824,47.8528336197279,70.8285804453728,33.3802150601644,57.960557255675,65564.2786216783,206.012152958367,65979.3129610177,2090.13099568274,406.503630641807,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"127",127,21252.8468243701,42.2227419157385,62.5177823612654,30.2209526683052,55.2095247237249,65593.7093546875,208.102209273414,65990.98256563,2090.94374943487,407.288674215735,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"128",128,21242.5522744082,37.2533201856312,55.177322468672,27.3433527261198,52.5529614761947,65619.8577791745,210.092379560684,66001.2771155919,2091.66110523042,407.999194213177,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"129",129,21233.4709442978,32.8674497829574,48.6949435787395,24.7247830193101,49.991612735841,65643.0934872839,211.986169301494,66010.3584457023,2092.2942088035,408.64186662949,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"130",130,21225.4600059695,28.9969167646127,42.97115433896,22.3440587580865,47.5256541028142,65663.7444992966,213.787100769459,66018.3693840306,2092.85291498758,409.222826247588,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"131",131,21218.3934341006,25.5813580384504,37.917897301143,20.1814087525628,45.1547604688232,65682.1018380736,215.498693264785,66025.4359558995,2093.34593337262,409.747702111361,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"132",132,21212.1599880233,22.5674945207618,33.4570954505913,18.2184365304709,42.8781695449402,65698.4237601095,217.124445820481,66031.6694019768,2093.78096281164,410.221651794867,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"133",133,21206.6615110174,19.908242438371,29.5196559443231,16.4380652157533,40.694740714845,65712.9393525206,218.667822148704,66037.1678789827,2094.16480521249,410.649394786947,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"134",134,21201.8114188105,17.5619454788436,26.0445450833047,14.8244774394987,38.6030089568379,65725.8517565624,220.132237668557,66042.0179711896,2094.50346722942,411.035244466123,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"135",135,21197.5332904246,15.491876568193,22.9776892446605,13.3630578042415,36.601233774791,65737.3411937316,221.521048451832,66046.2960995754,2094.80225567304,411.38313832934,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"136",136,21193.7597006199,13.6656039277865,20.2712800452679,12.0403257029917,34.6874439371781,65747.5674938848,222.837541882108,66050.0696893802,2095.06585673203,411.696666927516,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"137",137,21190.4311900733,12.0544261441489,17.8831593534815,10.8438672423724,32.8594779398141,65756.6723403633,224.08492888356,66053.3981999268,2095.29840609966,411.979101180549,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"138",138,21187.495278725,10.6330639185098,15.7759865898586,9.76227414092123,31.1150201503345,65764.7814288926,225.266337582814,66056.3341112751,2095.50355649364,412.233417798549,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"139",139,21184.9056652478,9.37921155172145,13.9167597076914,8.78507682835352,29.4516334679738,65772.0062349698,226.384808226709,66058.9237247523,2095.6845324966,412.462323343212,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"140",140,21182.6215311894,8.2731132247283,12.2764293557545,7.90267836392606,27.866788502986,65778.4455601271,227.443289236068,66061.2078588107,2095.84417833069,412.668276730773,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"141",141,21180.6068470231,7.29738633314925,10.8292622055387,7.10629761615412,26.3578891940749,65784.1870733381,228.444634289861,66063.222542977,2095.98500569164,412.853509916267,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"142",142,21178.8298219065,6.43670715015179,9.55250991211862,6.38790869793507,24.9222957220017,65789.3085463218,229.391600289499,66064.9995680936,2096.10923169188,413.020047363008,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"143",143,21177.2624444019,5.67748667962893,8.42619342020088,5.74018227569046,23.5573444651007,65793.8788926334,230.286846124151,66066.5669455982,2096.21881056783,413.169723909199,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"144",144,21175.8799758436,5.00778305892058,7.43259136503086,5.1564351633898,22.2603658460696,65797.9593066128,231.132932110218,66067.9494141565,2096.31546877357,413.304201666397,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"145",145,21174.6606033681,4.41705876460556,6.55607268383311,4.63057952325206,21.0286989640693,65801.604056612,231.932320084201,66069.168786632,2096.40072900925,413.424984808721,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"146",146,21173.5850957406,3.89599323028772,5.78287609455083,4.15707391830669,19.8597050748589,65804.8612720001,232.687373941291,66070.2442942595,2096.47593408834,413.53343396422,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"147",147,21172.636476998,3.43638473224267,5.10082020406523,3.7308799233111,18.7507788639331,65807.7736885891,233.400360689314,66071.1929130021,2096.54226960811,413.630779271119,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"148",148,21171.7997805342,3.03098319456617,4.4991782885929,3.34741976500749,17.6993578233421,65810.3792185436,234.073451850643,66072.0296094658,2096.60078103363,413.718132126484,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"149",149,21171.0618025474,2.67339995783851,3.96847462724512,3.00253828917854,16.7029302282495,65812.7115191559,234.708725194179,66072.7675874527,2096.65239084898,413.796496093039,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"150",150,21170.4108964178,2.35799640521935,3.50035059344945,2.69246630262445,15.7590417961557,65814.8004717313,235.308166753363,66073.4184935822,2096.69791286689,413.866776972575,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"151",151,21169.8367897672,2.07979803594165,3.08743206344597,2.41378750053625,14.865300996367,65816.6726085966,235.873673039822,66073.9926002329,2096.73806496905,413.929791860601,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"152",152,21169.3304233806,1.83441884097386,2.72321245589471,2.16340798768714,14.0193832787615,65818.3514906404,236.407053415582,66074.4989666194,2096.77348032967,413.986277388539,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"153",153,21168.8838039908,1.61798716081845,2.40195072676754,1.93852676548196,13.2190345377259,65819.8580541262,236.910032692176,66074.9455860093,2096.80471767746,414.036897584997,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"154",154,21168.489880239,1.42708767977843,2.11858083432256,1.73660989177191,12.4620734453765,65821.210904129,237.384253780763,66075.3395097611,2096.83226994604,414.082250692597,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"155",155,21168.1424362559,1.25870985452353,1.86863577034308,1.55536729971925,11.7463930330556,65822.4265674536,237.831280332752,66075.6869537442,2096.85657169863,414.122875217038,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"156",156,21167.8359880628,1.11019679965338,1.64817447480175,1.39272965133536,11.0699619127718,65823.5197395322,238.252599566353,66075.9934019373,2096.87800635733,414.159255930654,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"157",157,21167.5656985821,0.979205280300366,1.45371988358591,1.2468283189722,10.4308246758557,65824.5034881966,238.649625062598,66076.263691418,2096.89691213593,414.191829001536,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"158",158,21167.327301415,0.863668665572783,1.28220449385449,1.11597680928632,9.82710186816768,65825.3894371762,239.023699571788,66076.502088585,2096.91358736207,414.220986716848,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"159",159,21167.1170336805,0.761763449508411,1.13092320467399,0.99865374573425,9.25698954970121,65826.1879285601,239.376097809734,66076.7123563196,2096.92829516765,414.247081773266,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"160",160,21166.9315763701,0.671881492344729,0.997489436262605,0.893487391193642,8.71875847859596,65826.9081675966,239.708029234843,66076.8978136299,2096.94126765516,414.270431159427,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"161",161,21166.7680019476,0.592604630908436,0.879797561023195,0.799241500649718,8.21075299629988,65827.5583505761,240.020640787434,66077.0613880525,2096.95270955866,414.291319675623,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"162",162,21166.6237285059,0.522681432384388,0.77599105687173,0.714802401848294,7.73138965682193,65828.1457773627,240.315019583389,66077.2056614942,2096.96280144696,414.310003120319,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"163",163,21166.4964786771,0.461008305940144,0.684432000017102,0.639167291106504,7.27915564248848,65828.67695253,240.592195553292,66077.332911323,2096.97170259522,414.326711170964,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"164",164,21166.3842436697,0.406612181059612,0.60367514698473,0.571433570812191,6.85260700802487,65829.1576744038,240.853144019524,66077.4451463304,2096.97955349845,414.341649988138,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"165",165,21166.2852519401,0.358634242171671,0.532446524952813,0.51078912659989,6.45036678953956,65829.593113171,241.098788205622,66077.54413806,2096.98647806135,414.35500457002,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"166",166,21166.1979408547,0.316317225292611,0.469622050836585,0.456503551082078,6.07112300538328,65829.987881638,241.330001674568,66077.6314491453,2096.99258557927,414.366940878482,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"167",167,21166.120932064,0.27899346035085,0.414209863983442,0.407920167031597,5.7136265765828,65830.346097177,241.547610690941,66077.708457936,2096.99797245991,414.377607755942,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"168",168,21166.0530100551,0.246073537793091,0.365335856776438,0.364448763470558,5.37668919389947,65830.6714360875,241.752396505362,66077.7763799449,2097.00272372277,414.387138657384,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"169",169,21165.9931025729,0.217037875158703,0.322228549062326,0.32555905868246,5.05918113874585,65830.9671832393,241.945097566068,66077.8362874271,2097.00691436818,414.395653212929,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"170",170,21165.9402637195,0.191428307533629,0.284207159986755,0.290774746734819,4.76002909275268,65831.2362753263,242.126411647139,66077.8891262805,2097.01061055903,414.403258638071,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"171",171,21165.8936597001,0.168840451991812,0.250672088895565,0.259668257200289,4.47821399769623,65831.481337662,242.296997842041,66077.9357303,2097.01387061757,414.410050966385,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"172",172,21165.8525548508,0.148917825982148,0.22109398047198,0.231855760120597,4.21276882133855,65831.7047201794,242.457478581829,66077.9768351492,2097.01674600244,414.416116229881,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"173",173,21165.816300226,0.131346032541559,0.195005802229586,0.206992806276883,3.96277640402955,65831.9085272183,242.608441510492,66078.013089774,2097.01928210686,414.421531478421,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"174",174,21165.7843234694,0.115847568791874,0.171995843428049,0.184770362276456,3.72736732383173,65832.0946441395,242.750441292745,66078.0450665307,2097.02151896699,414.426365703368,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"175",175,21165.7561199245,0.10217786193085,0.151700978467887,0.164911355027095,3.50571787214921,65832.264760721,242.884001286867,66078.0732700755,2097.02349188361,414.430680643418,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"176",176,21165.731244317,0.0901211610472524,0.133800760725633,0.147167302202732,3.29704793335828,65832.4203932661,243.009615259578,66078.0981456831,2097.02523200392,414.434531565558,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"177",177,21165.7093039948,0.0794871153766935,0.118012706945263,0.131315485185143,3.10061903389666,65832.5629027391,243.12774892464,66078.1200860052,2097.02676679427,414.437967917248,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"178",178,21165.6899525551,0.0701078228176687,0.10408757523452,0.117156282251158,2.9157323681914,65832.693511923,243.238841473282,66078.1394374449,2097.02812048596,414.441033941603,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"179",179,21165.6728847132,0.0618353554792174,0.0918056619765353,0.104510957981543,2.74172703692316,65832.8133193587,243.343306915666,66078.1565052868,2097.02931443411,414.44376918524,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"180",180,21165.6578308349,0.0545390138455863,0.0809729643517024,0.0932192451185921,2.57797799830624,65832.9233143244,243.441535618988,66078.1715591651,2097.03036750011,414.446209051787,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"181",181,21165.6445532086,0.0481035755941904,0.0714184433611071,0.0831376636900029,2.4238944788306,65833.0243871562,243.533895473651,66078.1848367914,2097.03129631232,414.448385185634,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"182",182,21165.632842303,0.0424275070282855,0.0629913052916314,0.0741378105102891,2.27891829002621,65833.1173396655,243.620733118575,66078.196547697,2097.03211552792,414.450325861747,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"183",183,21165.6225132412,0.0374211890578255,0.0555585312940045,0.0661047145391312,2.1425221334285,65833.2028950265,243.702375164011,66078.2068767588,2097.03283807947,414.452056359452,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"184",184,21165.6134029994,0.0330055991454736,0.0490028217762803,0.0589354995578573,2.01420807231453,65833.2817057338,243.779129273966,66078.2159870006,2097.03347537088,414.453599265486,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"185",185,21165.6053677158,0.0291110328004275,0.0432206342029216,0.0525380829224137,1.89350596641356,65833.3543613024,243.851285265396,66078.2240222842,2097.03403746565,414.454974768381,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"186",186,21165.5982805365,0.0256759994834871,0.038120693655916,0.0468300989735361,1.77997209191614,65833.4213945122,243.919116067241,66078.2311094635,2097.03453323755,414.456200901028,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"187",187,21165.5920296325,0.0226462834988833,0.0336225441816475,0.0417379030206147,1.67318777410041,65833.4832872015,243.982878661194,66078.2373603675,2097.03497050934,414.457293764943,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"188",188,21165.586516323,0.019974068597633,0.0296551637290882,0.037195619547932,1.57275801612777,65833.5404757902,244.0428150187,66078.2428736769,2097.03535618401,414.458267744336,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"189",189,21165.5816535708,0.017617172938597,0.0261559176366393,0.0331443472083997,1.4783102587982,65833.5933557934,244.099152939191,66078.2477364292,2097.03569635008,414.459135684037,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"190",190,21165.5773646147,0.0155383827741347,0.0230695783290863,0.0295314315980115,1.38949318145377,65833.6422859562,244.152106854959,66078.2520253853,2097.03599637723,414.459909052134,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"191",191,21165.573581747,0.0137048845290399,0.0203474206649247,0.0263098107006565,1.30597555673277,65833.6875919858,244.201878594534,66078.255808253,2097.03626100181,414.460598086244,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"192",192,21165.570245249,0.0120877375418461,0.0179464674723202,0.0234374278442334,1.22744515988955,65833.7295698536,244.248658104621,66078.259144751,2097.03649440133,414.461211924258,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"193",193,21165.5673024542,0.0106614109116842,0.0158288244039028,0.0208767067638265,1.15360773425045,65833.7684887389,244.292624130566,66078.2620875458,2097.03670026,414.461758721042,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"194",194,21165.5647068993,0.0094033847155098,0.0139610567482975,0.0185940729032922,1.08418598859844,65833.8045937259,244.333944871826,66078.2646831007,2097.03688182805,414.462245754782,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"195",195,21165.5624176378,0.00829381557999711,0.0123136967325639,0.0165595571466635,1.01891871796091,65833.8381080211,244.372778553545,66078.2669723621,2097.03704196984,414.462679514802,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"196",196,21165.5603985042,0.00731517272208769,0.0108607216102538,0.0147463644557132,0.957559798244089,65833.8692353615,244.409274077198,66078.2689914957,2097.03718321526,414.463065796988,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"197",197,21165.5586176144,0.00645200225789316,0.0095791878242351,0.0131305761869803,0.899877426971434,65833.8981616841,244.443571508221,66078.2707723856,2097.03730779471,414.463409769531,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"198",198,21165.5570468647,0.00569068461065327,0.00844887016126407,0.011690847774493,0.845653326652147,65833.9250568198,244.475802586282,66078.2723431353,2097.03741767414,414.463716039604,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"199",199,21165.555661458,0.00501919922060996,0.00745192642051016,0.0104081191078913,0.79468195108972,65833.950076114,244.506091232119,66078.273728542,2097.03751458818,414.463988717157,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"200",200,21165.554439528,0.00442694765188667,0.00657262178454964,0.00926538074666696,0.746769785124838,65833.9733617448,244.534553991812,66078.274950472,2097.03760006646,414.464231466317,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"201",201,21165.5533617792,0.00390457965111628,0.00579706922127372,0.00824744693866102,0.701734634680908,65833.9950440043,244.561300485876,66078.2760282207,2097.03767545876,414.464447555227,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"202",202,21165.5524111971,0.00344384744023998,0.00511302613562713,0.00734076884332229,0.65940500856473,65834.015242353,244.586433798844,66078.2769788028,2097.03774195532,414.464639896969,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"203",203,21165.551572782,0.00303747993960508,0.00450969976161454,0.00653326233863195,0.619619513191122,65834.0340664033,244.610050859318,66078.2778172179,2097.03780060539,414.464811087275,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"204",204,21165.5508332983,0.00267906328050339,0.0039775644374673,0.00581414381490099,0.582226250528716,65834.0516168625,244.632242817052,66078.2785567016,2097.03785233488,414.464963440451,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"205",205,21165.5501810721,0.00236293933526213,0.00350821952467397,0.00517379391211102,0.547082280679055,65834.0679863162,244.653095378176,66078.2792089279,2097.03789796039,414.465099019103,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"206",206,21165.5496058074,0.00208411708695965,0.00309425680795736,0.00460363321470256,0.514053106543147,65834.0832599531,244.672689125819,66078.2797841926,2097.03793820218,414.465219661249,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"207",207,21165.5490984228,0.00183819531042199,0.00272914084529868,0.00409601063157004,0.483012185743151,65834.0975162216,244.691099822963,66078.2802915772,2097.03797369552,414.465327004635,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"208",208,21165.5486509085,0.00162129201499779,0.00240710752337914,0.00364410372988471,0.453840469696065,65834.1108274208,244.708398697702,66078.2807390915,2097.03800500072,414.465422508416,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"209",209,21165.5482562004,0.00142998294590453,0.00212307391182356,0.00324182991747316,0.426425969731773,65834.123260232,244.724652711093,66078.2811337996,2097.03803261195,414.465507472442,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"210",210,21165.5479080665,0.00126124762753764,0.00187255536755458,0.00288376565331344,0.400663339671855,65834.1348762109,244.739924814245,66078.2814819335,2097.03805696514,414.465583054805,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"211",211,21165.5476010149,0.00111242438870332,0.00165159962318354,0.0025650798002009,0.376453512262036,65834.1457321972,244.754274171757,66078.2817889851,2097.03807844448,414.465650286279,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"212",212,21165.5473301947,0.000981161907148342,0.00145671624408453,0.00228146128382557,0.353703285709481,65834.1558807648,244.767756415353,66078.2820598053,2097.03809738931,414.465710085988,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"213",213,21165.5470913294,0.000865387447985507,0.00128482777881792,0.00202906938380323,0.332325014309053,65834.1653705386,244.780423833101,66078.2822986706,2097.03811409878,414.465763272152,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"214",214,21165.5468806495,0.000763274180192991,0.00113322157377787,0.0018044833287581,0.312236284890962,65834.1742465194,244.79232556709,66078.2825093504,2097.03812883658,414.46581057298,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"215",215,21165.5466948294,0.000673209931959428,0.000999504577662345,0.00160465423525548,0.293359596649633,65834.1825503964,244.803507808804,66078.2826951706,2097.03814183535,414.465852637047,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"216",216,21165.5465309355,0.000593772965386225,0.000881565869853158,0.00142686571709706,0.275622075142638,65834.1903208116,244.814013973189,66078.2828590645,2097.03815330031,414.465890041785,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"217",217,21165.5463863806,0.00052370944783169,0.000777543463537087,0.00126869786852265,0.25895519977921,65834.1975936045,244.823884864314,66078.2830036194,2097.03816341244,414.465923301245,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"218",218,21165.5462588828,0.000461913179290316,0.000685795485403722,0.00112799504747796,0.243294546702231,65834.2044020353,244.833158831436,66078.2831311172,2097.03817233136,414.465952873025,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"219",219,21165.5461464294,0.000407408648560185,0.000604873589883957,0.0010028372388581,0.228579546586628,65834.2107769887,244.841871915802,66078.2832435706,2097.03818019787,414.46597916443,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"220",220,21165.5460472451,0.000359335600103685,0.000533500108453829,0.000891514442505923,0.214753256422405,65834.2167471594,244.850057988792,66078.2833427548,2097.03818713616,414.466002537977,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"221",221,21165.5459597644,0.000316934997927695,0.000470548560091297,0.00079250382181482,0.201762144556901,65834.2223392218,244.857748881868,66078.2834302356,2097.03819325574,414.46602331629,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"222",222,21165.5458826061,0.000279537490505958,0.000415025208108025,0.000704449349638427,0.189555888241996,65834.2275779847,244.86497450882,66078.2835073938,2097.03819865324,414.466041786472,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"223",223,21165.5458145523,0.000246552880590218,0.000366053317085583,0.000626143640706381,0.178087182987271,65834.2324865341,244.871762980752,66078.2835754477,2097.03820341384,414.466058203998,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"224",224,21165.5457545287,0.000217460333765915,0.000322860017954348,0.000556511732855408,0.167311563053667,65834.2370863619,244.878140714233,66078.2836354713,2097.03820761271,414.466072796178,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"225",225,21165.5457015877,0.000191800561039848,0.000284763506820667,0.0004945966534557,0.157187232455226,65834.2413974861,244.884132533007,66078.2836884123,2097.03821131612,414.466085765252,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"226",226,21165.5456548935,0.000169168661437973,0.000251162143895902,0.000439546541247975,0.147674905873659,65834.2454385595,244.889761763658,66078.2837351064,2097.03821458254,414.466097291142,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"227",227,21165.5456137092,0.000149207244415661,0.000221525677284237,0.000390603145771908,0.138737658920969,65834.2492269702,244.89505032556,66078.2837762908,2097.03821746353,414.4661075339,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"228",228,21165.5455773845,0.000131601147579703,0.000195386338627589,0.000347091603299355,0.130340787213357,65834.2527789337,244.900018815463,66078.2838126155,2097.03822000457,414.466116635898,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"229",229,21165.545545346,0.000116072607230884,0.00017233124255157,0.00030841131799658,0.122451673752249,65834.256109578,244.904686587033,66078.283844654,2097.03822224577,414.466124723769,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"230",230,21165.5455170879,0.000102376383216451,0.000151996596857341,0.000274027813537802,0.115039664134945,65834.2592330215,244.909071825632,66078.2838729121,2097.03822422252,414.466131910141,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"231",231,21165.5454921643,9.02961992122286e-05,0.0001340614969645,0.000243465497902594,0.108075949140916,65834.2621624447,244.913191618631,66078.2838978357,2097.03822596602,414.466138295178,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"232",232,21165.5454701815,7.96415232233131e-05,0.000118242571098178,0.000216301213668754,0.101533454268169,65834.2649101573,244.917062021513,66078.2839198185,2097.03822750379,414.466143967956,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"233",233,21165.5454507927,7.02440641023467e-05,0.000104290216787787,0.00019215845162721,0.0953867354853305,65834.2674876588,244.920698120212,66078.2839392073,2097.03822886011,414.466149007686,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"234",234,21165.5454336917,6.19554117090634e-05,9.19843507370184e-05,0.000170702319959255,0.0896118831270781,65834.2699056945,244.924114088555,66078.2839563083,2097.03823005639,414.466153484789,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"235",235,21165.5454186085,5.464482045066e-05,8.11304094147275e-05,0.000151634765710923,0.0841864253347969,65834.2721743102,244.927323245933,66078.2839713915,2097.03823111151,414.466157461908,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"236",236,21165.5454053048,4.81967412090425e-05,7.15570217789673e-05,0.000134690583857791,0.0790892431017167,65834.2743028996,244.930338108011,66078.2839846952,2097.03823204215,414.466160994751,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"237",237,21165.5453935707,4.2509391013791e-05,6.31130826191563e-05,0.000119634051581219,0.07430049505079,65834.2763002461,244.933170431618,66078.2839964293,2097.03823286299,414.466164132813,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"238",238,21165.5453832211,3.74930934650931e-05,5.56654509609568e-05,0.000106255700806503,0.0698015405006128,65834.2781745635,244.935831260619,66078.2840067789,2097.03823358698,414.466166920051,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"239",239,21165.5453740928,3.30687420487539e-05,4.9096675773941e-05,9.43692176784048e-05,0.0655748628863677,65834.2799335381,244.938330971569,66078.2840159072,2097.03823422554,414.466169395545,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"240",240,21165.5453660417,2.91665063626505e-05,4.33030800011298e-05,8.38088025976565e-05,0.0616040003480627,65834.2815843644,244.940679315069,66078.2840239583,2097.03823478874,414.466171594057,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
