"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"249",249,19659.7739804365,8.19607078185531e-06,1.21685886129521e-05,2.5747863174022e-05,0.0340410133674418,61132.6172020451,245.637010392575,61377.2882995636,1998.52641451449,415.182641536174,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"250",250,19659.7739784411,7.22895643821893e-06,1.07327277440582e-05,2.2856858445551e-05,0.0319791833346925,61132.6180508385,245.638230718501,61377.288301559,1998.52641465771,415.182642166516,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"251",251,19659.7739766812,6.37596008853005e-06,9.46629298151226e-06,2.02896911610887e-05,0.0300422046894943,61132.6188478523,245.639377129908,61377.2883033189,1998.52641478402,415.182642726071,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"252",252,19659.773975129,5.62361282111487e-06,8.34929739035111e-06,1.80101812795711e-05,0.0282225207517457,61132.6195962645,245.640454102658,61377.2883048711,1998.52641489543,415.182643222771,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"253",253,19659.7739737599,4.96004147602873e-06,7.36410285478132e-06,1.59861793698657e-05,0.0265130318189174,61132.6202990563,245.641465841705,61377.2883062402,1998.52641499369,415.18264366366,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"254",254,19659.7739725524,4.37477104811178e-06,6.49515673514506e-06,1.41891187322533e-05,0.0249070675748518,61132.6209590235,245.642416297473,61377.2883074477,1998.52641508036,415.182644054994,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"255",255,19659.7739714873,3.85855882388606e-06,5.72874710066499e-06,1.25936173734598e-05,0.0233983611595922,61132.6215787893,245.643309181254,61377.2883085127,1998.5264151568,415.182644402331,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"256",256,19659.773970548,3.40325898161415e-06,5.05277067323136e-06,1.11771244287051e-05,0.0219810248007746,61132.6221608144,245.644147979673,61377.2883094521,1998.52641522423,415.182644710606,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"257",257,19659.7739697194,3.00168473784504e-06,4.45655551646228e-06,9.91960507685465e-06,0.0206495269130689,61132.6227074076,245.644935968276,61377.2883102807,1998.52641528369,415.182644984202,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"258",258,19659.7739689887,2.6474931273898e-06,3.93069519384932e-06,8.80326059721259e-06,0.0193986705776108,61132.623220735,245.645676224304,61377.2883110114,1998.52641533614,415.182645227013,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"259",259,19659.7739683441,2.33509566223097e-06,3.46688425898983e-06,7.81227989965604e-06,0.0182235733186374,61132.6237028296,245.646371638686,61377.2883116559,1998.5264153824,415.182645442494,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"260",260,19659.7739677757,2.05956183440277e-06,3.05779943355083e-06,6.93261797452219e-06,0.0171196480995156,61132.624155599,245.647024927319,61377.2883122244,1998.5264154232,415.182645633715,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"261",261,19659.7739672743,1.81653831805797e-06,2.69698840278451e-06,6.15179908217751e-06,0.0160825854649055,61132.6245808333,245.647638641652,61377.2883127258,1998.52641545919,415.182645803402,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"262",262,19659.773966832,1.60219117411239e-06,2.37875173618304e-06,5.4587422742525e-06,0.0151083367601835,61132.6249802129,245.648215178644,61377.2883131681,1998.52641549093,415.182645953975,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"263",263,19659.773966442,1.41313810379584e-06,2.09806364052845e-06,4.84360568892252e-06,0.0141930983634272,61132.6253553148,245.648756790111,61377.2883135581,1998.52641551893,415.182646087582,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"264",264,19659.7739660979,1.24639097704521e-06,1.85049867738725e-06,4.29764823041944e-06,0.0133332968690434,61132.6257076192,245.64926559151,61377.2883139022,1998.52641554362,415.182646206131,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"265",265,19659.7739657945,1.09931958303199e-06,1.63214568793728e-06,3.81310714314254e-06,0.0125255751657704,61132.6260385156,245.649743570194,61377.2883142056,1998.5264155654,415.182646311316,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"266",266,19659.7739655269,9.69603990514244e-07,1.43955513576759e-06,3.38308863651548e-06,0.0117667793552846,61132.6263493084,245.650192593166,61377.2883144732,1998.52641558461,415.18264640464,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"267",267,19659.7739652908,8.5519282578289e-07,1.26969222325824e-06,3.00147069084741e-06,0.0110539464607758,61132.6266412221,245.650614414362,61377.2883147093,1998.52641560155,415.182646487439,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"268",268,19659.7739650826,7.54281668731789e-07,1.11987298025609e-06,2.66281722739775e-06,0.0103842928778967,61132.6269154061,245.651010681501,61377.2883149175,1998.52641561649,415.182646560897,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"269",269,19659.773964899,6.65279589497804e-07,9.87729286407828e-07,2.36230131674511e-06,0.00975520352341096,61132.6271729397,245.651382942508,61377.2883151011,1998.52641562967,415.182646626065,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"270",270,19659.773964737,5.86778015540965e-07,8.71180423202672e-07,2.09563688479281e-06,0.00916422163947662,61132.6274148362,245.651732651562,61377.2883152631,1998.5264156413,415.182646683878,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"271",271,19659.7739645942,5.17539002790248e-07,7.68384628005473e-07,1.85901859503042e-06,0.00860903921401485,61132.627642047,245.652061174767,61377.2883154059,1998.52641565155,415.182646735164,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"272",272,19659.7739644682,4.56471874999135e-07,6.77715688899102e-07,1.64906796420565e-06,0.00808748798006611,61132.6278554652,245.65236979549,61377.2883155319,1998.52641566059,415.182646780659,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"273",273,19659.773964357,4.02609178786042e-07,5.9774740979112e-07,1.46278536538862e-06,0.00759753095919742,61132.6280559295,245.652659719364,61377.288315643,1998.52641566857,415.182646821015,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"274",274,19659.773964259,3.55101524291052e-07,5.27216081806093e-07,1.29750796320818e-06,0.00713725451610937,61132.6282442277,245.652932079002,61377.2883157411,1998.5264156756,415.182646856812,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"275",275,19659.7739641726,3.13201523232092e-07,4.65004473745362e-07,1.15087192934932e-06,0.00670486089364293,61132.6284210991,245.653187938412,61377.2883158275,1998.52641568181,415.182646888564,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"276",276,19659.7739640963,2.76244469953329e-07,4.10135361136139e-07,1.02077869301081e-06,0.00629866119918108,61132.6285872382,245.653428297157,61377.2883159038,1998.52641568728,415.182646916727,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"277",277,19659.7739640291,2.43647454945541e-07,3.61741836877977e-07,9.05365542016797e-07,0.00591706881516203,61132.6287432971,245.653654094253,61377.288315971,1998.52641569211,415.182646941706,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"278",278,19659.7739639698,2.14898664404396e-07,3.19055851101718e-07,8.02979151371609e-07,0.00555859320814039,61132.6288898883,245.653866211837,61377.2883160303,1998.52641569637,415.182646963861,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"279",279,19659.7739639174,1.89541207214405e-07,2.81408102944669e-07,7.12151829798638e-07,0.00522183411232228,61132.6290275868,245.654065478615,61377.2883160826,1998.52641570012,415.18264698351,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"280",280,19659.7739638713,1.67174900953091e-07,2.48204114932457e-07,6.31580999660945e-07,0.00490547606491909,61132.6291569326,245.654252673093,61377.2883161288,1998.52641570343,415.182647000936,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"281",281,19659.7739638306,1.47449586560186e-07,2.18915394899577e-07,5.60110674244347e-07,0.00460828327210712,61132.6292784331,245.654428526619,61377.2883161695,1998.52641570635,415.182647016391,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"282",282,19659.7739637947,1.30051057362632e-07,1.93083777334077e-07,4.96714714825892e-07,0.00432909478561688,61132.6293925645,245.654593726241,61377.2883162054,1998.52641570893,415.182647030096,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"283",283,19659.773963763,1.14704399088909e-07,1.70301867690901e-07,4.40482528441113e-07,0.00406681997114221,61132.6294997742,245.654748917386,61377.288316237,1998.5264157112,415.18264704225,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"284",284,19659.7739637351,1.01170375049078e-07,1.50205534831835e-07,3.90606130234065e-07,0.00382043425096948,61132.6296004823,245.654894706386,61377.288316265,1998.52641571321,415.182647053028,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"285",285,19659.7739637105,8.92327812897243e-08,1.32481327675378e-07,3.46368314186546e-07,0.00358897510362465,61132.6296950835,245.655031662841,61377.2883162896,1998.52641571498,415.182647062585,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"286",286,19659.7739636888,7.87024842413881e-08,1.16850459349106e-07,3.07132690671128e-07,0.00337153830129041,61132.6297839484,245.655160321851,61377.2883163113,1998.52641571653,415.18264707106,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"287",287,19659.7739636696,6.94163970404915e-08,1.03061426439049e-07,2.72334613724768e-07,0.0031672743563396,61132.6298674252,245.655281186116,61377.2883163305,1998.52641571791,415.182647078575,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"288",288,19659.7739636527,6.12261067619074e-08,9.08993113536194e-08,2.41473019886161e-07,0.00297538528429787,61132.6299458406,245.655394727857,61377.2883163474,1998.52641571912,415.182647085238,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"289",289,19659.7739636378,5.40008929040099e-08,8.0174328324728e-08,2.14103364969754e-07,0.00279512145447447,61132.6300195018,245.655501390674,61377.2883163623,1998.52641572019,415.182647091146,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"290",290,19659.7739636246,4.762875387545e-08,7.07140382183568e-08,1.89831173429169e-07,0.00262577853534888,61132.6300886973,245.655601591362,61377.2883163754,1998.52641572114,415.182647096385,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"291",291,19659.7739636131,4.20092039129327e-08,6.23695730630887e-08,1.68307164979393e-07,0.00246669566355091,61132.6301536976,245.655695720986,61377.288316387,1998.52641572197,415.182647101029,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"292",292,19659.7739636028,3.70523709310082e-08,5.50108840436165e-08,1.49220756839979e-07,0.00231725137711987,61132.6302147572,245.655784147297,61377.2883163973,1998.5264157227,415.182647105147,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"293",293,19659.7739635938,3.26804194618885e-08,4.85205402553378e-08,1.3229578772507e-07,0.00217686114769922,61132.6302721154,245.655867216186,61377.2883164063,1998.52641572335,415.182647108797,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"294",294,19659.7739635858,2.88246021349696e-08,4.27955658661015e-08,1.17287751236736e-07,0.00204497630037505,61132.6303259967,245.655945252327,61377.2883164142,1998.52641572392,415.182647112034,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"295",295,19659.7739635788,2.54234487548313e-08,3.7745739082603e-08,1.03978984093751e-07,0.00192108043607897,61132.6303766123,245.656018561292,61377.2883164213,1998.52641572443,415.182647114903,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"296",296,19659.7739635726,2.24233677476782e-08,3.32916848881658e-08,9.21776946957302e-08,0.00180468998878369,61132.6304241603,245.656087429226,61377.2883164274,1998.52641572487,415.182647117447,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"297",297,19659.7739635672,1.97774350824361e-08,2.93633165603816e-08,8.1714258913081e-08,0.00169535139575311,61132.6304688261,245.656152124516,61377.2883164329,1998.52641572526,415.182647119702,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"298",298,19659.7739635624,1.74437594824233e-08,2.58984777727091e-08,7.24369745604139e-08,0.00159263714731098,61132.6305107846,245.656212900132,61377.2883164377,1998.52641572561,415.182647121701,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"299",299,19659.7739635581,1.53854164765514e-08,2.28425212429456e-08,6.42115051584182e-08,0.00149614581741586,61132.6305502001,245.656269993609,61377.288316442,1998.52641572591,415.182647123474,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"300",300,19659.7739635544,1.35699614466298e-08,2.01471549918448e-08,5.69187984048217e-08,0.00140550041035087,61132.6305872266,245.656323628025,61377.2883164457,1998.52641572618,415.182647125044,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"301",301,19659.7739635511,1.1968744063186e-08,1.77698107891425e-08,5.04532314149016e-08,0.00132034676020883,61132.6306220091,245.656374012948,61377.288316449,1998.52641572642,415.182647126437,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"302",302,19659.7739635482,1.05564531967823e-08,1.56730093067773e-08,4.47211250429878e-08,0.00124035215766599,61132.6306546835,245.656421345248,61377.2883164519,1998.52641572663,415.182647127671,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"303",303,19659.7739635456,9.31080618032433e-09,1.38236321506947e-08,3.96393951257569e-08,0.00116520404916962,61132.6306853778,245.65646580987,61377.2883164545,1998.52641572681,415.182647128765,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"304",304,19659.7739635433,8.21215360541978e-09,1.21924624623803e-08,3.51343541335113e-08,0.00109460881578046,61132.6307142118,245.656507580552,61377.2883164568,1998.52641572697,415.182647129735,"Malawi","Dedza","TA Tambala","232",81038.06228,62
