"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,17786.10504383,3.49066928249407e-05,5.18178237904501e-05,9.65232025475598e-05,0.0600005983872484,55306.4421301338,200.517522190136,55506.0198361701,1733.36377654233,339.422786409415,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"244",244,17786.1050353305,3.07890329296569e-05,4.57051200941614e-05,8.57305302966882e-05,0.0563675044118664,55306.4436447666,200.519670173858,55506.0198446696,1733.36377712722,339.42278863734,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"245",245,17786.1050278337,2.71570541939733e-05,4.03135983725822e-05,7.61412716556103e-05,0.0529542873305264,55306.4450661743,200.521688092845,55506.0198521664,1733.36377764312,339.422790616105,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"246",246,17786.1050212212,2.39534823559907e-05,3.555815500367e-05,6.76216612770876e-05,0.049747652348551,55306.4464001743,200.523583818941,55506.0198587788,1733.36377809815,339.422792373497,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"247",247,17786.1050153888,2.11278418055633e-05,3.13636443084265e-05,6.00527410179696e-05,0.0467351070451456,55306.447652212,200.525364748072,55506.0198646113,1733.36377849951,339.422793934216,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"248",248,17786.1050102444,1.86355567885584e-05,2.76638729040529e-05,5.3328738178457e-05,0.0439049132863663,55306.4488273854,200.527037828859,55506.0198697557,1733.36377885353,339.422795320215,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"249",249,17786.1050057068,1.64372669274228e-05,2.44005357674835e-05,4.73556155673404e-05,0.0412460418695153,55306.4499304685,200.528609589597,55506.0198742933,1733.36377916578,339.422796551001,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"250",250,17786.1050017045,1.44982738183471e-05,2.15221829564328e-05,4.20497707839544e-05,0.0387481297433593,55306.450965932,200.530086163689,55506.0198782956,1733.3637794412,339.42279764391,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"251",251,17786.1049981743,1.27880048102474e-05,1.89833801107019e-05,3.73368774051452e-05,0.0364014398103227,55306.4519379642,200.531473313548,55506.0198818258,1733.36377968413,339.422798614346,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"252",252,17786.1049950605,1.12794941233458e-05,1.6744047364139e-05,3.31508587979325e-05,0.0341968232214646,55306.452850489,200.532776452993,55506.0198849396,1733.3637798984,339.422799476,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"253",253,17786.1049923141,9.94893814536022e-06,1.47688617099825e-05,2.94329780668972e-05,0.032125683960275,55306.453707183,200.534000668296,55506.019887686,1733.3637800874,339.422800241034,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"254",254,17786.1049898916,8.77533467887381e-06,1.30266794029227e-05,2.61310270936635e-05,0.0301799455219554,55306.454511492,200.535150737964,55506.0198901085,1733.3637802541,339.422800920257,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"255",255,17786.1049877549,7.74016784620836e-06,1.14900179896011e-05,2.3198602794696e-05,0.0283520195674637,55306.4552666455,200.536231151354,55506.0198922452,1733.36378040114,339.422801523269,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"256",256,17786.1049858702,6.82711277853415e-06,1.01346256053792e-05,2.05944628505899e-05,0.0266347764652173,55306.4559756711,200.537246126153,55506.0198941299,1733.36378053083,339.422802058601,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"257",257,17786.1049842079,6.02176746262608e-06,8.93911466097759e-06,1.82819535611708e-05,0.025021517618402,55306.456641407,200.538199624804,55506.0198957922,1733.36378064522,339.422802533831,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"258",258,17786.1049827417,5.31142381403657e-06,7.88462818016098e-06,1.6228501542782e-05,0.0235059494600237,55306.4572665145,200.539095369932,55506.0198972584,1733.36378074612,339.422802955691,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"259",259,17786.1049814484,4.6848728217917e-06,6.95453416258216e-06,1.44051613227404e-05,0.0220821590059967,55306.4578534893,200.539936858844,55506.0198985517,1733.36378083512,339.42280333016,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"260",260,17786.1049803076,4.13223062716914e-06,6.13415832737534e-06,1.27862124533198e-05,0.0207445908746934,55306.4584046718,200.540727377159,55506.0198996924,1733.36378091362,339.422803662549,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"261",261,17786.1049793015,3.6447802908389e-06,5.41055569358462e-06,1.1348801105704e-05,0.0194880256910302,55306.4589222572,200.541470011608,55506.0199006986,1733.36378098286,339.422803957578,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"262",262,17786.104978414,3.21483178871663e-06,4.77231018692951e-06,1.00726215608842e-05,0.0183075597938148,55306.4594083045,200.542167662068,55506.0199015861,1733.36378104393,339.422804219435,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"263",263,17786.1049776312,2.83560119467456e-06,4.20935402268658e-06,8.93963311279494e-06,0.0171985861659901,55306.4598647453,200.542823052862,55506.0199023688,1733.3637810978,339.422804451842,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"264",264,17786.1049769408,2.50110527517124e-06,3.71280648990671e-06,7.93380826117122e-06,0.016156776512696,55306.4602933917,200.54343874338,55506.0199030593,1733.36378114531,339.422804658103,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"265",265,17786.1049763318,2.20606735203658e-06,3.27483335493117e-06,7.04090869492073e-06,0.0151780644187395,55306.460695944,200.544017138057,55506.0199036683,1733.36378118722,339.422804841155,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"266",266,17786.1049757946,1.94583319873095e-06,2.88852448252895e-06,6.24828610112595e-06,0.0142586295217856,55306.4610739976,200.544560495752,55506.0199042054,1733.36378122418,339.422805003603,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"267",267,17786.1049753209,1.71629717447523e-06,2.54778550733924e-06,5.54470512940022e-06,0.0133948826405188,55306.4614290493,200.545070938552,55506.0199046792,1733.36378125678,339.42280514776,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"268",268,17786.104974903,1.51383780311632e-06,2.24724121114663e-06,4.92018603565123e-06,0.0125834517999517,55306.461762504,200.545550460053,55506.0199050971,1733.36378128554,339.422805275683,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"269",269,17786.1049745344,1.33526101431893e-06,1.98215016582765e-06,4.36586477669698e-06,0.0118211690996545,55306.4620756803,200.546000933133,55506.0199054657,1733.36378131091,339.422805389196,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"270",270,17786.1049742092,1.17774967581786e-06,1.74833002305954e-06,3.8738686186596e-06,0.0111050583743335,55306.4623698153,200.546424117262,55506.0199057909,1733.36378133328,339.422805489919,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"271",271,17786.1049739225,1.03881890558068e-06,1.54209188538135e-06,3.43720556930007e-06,0.0104323235993021,55306.4626460706,200.546821665362,55506.0199060776,1733.36378135302,339.422805579289,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"272",272,17786.1049736695,9.16276832081068e-07,1.36018217304576e-06,3.04966611851856e-06,0.0098003379960512,55306.4629055362,200.547195130257,55506.0199063306,1733.36378137042,339.422805658585,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"273",273,17786.1049734464,8.08190143914367e-07,1.19973111113755e-06,2.70573591402951e-06,0.00920663379568933,55306.4631492355,200.547545970736,55506.0199065537,1733.36378138577,339.422805728938,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"274",274,17786.1049732496,7.12853654824407e-07,1.05820735722387e-06,2.40051814771432e-06,0.00864889262058285,55306.463378129,200.547875557241,55506.0199067505,1733.36378139932,339.422805791357,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"275",275,17786.104973076,6.28763349286426e-07,9.3337814021722e-07,2.12966457606008e-06,0.00812493644698512,55306.4635931186,200.548185177218,55506.019906924,1733.36378141126,339.422805846734,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"276",276,17786.1049729229,5.54592598870895e-07,8.23274117103719e-07,1.88931422386591e-06,0.00763271911368358,55306.4637950507,200.548476040138,55506.0199070771,1733.3637814218,339.422805895862,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"277",277,17786.1049727879,4.8917124490443e-07,7.26158288201234e-07,1.67603892099186e-06,0.00717031834375864,55306.4639847202,200.548749282225,55506.0199072122,1733.36378143109,339.422805939444,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"278",278,17786.1049726688,4.3146717420188e-07,6.40498541158017e-07,1.48679491029125e-06,0.00673592824850133,55306.4641628734,200.549005970883,55506.0199073313,1733.36378143928,339.422805978107,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"279",279,17786.1049725637,3.80570041551946e-07,5.64943471639521e-07,1.31887984951367e-06,0.00632785228440431,55306.4643302108,200.549247108867,55506.0199074363,1733.36378144651,339.422806012403,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"280",280,17786.1049724711,3.35676888514097e-07,4.98301091039437e-07,1.16989460828871e-06,0.00594449663590169,55306.4644873903,200.549473638199,55506.019907529,1733.36378145289,339.422806042825,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"281",281,17786.1049723893,2.96079466098088e-07,4.39520035450226e-07,1.03770932873064e-06,0.00558436399817717,55306.4646350296,200.54968644384,55506.0199076107,1733.36378145852,339.422806069811,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"282",282,17786.1049723173,2.6115306923179e-07,3.87672967594761e-07,9.20433275623169e-07,0.00524604773589667,55306.4647737087,200.549886357151,55506.0199076828,1733.36378146348,339.422806093747,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"283",283,17786.1049722537,2.30346689527856e-07,3.41941934885487e-07,8.16388053524019e-07,0.00492822639517116,55306.4649039722,200.550074159137,55506.0199077464,1733.36378146785,339.422806114978,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"284",284,17786.1049721976,2.03174320576165e-07,3.01605467846988e-07,7.24083815405221e-07,0.0046296585474219,55306.4650263316,200.550250583492,55506.0199078025,1733.36378147171,339.422806133809,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"285",285,17786.1049721481,1.79207285151824e-07,2.66027205900991e-07,6.42198129915344e-07,0.00434917794510764,55306.4651412671,200.550416319474,55506.019907852,1733.36378147512,339.42280615051,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"286",286,17786.1049721045,1.58067471542519e-07,2.34645859058615e-07,5.69557211392271e-07,0.0040856889704793,55306.4652492298,200.550572014584,55506.0199078956,1733.36378147812,339.422806165322,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"287",287,17786.104972066,1.39421371255322e-07,2.06966348642446e-07,5.05119249193626e-07,0.00383816235966165,55306.4653506431,200.550718277106,55506.0199079341,1733.36378148077,339.422806178459,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"288",288,17786.104972032,1.22974818904648e-07,1.82551994753598e-07,4.47959601986868e-07,0.00360563118542671,55306.4654459049,200.550855678474,55506.019907968,1733.3637814831,339.422806190109,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"289",289,17786.1049720021,1.08468350172476e-07,1.61017628865111e-07,3.97257648864341e-07,0.00338718708302734,55306.4655353887,200.550984755508,55506.019907998,1733.36378148516,339.422806200441,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"290",290,17786.1049719757,9.56731072094144e-08,1.42023519080486e-07,3.52285112471575e-07,0.00318197670440178,55306.4656194452,200.551106012509,55506.0199080244,1733.36378148698,339.422806209603,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"291",291,17786.1049719524,8.43872284044798e-08,1.2527000999876e-07,3.12395689869781e-07,0.00298919838694609,55306.465698404,200.551219923231,55506.0199080477,1733.36378148859,339.422806217728,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"292",292,17786.1049719318,7.44326645692686e-08,1.10492794091688e-07,2.77015845032915e-07,0.00280809902388376,55306.4657725746,200.551326932726,55506.0199080682,1733.36378149,339.422806224933,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"293",293,17786.1049719137,6.56523700879189e-08,9.74587417761341e-08,2.45636633130477e-07,0.00263797112404401,55306.4658422474,200.551427459087,55506.0199080864,1733.36378149125,339.422806231322,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"294",294,17786.1049718977,5.79078248900226e-08,8.59622241386869e-08,2.17806441267776e-07,0.00247815004959637,55306.4659076956,200.55152189508,55506.0199081024,1733.36378149235,339.422806236987,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"295",295,17786.1049718836,5.1076848917358e-08,7.5821869176029e-08,1.93124543239739e-07,0.00232801142097997,55306.4659691754,200.551610609678,55506.0199081165,1733.36378149332,339.42280624201,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"296",296,17786.1049718712,4.50516747624127e-08,6.68777001502727e-08,1.71235377257288e-07,0.00218696867891628,55306.4660269276,200.5516939495,55506.0199081289,1733.36378149417,339.422806246464,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"297",297,17786.1049718602,3.97372476810793e-08,5.89886114901649e-08,1.51823465737046e-07,0.00205447079400393,55306.4660811784,200.551772240169,55506.0199081399,1733.36378149493,339.422806250413,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"298",298,17786.1049718505,3.50497259376663e-08,5.20301427421488e-08,1.34608905276754e-07,0.00193000011496869,55306.4661321402,200.55184578758,55506.0199081495,1733.36378149559,339.422806253914,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"299",299,17786.104971842,3.09151579756952e-08,4.58925152259309e-08,1.19343362976821e-07,0.00181307034718051,55306.4661800125,200.551914879097,55506.0199081581,1733.36378149618,339.422806257018,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"300",300,17786.1049718345,2.72683157252971e-08,4.04789001555561e-08,1.05806522400809e-07,0.00170322465355639,55306.4662249827,200.551979784676,55506.0199081656,1733.3637814967,339.422806259771,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"301",301,17786.1049718278,2.40516656130169e-08,3.570389094645e-08,9.38029287956746e-08,0.00160003387044443,55306.4662672269,200.552040757918,55506.0199081722,1733.36378149716,339.422806262211,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"302",302,17786.104971822,2.12144609264489e-08,3.14921557754501e-08,8.31591888186961e-08,0.00150309483153134,55306.4663069103,200.552098037062,55506.0199081781,1733.36378149756,339.422806264374,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"303",303,17786.1049718168,1.87119411927884e-08,2.7777249167648e-08,7.37214850237548e-08,0.00141202879323669,55306.4663441884,200.552151845911,55506.0199081833,1733.36378149791,339.422806266292,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"304",304,17786.1049718123,1.65046259993179e-08,2.45005637740103e-08,6.53533698079372e-08,0.00132647995545211,55306.4663792068,200.552202394711,55506.0199081878,1733.36378149823,339.422806267992,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"305",305,17786.1049718082,1.45576921473143e-08,2.16104057552405e-08,5.79338074680922e-08,0.00124611407185506,55306.4664121027,200.552249880973,55506.0199081918,1733.3637814985,339.422806269499,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"306",306,17786.1049718047,1.28404242898737e-08,1.90611792197152e-08,5.13554365235804e-08,0.00117061714437562,55306.4664430047,200.552294490239,55506.0199081954,1733.36378149875,339.422806270834,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"307",307,17786.1049718016,1.13257303601815e-08,1.68126668882489e-08,4.5523027578188e-08,0.00109969419672274,55306.4664720338,200.552336396811,55506.0199081985,1733.36378149896,339.422806272019,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"308",308,17786.1049717988,9.9897141501308e-09,1.48293956301967e-08,4.03521147642796e-08,0.00103306812218422,55306.4664993035,200.552375764433,55506.0199082013,1733.36378149915,339.422806273068,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"309",309,17786.1049717964,8.81129831316633e-09,1.30800768362286e-08,3.57677812725383e-08,0.000970478601204411,55306.4665249205,200.552412746928,55506.0199082037,1733.36378149932,339.422806273999,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"310",310,17786.1049717942,7.77189184674097e-09,1.15371127946129e-08,3.17035816551193e-08,0.000911681084515412,55306.466548985,200.552447488797,55506.0199082058,1733.36378149947,339.422806274824,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"311",311,17786.1049717923,6.85509679963863e-09,1.01761612966528e-08,2.81005855302878e-08,0.000856445837853108,55306.466571591,200.552480125792,55506.0199082077,1733.3637814996,339.422806275555,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"312",312,17786.1049717907,6.04644957239706e-09,8.97575160931975e-09,2.49065290404017e-08,0.000804557044529574,55306.466592827,200.552510785436,55506.0199082094,1733.36378149971,339.422806276203,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"313",313,17786.1049717892,5.33319273308799e-09,7.91694575122958e-09,2.20750619462705e-08,0.000755811962358883,55306.4666127761,200.552539587528,55506.0199082109,1733.36378149982,339.422806276777,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"314",314,17786.1049717879,4.70407375248654e-09,6.98303972234301e-09,1.95650796005381e-08,0.000710020131645368,55306.4666315162,200.552566644609,55506.0199082122,1733.3637814999,339.422806277286,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"315",315,17786.1049717868,4.1491674826635e-09,6.15929997505811e-09,1.73401302499964e-08,0.000667002631142504,55306.4666491206,200.552592062402,55506.0199082133,1733.36378149998,339.422806277737,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"316",316,17786.1049717857,3.65971957584183e-09,5.43273097295985e-09,1.5367889188875e-08,0.000626591379077716,55306.4666656583,200.552615940225,55506.0199082143,1733.36378150005,339.422806278137,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"317",317,17786.1049717849,3.22800837284434e-09,4.79187017076743e-09,1.36196922373367e-08,0.000588628476514191,55306.4666811937,200.552638371377,55506.0199082152,1733.36378150011,339.422806278491,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"318",318,17786.1049717841,2.84722308358361e-09,4.22660717904042e-09,1.2070121864905e-08,0.000552965590485948,55306.4666957878,200.552659443506,55506.019908216,1733.36378150017,339.422806278805,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"319",319,17786.1049717834,2.51135633842082e-09,3.72802425972629e-09,1.06966400292118e-08,0.000519463374497617,55306.4667094974,200.55267923895,55506.0199082167,1733.36378150022,339.422806279084,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"320",320,17786.1049717828,2.21510941470859e-09,3.28825563698031e-09,9.47926246692935e-09,0.000487990924126144,55306.4667223763,200.552697835059,55506.0199082173,1733.36378150026,339.42280627933,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"321",321,17786.1049717822,1.95380864276678e-09,2.90036340456958e-09,8.40026976551156e-09,0.000458425265598644,55306.4667344748,200.552715304495,55506.0199082179,1733.3637815003,339.422806279549,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"322",322,17786.1049717818,1.72333167261322e-09,2.55822807195859e-09,7.44395106977014e-09,0.000430650875349283,55306.4667458402,200.552731715519,55506.0199082183,1733.36378150033,339.422806279742,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"323",323,17786.1049717813,1.52004243859198e-09,2.25645202173989e-09,6.59637674373694e-09,0.000404559228679014,55306.4667565169,200.552747132255,55506.0199082188,1733.36378150036,339.422806279914,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"324",324,17786.104971781,1.3407337959387e-09,1.99027435524801e-09,5.8451967223142e-09,0.000380048375755548,55306.4667665466,200.552761614945,55506.0199082191,1733.36378150038,339.422806280066,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"325",325,17786.1049717806,1.18257692410137e-09,1.75549578323788e-09,5.17946165477044e-09,0.000357022543297676,55306.4667759686,200.552775220179,55506.0199082195,1733.3637815004,339.422806280201,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"326",326,17786.1049717803,1.04307669849035e-09,1.54841237683063e-09,4.58946426842234e-09,0.000335391760388322,55306.4667848197,200.552788001117,55506.0199082197,1733.36378150042,339.42280628032,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"327",327,17786.1049717801,9.20032326674421e-10,1.36575713343972e-09,4.06659867046859e-09,0.000315071506954884,55306.4667931344,200.552800007702,55506.01990822,1733.36378150044,339.422806280426,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
