"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"248",248,32288.193983487,3.57923946744088e-05,5.31399065877343e-05,9.84332211484072e-05,0.0720846540666999,100483.230084707,318.743359786562,100801.045716513,3026.17972381629,540.528179257557,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"249",249,32288.1939747738,3.15693359647214e-05,4.68701020058616e-05,8.74089765409542e-05,0.0677193111578614,100483.231904521,318.745935545352,100801.045725226,3026.17972439287,540.528181329666,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"250",250,32288.1939670887,2.78445808836868e-05,4.13400829117613e-05,7.76162406568673e-05,0.0636182287754637,100483.233612567,318.748355315014,100801.045732911,3026.17972490142,540.528183169655,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"251",251,32288.1939603103,2.45593103679297e-05,3.64625141020029e-05,6.89177845213513e-05,0.0597654170817179,100483.235215792,318.750628541135,100801.04573969,3026.17972534997,540.528184803469,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"252",252,32288.1939543312,2.16614117526523e-05,3.21600820951576e-05,6.11911436184844e-05,0.0561458205074864,100483.236720719,318.752764116647,100801.045745669,3026.17972574563,540.528186254253,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"253",253,32288.1939490574,1.91053533881589e-05,2.83651804327932e-05,5.43283636728063e-05,0.052745350867929,100483.238133431,318.754770362329,100801.045750943,3026.17972609462,540.528187542399,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"254",254,32288.1939444061,1.6850992681043e-05,2.50181914796506e-05,4.82335194751455e-05,0.0495507760614166,100483.239459622,318.756655092724,100801.045755594,3026.17972640242,540.528188686022,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"255",255,32288.1939403037,1.48626466134689e-05,2.20661488914031e-05,4.28207697469958e-05,0.0465496288208854,100483.240704648,318.758425670177,100801.045759696,3026.17972667389,540.528189701323,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"256",256,32288.1939366853,1.31089121308784e-05,1.94624322485988e-05,3.80139583826546e-05,0.0437302014494343,100483.24187352,318.760089007978,100801.045763315,3026.17972691333,540.528190602672,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"257",257,32288.1939334938,1.15621216074152e-05,1.71659548631292e-05,3.37454597315366e-05,0.0410814973642125,100483.242970936,318.761651599075,100801.045766506,3026.17972712452,540.528191402822,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"258",258,32288.193930679,1.01978529368598e-05,1.51404626316872e-05,2.99551459154794e-05,0.0385931838871212,100483.2440013,318.763119544029,100801.045769321,3026.17972731079,540.528192113108,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"259",259,32288.1939281963,8.99455668964419e-06,1.33539653285913e-05,2.65895648937555e-05,0.0362555521855115,100483.244968739,318.764498574733,100801.045771804,3026.17972747508,540.528192743604,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"260",260,32288.1939260066,7.93324251130729e-06,1.17782606241229e-05,2.3601245813191e-05,0.0340594815563582,100483.245877124,318.765794075555,100801.045773994,3026.17972761999,540.528193303252,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"261",261,32288.1939240752,6.99715856188046e-06,1.03884817925956e-05,2.09480120723162e-05,0.0319964031636655,100483.246730083,318.767011104798,100801.045775925,3026.17972774779,540.528193799994,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"262",262,32288.1939223717,6.17152660027951e-06,9.16269207639318e-06,1.85923836179383e-05,0.0300582662598557,100483.247531021,318.768154414691,100801.045777628,3026.17972786052,540.528194240885,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"263",263,32288.1939208692,5.44331643419894e-06,8.08153792984249e-06,1.65010616856272e-05,0.0282375070949672,100483.248283128,318.769228469781,100801.045779131,3026.17972795994,540.528194632191,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"264",264,32288.193919544,4.801031800953e-06,7.12795449621403e-06,1.46444628503998e-05,0.0265270195024617,100483.248989399,318.770237464336,100801.045780456,3026.17972804764,540.528194979475,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"265",265,32288.1939183752,4.23453229109916e-06,6.28689134193927e-06,1.29963058850209e-05,0.0249201272524262,100483.249652641,318.771185338693,100801.045781625,3026.17972812498,540.52819528768,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"266",266,32288.1939173443,3.7348780632266e-06,5.54506802635625e-06,1.15332445480716e-05,0.0234105580717543,100483.25027549,318.77207579462,100801.045782656,3026.1797281932,540.528195561193,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"267",267,32288.193916435,3.2941809985193e-06,4.89077575520601e-06,1.02345404819005e-05,0.0219924192288277,100483.250860417,318.772912309758,100801.045783565,3026.17972825337,540.528195803912,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"268",268,32288.193915633,2.90548268290058e-06,4.31368888594112e-06,9.08177282642933e-06,0.0206601745915639,100483.25140974,318.773698151176,100801.045784367,3026.17972830644,540.528196019295,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"269",269,32288.1939149257,2.56264982795416e-06,3.80469411807413e-06,8.0585801507235e-06,0.0194086230694191,100483.251925637,318.77443638812,100801.045785074,3026.17972835325,540.528196210416,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"270",270,32288.1939143018,2.26027010991045e-06,3.35575753346881e-06,7.15043065138267e-06,0.0182328783562645,100483.25241015,318.775129903982,100801.045785698,3026.17972839454,540.528196380001,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"271",271,32288.1939137515,1.99356835854679e-06,2.9597953678539e-06,6.34441815856824e-06,0.0171283498958914,100483.252865193,318.775781407551,100801.045786249,3026.17972843095,540.528196530473,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"272",272,32288.1939132662,1.7583369196554e-06,2.61055366608335e-06,5.6290809598043e-06,0.0160907249965862,100483.253292567,318.776393443579,100801.045786734,3026.17972846307,540.528196663981,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"273",273,32288.1939128381,1.5508622982725e-06,2.30251985958331e-06,4.99424037873297e-06,0.0151159520256438,100483.25369396,318.776968402712,100801.045787162,3026.17972849139,540.528196782435,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"274",274,32288.1939124605,1.36786731500098e-06,2.03083459642311e-06,4.43085754302516e-06,0.014200224618776,100483.254070955,318.77750853082,100801.04578754,3026.17972851638,540.528196887527,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"275",275,32288.1939121275,1.20646550332064e-06,1.79120593429224e-06,3.93090627491402e-06,0.0133399668432939,100483.254425039,318.778015937758,100801.045787873,3026.17972853842,540.528196980763,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"276",276,32288.1939118338,1.06410908557747e-06,1.5798511807907e-06,3.48725974541708e-06,0.0125318192576254,100483.25475761,318.778492605602,100801.045788166,3026.17972855785,540.528197063478,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"277",277,32288.1939115747,9.38548704177028e-07,1.39343725743099e-06,3.09358994312081e-06,0.0117726258131279,100483.255069978,318.778940396386,100801.045788425,3026.17972857499,540.528197136856,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"278",278,32288.1939113462,8.27804340172328e-07,1.22901854524718e-06,2.7442785601321e-06,0.0110594215474215,100483.255363372,318.779361059367,100801.045788654,3026.17972859011,540.52819720195,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"279",279,32288.1939111447,7.30128138488184e-07,1.08399917491602e-06,2.43433743168905e-06,0.0103894210215375,100483.255638948,318.779756237858,100801.045788855,3026.17972860345,540.528197259693,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"280",280,32288.193910967,6.43975971248786e-07,9.56093305677248e-07,2.15933799508878e-06,0.00976000745600024,100483.255897791,318.780127475638,100801.045789033,3026.17972861521,540.528197310914,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"281",281,32288.1939108102,5.67989693597759e-07,8.43279197963441e-07,1.91534886256108e-06,0.0091687225236722,100483.256140918,318.780476222983,100801.04578919,3026.17972862559,540.528197356348,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"282",282,32288.1939106719,5.00970380220311e-07,7.43775204433711e-07,1.69887999399865e-06,0.00861325675975619,100483.256369286,318.780803842323,100801.045789328,3026.17972863474,540.528197396647,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"283",283,32288.1939105499,4.41857799030636e-07,6.56014022343761e-07,1.5068332067417e-06,0.00809144055168649,100483.256583791,318.781111613567,100801.04578945,3026.17972864281,540.528197432392,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"284",284,32288.1939104424,3.89720419450503e-07,5.78607939487501e-07,1.33645848240395e-06,0.0076012356738961,100483.256785278,318.781400739097,100801.045789558,3026.17972864993,540.528197464095,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"285",285,32288.1939103475,3.43736022655784e-07,5.10333884333526e-07,1.18531480550891e-06,0.0071407273345846,100483.256974537,318.781672348464,100801.045789653,3026.17972865621,540.528197492213,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"286",286,32288.1939102638,3.03176415242297e-07,4.50117544720178e-07,1.05123544101258e-06,0.00670811670354968,100483.257152312,318.781927502798,100801.045789736,3026.17972866174,540.528197517151,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"287",287,32288.19391019,2.67402703873986e-07,3.97006358799964e-07,9.32297384811376e-07,0.0063017138920165,100483.257319301,318.782167198952,100801.04578981,3026.17972866663,540.528197539268,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"288",288,32288.1939101249,2.35851199361108e-07,3.50160432949238e-07,8.26793902357295e-07,0.00591993135718315,100483.257476158,318.782392373394,100801.045789875,3026.17972867094,540.528197558883,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"289",289,32288.1939100675,2.08021560145658e-07,3.08843675918099e-07,7.33210160322585e-07,0.00556127770580597,100483.257623499,318.782603905867,100801.045789933,3026.17972867474,540.528197576277,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"290",290,32288.1939100168,1.83475602731041e-07,2.72402219271118e-07,6.50201893164884e-07,0.00522435187269977,100483.257761902,318.782802622821,100801.045789983,3026.17972867809,540.528197591702,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"291",291,32288.1939099722,1.61827073697772e-07,2.40259011583412e-07,5.76576154046162e-07,0.0049078376515173,100483.257891911,318.782989300643,100801.045790028,3026.17972868104,540.528197605381,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"292",292,32288.1939099328,1.4273200433799e-07,2.11909977278442e-07,5.11274202119487e-07,0.00461049855650232,100483.258014034,318.783164668687,100801.045790067,3026.17972868365,540.528197617511,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"293",293,32288.193909898,1.25889846557727e-07,1.8690631177649e-07,4.53356626884032e-07,0.00433117299519413,100483.258128751,318.783329412127,100801.045790102,3026.17972868595,540.528197628267,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"294",294,32288.1939098674,1.11036132666637e-07,1.64851250982727e-07,4.01989863061332e-07,0.00406876973330643,100483.258236511,318.783484174629,100801.045790133,3026.17972868798,540.528197637804,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"295",295,32288.1939098403,9.79342292500291e-08,1.45399852838821e-07,3.56434159526678e-07,0.0038222636341041,100483.258337736,318.783629560866,100801.04579016,3026.17972868977,540.52819764626,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"296",296,32288.1939098165,8.63779473355865e-08,1.28244131207852e-07,3.16033225178506e-07,0.00359069165566261,100483.258432822,318.78376613888,100801.045790184,3026.17972869135,540.528197653758,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"297",297,32288.1939097955,7.61864127578387e-08,1.13110977694794e-07,2.80204789733986e-07,0.00337314909043567,100483.258522144,318.783894442304,100801.045790205,3026.17972869274,540.528197660406,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"298",298,32288.1939097769,6.71966870259513e-08,9.9764567076913e-08,2.4843212996021e-07,0.00316878603246827,100483.258606049,318.784014972439,100801.045790223,3026.17972869396,540.528197666301,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"299",299,32288.1939097606,5.92672492383011e-08,8.79936465231928e-08,2.20256878316368e-07,0.00297680405846766,100483.258684868,318.784128200222,100801.04579024,3026.17972869505,540.528197671527,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"300",300,32288.1939097461,5.22746049945158e-08,7.76099188008394e-08,1.95272424510414e-07,0.00279645310981599,100483.258758908,318.784234568056,100801.045790254,3026.179728696,540.52819767616,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"301",301,32288.1939097334,4.61064341525526e-08,6.84523489991712e-08,1.73117930912053e-07,0.00262702856336331,100483.258828459,318.784334491545,100801.045790267,3026.17972869684,540.528197680268,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"302",302,32288.1939097222,4.06655150562454e-08,6.03761639644582e-08,1.53473350824457e-07,0.00246786847956049,100483.258893794,318.784428361113,100801.045790278,3026.17972869759,540.528197683909,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"303",303,32288.1939097123,3.58677382341018e-08,5.32512374808652e-08,1.36054825629789e-07,0.0023183510172213,100483.258955168,318.784516543535,100801.045790288,3026.17972869824,540.528197687138,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"304",304,32288.1939097035,3.16355730477226e-08,4.69677645296833e-08,1.20610441203476e-07,0.00217789200463178,100483.259012822,318.784599383363,100801.045790297,3026.17972869882,540.52819769,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"305",305,32288.1939096958,2.79020755379005e-08,4.14267557179368e-08,1.06916780521382e-07,0.00204594265280995,100483.259066981,318.784677204279,100801.045790304,3026.17972869933,540.528197692537,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"306",306,32288.193909689,2.46102202366805e-08,3.65378779384292e-08,9.47757091319851e-08,0.00192198740135596,100483.259117857,318.784750310366,100801.045790311,3026.17972869978,540.528197694785,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"307",307,32288.1939096831,2.17067021346204e-08,3.22259762675114e-08,8.40114366461393e-08,0.00180554195696262,100483.25916565,318.784818987263,100801.045790317,3026.17972870018,540.528197696779,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"308",308,32288.1939096778,1.91449684755819e-08,2.84240789650104e-08,7.44680603013378e-08,0.00169615136792459,100483.259210546,318.784883503303,100801.045790322,3026.17972870052,540.528197698546,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"309",309,32288.1939096731,1.68859092527928e-08,2.5070180944743e-08,6.60073253335709e-08,0.00159338819992883,100483.25925272,318.784944110588,100801.045790327,3026.17972870083,540.528197700112,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"310",310,32288.193909669,1.48937393735565e-08,2.21117452581699e-08,5.85068286225582e-08,0.00149685138347674,100483.259292339,318.78500104567,100801.045790331,3026.1797287011,540.5281977015,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"311",311,32288.1939096654,1.3136335528572e-08,1.95030414023709e-08,5.18577466124816e-08,0.0014061637274318,100483.259329555,318.785054531014,100801.045790335,3026.17972870135,540.528197702731,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
