"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,31444.8436198052,2.55789240046735e-05,3.79765539527829e-05,7.20315687883827e-05,0.0621010991488498,97850.4611522623,320.574491246415,98170.0978801948,2967.70227354502,543.122304889396,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"248",248,31444.8436135779,2.2560715115412e-05,3.34954138239725e-05,6.39572054422505e-05,0.0583400891129281,97850.46271399,320.57671232969,98170.097886422,2967.70227395998,543.122306443035,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"249",249,31444.8436080855,1.98986406050544e-05,2.95430641794775e-05,5.67856521351116e-05,0.0548067786769604,97850.464180012,320.578798896529,98170.0978919144,2967.70227432596,543.122307822488,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"250",250,31444.8436032412,1.7550664786663e-05,2.60571154626603e-05,5.04162414545188e-05,0.0514873909642527,97850.4655562528,320.580759091077,98170.0978967587,2967.70227464877,543.122309047237,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"251",251,31444.8435989685,1.54797390313734e-05,2.29824974307372e-05,4.4759493771714e-05,0.0483689816414519,97850.4668482634,320.582600564734,98170.0979010315,2967.70227493348,543.12231013459,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"252",252,31444.8435952,1.3653185375382e-05,2.0270651654501e-05,3.97358865758411e-05,0.0454393888857319,97850.4680612456,320.584330505838,98170.0979048,2967.7022751846,543.122311099923,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"253",253,31444.8435918761,1.2042164721743e-05,1.78787833126705e-05,3.52747485088497e-05,0.0426871861615214,97850.4692000745,320.585955667662,98170.0979081239,2967.70227540608,543.122311956895,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"254",254,31444.8435889444,1.0621235697203e-05,1.57691532589348e-05,3.13132720939476e-05,0.0401016377470236,97850.4702693195,320.587482394787,98170.0979110555,2967.70227560144,543.122312717641,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"255",255,31444.8435863587,9.36796715182688e-06,1.39084585559285e-05,2.77956399806216e-05,0.0376726570023391,97850.4712732645,320.58891664783,98170.0979136413,2967.70227577374,543.12231339294,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"256",256,31444.843584078,8.26258047021519e-06,1.22673165056896e-05,2.46722514857548e-05,0.0353907672247026,97850.472215926,320.590264026648,98170.0979159219,2967.70227592571,543.122313992366,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"257",257,31444.8435820665,7.28762800543479e-06,1.08198177833624e-05,2.18990340273501e-05,0.0332470648587427,97850.4731010701,320.591529792129,98170.0979179335,2967.70227605975,543.122314524426,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"258",258,31444.8435802923,6.42771672554395e-06,9.54311773921985e-06,1.94368286294261e-05,0.03123318488277,97850.4739322285,320.592718886698,98170.0979197076,2967.70227617797,543.122314996673,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"259",259,31444.8435787275,5.66927031943025e-06,8.4170661484043e-06,1.72508429022872e-05,0.0293412682639397,97850.4747127135,320.59383595359,98170.0979212725,2967.70227628224,543.122315415816,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"260",260,31444.8435773473,5.00031701745653e-06,7.423885670099e-06,1.53101654328485e-05,0.0275639313871833,97850.4754456321,320.594885354953,98170.0979226527,2967.70227637421,543.122315787813,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"261",261,31444.84357613,4.41029828998168e-06,6.54789561734002e-06,1.35873345891916e-05,0.0258942373396865,97850.4761338984,320.595871188846,98170.09792387,2967.70227645533,543.122316117955,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"262",262,31444.8435750563,3.88990016424933e-06,5.775267951865e-06,1.20579549526714e-05,0.024325668924894,97850.4767802465,320.596797305218,98170.0979249437,2967.70227652688,543.122316410942,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"263",263,31444.8435741093,3.43090689742404e-06,5.09380768320811e-06,1.07003559038842e-05,0.0228521032960722,97850.4773872415,320.597667320917,98170.0979258907,2967.70227658998,543.122316670946,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"264",264,31444.8435732741,3.02607268789079e-06,4.49275788298601e-06,9.49528800698424e-06,0.0214677881171526,97850.47795729,320.598484633797,98170.097926726,2967.70227664564,543.122316901673,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"265",265,31444.8435725374,2.66900734064829e-06,3.96262979039221e-06,8.42565325015229e-06,0.0201673191643352,97850.4784926503,320.599252435974,98170.0979274627,2967.70227669473,543.122317106412,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"266",266,31444.8435718876,2.35407458459057e-06,3.49505442279627e-06,7.47626534848298e-06,0.0189456192815088,97850.4789954416,320.599973726276,98170.0979281124,2967.70227673802,543.122317288085,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"267",267,31444.8435713145,2.07630280654662e-06,3.08265099157447e-06,6.63363664386044e-06,0.0177979186052726,97850.4794676525,320.600651321935,98170.0979286855,2967.70227677621,543.122317449284,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"268",268,31444.843570809,1.8313069482597e-06,2.71890976472927e-06,5.88578862178444e-06,0.0167197359822053,97850.4799111495,320.601287869586,98170.097929191,2967.70227680989,543.122317592313,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"269",269,31444.8435703632,1.61521958175193e-06,2.39808879058769e-06,5.22208348363626e-06,0.0157068615076714,97850.4803276844,320.60188585559,98170.0979296368,2967.7022768396,543.122317719215,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"270",270,31444.8435699699,1.42462973578798e-06,2.11512344293734e-06,4.63307448352053e-06,0.0147553401195879,97850.4807189015,320.602447615734,98170.0979300301,2967.70227686581,543.122317831806,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"271",271,31444.8435696231,1.25652883591079e-06,1.86554683152524e-06,4.11037294113229e-06,0.0138614561834904,97850.481086344,320.602975344351,98170.0979303769,2967.70227688892,543.122317931695,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"272",272,31444.8435693172,1.10826321235024e-06,1.64541930264316e-06,3.64653005570846e-06,0.0130217190086515,97850.4814314608,320.603471102878,98170.0979306828,2967.7022769093,543.122318020314,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"273",273,31444.8435690474,9.77492336147623e-07,1.45126604628351e-06,3.23493187107719e-06,0.0122328492389995,97850.4817556118,320.603936827904,98170.0979309526,2967.70227692728,543.122318098931,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"274",274,31444.8435688094,8.62151914010072e-07,1.28002216762794e-06,2.86970594131821e-06,0.0114917660663213,97850.482060074,320.604374338731,98170.0979311905,2967.70227694314,543.122318168674,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"275",275,31444.8435685996,7.60421241851189e-07,1.12898439645937e-06,2.54563840593654e-06,0.0107955752163402,97850.4823460458,320.60478534447,98170.0979314004,2967.70227695712,543.122318230541,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"276",276,31444.8435684144,6.70694418910234e-07,9.95768488271783e-07,2.25810031688191e-06,0.0101415576610191,97850.4826146527,320.605171450719,98170.0979315856,2967.70227696946,543.122318285422,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"277",277,31444.8435682511,5.91555017507059e-07,8.78271559461354e-07,2.00298218387128e-06,0.00952715901318574,97850.4828669513,320.605534165826,98170.0979317488,2967.70227698034,543.122318334102,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"278",278,31444.8435681071,5.21753756547245e-07,7.74638839587128e-07,1.7766358220541e-06,0.00894997956228679,97850.4831039336,320.605874906779,98170.0979318929,2967.70227698993,543.122318377282,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"279",279,31444.8435679801,4.60188779948644e-07,6.83234390958101e-07,1.57582269132183e-06,0.00840776491262345,97850.4833265311,320.606195004739,98170.0979320199,2967.7022769984,543.122318415583,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"280",280,31444.8435678681,4.05888243515298e-07,6.02615313687437e-07,1.3976680066093e-06,0.00789839718773002,97850.4835356184,320.606495710238,98170.0979321319,2967.70227700586,543.122318449553,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"281",281,31444.8435677693,3.57994967482843e-07,5.31508979102048e-07,1.23961997646427e-06,0.00741988676670554,97850.4837320169,320.606778198058,98170.0979322307,2967.70227701245,543.122318479683,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"282",282,31444.8435676821,3.15752914585643e-07,4.68792926795889e-07,1.09941359742368e-06,0.00697036452035785,97850.4839164977,320.607043571825,98170.0979323179,2967.70227701826,543.122318506405,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"283",283,31444.8435676052,2.7849526215442e-07,4.13477135046167e-07,9.75038495934453e-07,0.00654807451697011,97850.484089785,320.607292868311,98170.0979323948,2967.70227702338,543.122318530104,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"284",284,31444.8435675374,2.4563387264214e-07,3.64688396817998e-07,8.64710366948375e-07,0.00615136716932985,97850.484252559,320.607527061487,98170.0979324626,2967.7022770279,543.122318551122,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"285",285,31444.8435674776,2.16650004427221e-07,3.21656543113096e-07,7.66845608507353e-07,0.00577869279636593,97850.4844054582,320.607747066327,98170.0979325224,2967.70227703188,543.122318569762,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"286",286,31444.8435674249,1.91086123239472e-07,2.83702285322767e-07,6.80038795684977e-07,0.00542859557433814,97850.4845490824,320.607953742377,98170.0979325751,2967.7022770354,543.122318586292,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"287",287,31444.8435673784,1.68538682595191e-07,2.50226487762233e-07,6.03042676646845e-07,0.00509970785403364,97850.4846839949,320.608147897117,98170.0979326216,2967.7022770385,543.12231860095,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"288",288,31444.8435673373,1.48651754411887e-07,2.20700708361936e-07,5.34750409066916e-07,0.00479074482184727,97850.4848107247,320.608330289112,98170.0979326627,2967.70227704123,543.122318613949,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"289",289,31444.8435673012,1.31111408987722e-07,1.9465885883839e-07,4.74179786746202e-07,0.00450049948395948,97850.4849297685,320.608501630974,98170.0979326988,2967.70227704364,543.122318625475,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"290",290,31444.8435672692,1.15640758371953e-07,1.71689848672516e-07,4.20459234149165e-07,0.0042278379540787,97850.485041593,320.608662592147,98170.0979327308,2967.70227704577,543.122318635696,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"291",291,31444.8435672411,1.01995585963525e-07,1.51431095062641e-07,3.72815371205244e-07,0.00397169502639258,97850.4851466362,320.608813801522,98170.0979327589,2967.70227704764,543.122318644759,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"292",292,31444.8435672163,8.99604921152059e-08,1.33562798161405e-07,3.3056197269364e-07,0.00373107001648049,97850.4852453099,320.608955849891,98170.0979327837,2967.7022770493,543.122318652794,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"293",293,31444.8435671943,7.9345493853774e-08,1.17802892804846e-07,2.93090166174896e-07,0.00350502285398132,97850.4853380004,320.609089292257,98170.0979328056,2967.70227705076,543.122318659919,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"294",294,31444.843567175,6.99830254053623e-08,1.03902596548284e-07,2.59859729899485e-07,0.00329267041178966,97850.4854250709,320.609214649999,98170.097932825,2967.70227705205,543.122318666236,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"295",295,31444.843567158,6.1725292907843e-08,9.16424826517313e-08,2.30391367581807e-07,0.00309318305747321,97850.4855068624,320.609332412914,98170.097932842,2967.70227705318,543.122318671837,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"296",296,31444.843567143,5.44419415862465e-08,8.08290159511381e-08,2.04259850636039e-07,0.00290578141346771,97850.4855836951,320.609443041125,98170.097932857,2967.70227705418,543.122318676803,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"297",297,31444.8435671297,4.80179981521382e-08,7.12914975335516e-08,1.81087930678445e-07,0.00272973331341844,97850.4856558698,320.609546966879,98170.0979328703,2967.70227705507,543.122318681205,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"298",298,31444.843567118,4.2352055787148e-08,6.28793702282734e-08,1.60540935977568e-07,0.00256435094280039,97850.4857236691,320.60964459624,98170.097932882,2967.70227705584,543.122318685108,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"299",299,31444.8435671077,3.73546732461335e-08,5.54598421106718e-08,1.42321975194766e-07,0.00240898815266659,97850.4857873584,320.609736310669,98170.0979328923,2967.70227705653,543.122318688568,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"300",300,31444.8435670986,3.29469629639154e-08,4.89157902734612e-08,1.26167680324099e-07,0.00226303793604794,97850.485847187,320.609822468519,98170.0979329014,2967.70227705714,543.122318691635,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"301",301,31444.8435670906,2.90593458214168e-08,4.31439118539063e-08,1.11844428347199e-07,0.00212593005716137,97850.485903389,320.609903406433,98170.0979329094,2967.70227705767,543.122318694354,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"302",302,31444.8435670835,2.56304528050331e-08,3.8053093289601e-08,9.91449878854447e-08,0.001997128824178,97850.4859561843,320.60997944066,98170.0979329165,2967.70227705814,543.122318696765,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"303",303,31444.8435670773,2.26061562170811e-08,3.35629720677743e-08,8.78855431493616e-08,0.00187613099686239,97850.4860057795,320.610050868287,98170.0979329227,2967.70227705856,543.122318698901,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"304",304,31444.8435670718,1.99387152063252e-08,2.9602668173748e-08,7.79030528284299e-08,0.0017624638209193,97850.4860523687,320.610117968406,98170.0979329282,2967.70227705893,543.122318700795,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
