"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,16197.1745081006,84.4307074859287,124.459546361304,48.3390526230389,53.3909689628769,49405.2043978689,127.563398597367,49842.3880718994,1566.50550106044,269.774274681386,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"122",122,16176.5373901438,74.5364018063193,109.965774662206,43.9931471544634,51.1490897312755,49454.8916060681,129.489170433852,49863.0251898562,1567.92653319091,270.799044665941,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"123",123,16158.3273622511,65.7945033263612,97.1400624937546,40.0024127144679,48.95336793173,49499.0116962443,131.333175038242,49881.2352177488,1569.18194812071,271.731271921103,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"124",124,16142.2597518803,58.0723415917699,85.7948013587586,36.343042373297,46.8083949524531,49538.1870481239,133.097199719528,49897.3028281196,1570.29083861564,272.578579612479,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"125",125,16128.0831073519,51.2521982988186,75.7624919346536,32.992000955212,44.7179796819771,49572.9716152902,134.783186487278,49911.4794726481,1571.27014239959,273.348070821565,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"126",126,16115.5754210024,45.2297001328945,66.8938533246213,29.9271522026613,42.6852129501624,49603.8580355947,136.393204792639,49923.9871589976,1572.13487175187,274.046346747847,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"127",127,16104.5406147202,39.9122827713584,59.056022784592,27.1273575614377,40.7125324489733,49631.284344156,137.929425557493,49935.0219652798,1572.89832972194,274.679527575752,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"128",128,16094.805550109,35.2179764716034,52.1308162648197,24.5725331521753,38.8017845738711,49655.6398210281,139.394098400444,49944.757029891,1573.57229771776,275.25327568491,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"129",129,16086.217371137,31.0742299279279,46.0132162866124,22.2436846812968,36.9542831884363,49677.2702637685,140.789531010203,49953.3452088629,1574.16720421781,275.772819426269,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"130",130,16078.6411562997,27.4168049682163,40.6100555650656,20.1229209280868,35.1708655443493,49696.482706159,142.118070535573,49960.9214237002,1574.69227530099,276.242977474254,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"131",131,16071.9578042286,24.1889089763183,35.8386537391199,18.1934529011639,33.4519449258905,49713.5497282241,143.382087004865,49967.6047757714,1575.15567178594,276.66818334596,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"132",132,16066.0622042102,21.3403062941937,31.625748857191,16.4395763762274,31.7975599322509,49728.7132257086,144.583958621348,49973.5003757898,1575.56460873903,277.052509740411,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"133",133,16060.8615939526,18.8265902658773,27.9064398993202,14.8466460820477,30.2074202524986,49742.1878307331,145.726058814582,49978.7009860474,1575.92546365434,277.399692348956,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"134",134,16056.2741114151,16.6085253747345,24.6232507501186,13.4010414666628,28.6809490231995,49754.1639570567,146.81074491348,49983.2884685849,1576.24387246358,277.713152999234,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"135",135,16052.2275274374,14.6514308309252,21.7253373573041,12.0901254481687,27.2173218425812,49764.8104887665,147.840348317149,49987.3350525626,1576.52481401261,277.996021996316,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"136",136,16048.6581050469,12.9246851023965,19.1677008923952,10.9022008506297,25.8155024330935,49774.277219629,148.817166045524,49990.904474953,1576.77268653325,278.251159452783,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"137",137,16045.5096117983,11.4012338061708,16.9105616984304,9.82646218893027,24.4742752393419,49782.6969817335,149.743453535266,49994.0529682016,1576.99137410482,278.481175666465,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"138",138,16042.7324338917,10.0571892982044,14.9187483426283,8.85294718659448,23.1922749457246,49790.1875677452,150.621418589909,49996.8301461083,1577.18430653254,278.688450375849,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"139",139,16040.2827989391,8.87146248132564,13.1611730576338,7.97248718142037,21.9680131662507,49796.853428812,151.453216362241,49999.2797810608,1577.35451205358,278.875150938597,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"140",140,16038.1220925459,7.82543013115556,11.6103750701582,7.17665746970836,20.7999024533797,49802.7871770581,152.24094527157,50001.440487454,1577.50466381874,279.043249414919,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"141",141,16036.21624696,6.90265921535614,10.2420863470509,6.45772911097731,19.6862777806789,49808.0709368295,152.986643756409,50003.34633304,1577.6371215933,279.19453854189,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"142",142,16034.5352104855,6.08864044897572,9.03487951625628,5.80862114095423,18.6254157200742,49812.777524914,153.692287774252,50005.0273695145,1577.75396802384,279.330646669601,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"143",143,16033.0524719892,5.37057080968601,7.96982866370022,5.22285506174273,17.6155514246876,49816.9715130811,154.359788969855,50006.5101080108,1577.85704121477,279.453051636901,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"144",144,16031.7446451885,4.73715147602387,7.03022316457323,4.69451082478011,16.6548936292157,49820.710162285,154.990993431869,50007.8179348115,1577.9479632575,279.563093662669,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"145",145,16030.5911013727,4.17841040550024,6.20131245889689,4.21818491583752,15.7416378128521,49824.0442520655,155.587680968591,50008.9714786272,1578.02816547671,279.661987280207,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"146",146,16029.5736428266,3.68555074179821,5.47007189692388,3.7889507749935,14.8739776915257,49827.0188212338,156.151564834384,50009.9889371734,1578.09891091187,279.750832365415,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"147",147,16028.676218279,3.2508083286179,4.82500840413938,3.40232112607296,14.0501151889632,49829.673816821,156.684291852142,50010.886361721,1578.16131392829,279.830624315583,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"148",148,16027.8846686377,2.86733428564542,4.25597625783495,3.05421287141386,13.2682690018792,49832.0446760661,157.187442879384,50011.6779113623,1578.21635776217,279.902263405213,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"149",149,16027.186504662,2.52908569230187,3.75402221597135,2.74091399815809,12.5266819270048,49834.1628379404,157.662533564117,50012.376075338,1578.26490987541,279.966563395194,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"150",150,16026.5707103419,2.23073063986904,3.311246443645,2.45905274207255,11.8236270492759,49836.0561974323,158.111015350846,50012.991869658,1578.30773554702,280.024259427475,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"151",151,16026.0275684204,1.96756644628624,2.92067633702724,2.20556894269023,11.1574129180596,49837.7495102413,158.534276694239,50013.5350115796,1578.34550994321,280.076015260004,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"152",152,16025.5485081016,1.73544329785666,2.57616115974631,1.97768729087363,10.5263878215062,49839.2647478822,158.93364444612,50014.0140718983,1578.37882865916,280.122429893809,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"153",153,16025.1259693958,1.53070096751255,2.27227326033199,1.77289272076389,9.92894323044735,49840.6214150377,159.310385387401,50014.4366106042,1578.40821711525,280.164043615482,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"154",154,16024.7532839698,1.35011076772367,2.00422365107428,1.58890756464776,9.36351653888445,49841.8368296372,159.665707870647,50014.8092960302,1578.43413881398,280.201343523917,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"155",155,16024.4245703938,1.19082385235255,1.76778834575753,1.42367047250633,8.82859316123553,49842.9263702215,160.00076355283,50015.1380096062,1578.45700260248,280.2347685668,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"156",156,16024.1346407662,1.05032806356523,1.55923968063904,1.27531709685468,8.32270806303785,49843.9036971349,160.316649194805,50015.4279392338,1578.4771691491,280.264714123722,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"157",157,16023.8789192417,0.926406938913529,1.37528967634037,1.14216220586873,7.84444681337369,49844.7809466169,160.614408506807,50015.6836607582,1578.49495659595,280.291536189082,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"158",158,16023.6533699986,0.817105138872145,1.21303823412346,1.02268337425622,7.3924461855788,49845.568903042,160.89503402655,50015.9092100013,1578.51064555851,280.31555515859,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"159",159,16023.4544330254,0.720698575111244,1.06992597164388,0.915506020490801,6.96539439988326,49846.2771529968,161.159469010641,50016.1081469746,1578.52448358351,280.337059280267,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"160",160,16023.2789685162,0.635665966653028,0.943695930501466,0.819389658618398,6.56203103801587,49846.9142195603,161.408609329633,50016.2836114837,1578.53668901014,280.356307783589,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"161",161,16023.1242071201,0.560665386890721,0.83235729278062,0.733215386697469,6.18114668033394,49847.4876827786,161.643305354604,50016.4383728799,1578.54745442555,280.373533716796,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"162",162,16022.9877060109,0.494513679228464,0.73415320054368,0.655974469880401,5.82158230703576,49848.0042865065,161.864363825862,50016.5748739891,1578.55694971661,280.388946517936,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"163",163,16022.8673107735,0.436166735056468,0.647534686086995,0.586757874570579,5.48222850249446,49848.4700317324,162.072549695784,50016.6952692264,1578.56532471803,280.402734345188,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"164",164,16022.7611211273,0.384703727161108,0.571135244048845,0.524746793181639,5.16202449127215,49848.8902606778,162.268587939242,50016.8014588727,1578.57271159435,280.415066183849,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"165",165,16022.6674608711,0.33931275346957,0.503749059558284,0.469204005132622,4.85995703809716,49849.2697309467,162.453165325898,50016.8951191289,1578.57922692863,280.426093752636,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"166",166,16022.5848517592,0.299277217611543,0.444313218181918,0.419465989244573,4.57505923827239,49849.6126804276,162.626932149793,50016.9777282407,1578.58497353835,280.435953227956,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"167",167,16022.5119898521,0.263965321994895,0.391889772585963,0.37493581187314,4.30640921802581,49849.9228861106,162.790503912767,50017.0505901479,1578.59004211936,280.444766799802,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"168",168,16022.4477250059,0.232819931127191,0.345651210737244,0.335076641034598,4.05312876836681,49850.2037154842,162.944462958636,50017.1148549941,1578.59451267175,280.452644077648,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"169",169,16022.3910429427,0.205349230576021,0.30486822897205,0.299405850409839,3.81438192935655,49850.4581717619,163.089360056047,50017.1715370573,1578.59845574645,280.459683359669,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"170",170,16022.3410488791,0.18111974948622,0.268897012809678,0.267489705950824,3.58937353211467,49850.6889351867,163.22571593386,50017.2215311209,1578.60193358357,280.465972779198,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"171",171,16022.2969535618,0.15974913291362,0.237169662993039,0.238938531231135,3.37734772988468,49850.8983986259,163.354022755309,50017.2656264382,1578.6050010834,280.471591336374,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"172",172,16022.2580611986,0.14089996863894,0.20918584573233,0.213402423703754,3.17758654049404,49851.0886985089,163.474745513926,50017.3045188014,1578.60770664566,280.476609808485,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"173",173,16022.2237578582,0.124274830424048,0.184503789090791,0.190567198341932,2.98940833255848,49851.2617445559,163.588323435404,50017.3388221418,1578.61009297623,280.48109161413,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"174",174,16022.1935020454,0.109611332868975,0.162733885316857,0.170150849523768,2.81216636077902,49851.4192442457,163.695171280383,50017.3690779546,1578.61219774258,280.485093558394,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"175",175,16022.1668161903,0.0966779644416729,0.143532614590034,0.151900331755795,2.64524731031061,49851.5627249868,163.795680601828,50017.3957638097,1578.61405416567,280.488666510089,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"176",176,16022.1432790971,0.0852706386097425,0.126596903762422,0.135588679311631,2.48806987700196,49851.6935538655,163.890220938768,50017.4193009029,1578.61569154516,280.491856006917,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"177",177,16022.1225192196,0.0752093002796273,0.11165942632966,0.121012328743669,2.34008333903591,49851.8129553982,163.979140987833,50017.4400607804,1578.61713572709,280.494702814353,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"178",178,16022.1042088775,0.0663351121055258,0.098484453042309,0.107988776370053,2.20076619247968,49851.9220268933,164.062769695165,50017.4583711225,1578.61840950616,280.497243413391,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"179",179,16022.088059101,0.0585080439203069,0.0868640566528267,0.0963544656171725,2.06962482696431,49852.0217522098,164.14141729602,50017.474520899,1578.61953298431,280.499510439679,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"180",180,16022.0738149617,0.0516045518541001,0.0766148111310436,0.0859628079569149,1.94619219108727,49852.1130143334,164.215376342891,50017.4887650383,1578.62052389552,280.501533092904,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"181",181,16022.0612515053,0.0455155988287222,0.0675748754269614,0.0766824283572284,1.83002651291308,49852.1966064059,164.284922673238,50017.5013284947,1578.62139788867,280.503337498834,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"182",182,16022.0501704224,0.040145085466929,0.0596015530402866,0.0683956982978237,1.72071013131574,49852.2732408331,164.350316276385,50017.5124095776,1578.62216875916,280.504947011164,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"183",183,16022.0403968311,0.0354082569204171,0.0525690128558946,0.0609972950127999,1.61784830364535,49852.3435581296,164.411802170797,50017.5221831689,1578.62284867266,280.506382507288,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"184",184,16022.0317764573,0.0312303314481576,0.0463662643109722,0.0543929116012281,1.52106805198983,49852.4081347434,164.469611239915,50017.5308035427,1578.62344836133,280.507662652375,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"185",185,16022.0241732229,0.0275453694198859,0.0408953854621467,0.0484981331132196,1.43001707124946,49852.4674898066,164.523961011185,50017.5384067771,1578.6239772915,280.508804128889,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"186",186,16022.0174670899,0.024295199422503,0.0360700005194576,0.0432374067755027,1.34436267423234,49852.5220912276,164.575056401537,50017.5451129101,1578.62444381371,280.509821846231,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"187",187,16022.0115522253,0.0214285169754164,0.0318139718677039,0.0385431490394069,1.26379080856121,49852.5723609244,164.623090403857,50017.5510277747,1578.62485529031,280.510729122094,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"188",188,16022.0063352805,0.0189000824854352,0.0280601299833887,0.0343549032524431,1.18800507478621,49852.6186797623,164.668244766617,50017.5562447195,1578.62521821516,280.511537853417,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"189",189,16022.0017339022,0.0166699904030951,0.0247492114300925,0.0306185895159182,1.11672579297716,49852.6613918798,164.710690633573,50017.5608460978,1578.62553831729,280.512258668086,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"190",190,16021.9976754586,0.0147030347038618,0.0218289596588102,0.0272858475911523,1.04968912634208,49852.7008084345,164.750589138533,50017.5649045414,1578.62582064938,280.512901057445,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"191",191,16021.9940958874,0.0129681656605613,0.0192532810461418,0.0243134401991528,0.986646238579882,49852.737211014,164.78809197302,50017.5684841125,1578.62606966801,280.513473496566,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"192",192,16021.9909386834,0.0114380016296797,0.0169815137828623,0.021662717033792,0.927362489423458,49852.7708546706,164.823341924051,50017.5716413166,1578.62628930403,280.513983552014,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"193",193,16021.9881540101,0.0100883878797294,0.0149777997315753,0.0192991337948934,0.871616667995515,49852.8019706175,164.856473382945,50017.5744259899,1578.62648302438,280.514437978288,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"194",194,16021.9856979119,0.00889801916681762,0.0132105127187706,0.0171918212301703,0.819200262859242,49852.8307686455,164.88761282654,50017.5768820881,1578.6266538869,280.514842804143,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"195",195,16021.9835316292,0.0078481122654155,0.0116517616242812,0.0153132047987116,0.769916778938292,49852.8574392484,164.916879264716,50017.5790483708,1578.62680458795,280.515203408642,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"196",196,16021.9816209638,0.00692209273465443,0.010276939422065,0.0136386444393359,0.723581053057108,49852.8821556203,164.944384686263,50017.5809590362,1578.62693750658,280.51552459301,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"197",197,16021.9799357396,0.00610533428603439,0.00906433411610181,0.0121461241442202,0.68001862441881,49852.905075377,164.97023446645,50017.5826442604,1578.62705474202,280.515810642467,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"198",198,16021.978449357,0.00538494659774188,0.00799480490205969,0.0108159914468942,0.639065168866717,49852.9263420001,164.994527731082,50017.584130643,1578.62715814472,280.516065378021,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"199",199,16021.9771383577,0.00474956007881699,0.00705147252692639,0.0096306994288545,0.600565922026525,49852.9460862614,165.017357726766,50017.5854416423,1578.6272493466,280.516292207705,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"200",200,16021.9759820476,0.0041891440545883,0.00621944770740456,0.00857458019685437,0.564375136226756,49852.9644274767,165.038812167553,50017.5865979525,1578.62732978728,280.516494171478,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"201",201,16021.9749621734,0.0036948532779768,0.00548559522576075,0.00763364729799007,0.530355573982408,49852.9814746002,165.058973556591,50017.5876178266,1578.62740073655,280.516673980339,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"202",202,16021.974062634,0.00325888423794321,0.00483832911823259,0.00679541559179137,0.498378024480589,49852.9973272204,165.077919492152,50017.588517366,1578.62746331454,280.516834051907,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"203",203,16021.9732692328,0.00287435544773879,0.00426743557051984,0.0060487458541988,0.468320859296137,49853.0120764234,165.095722947618,50017.5893107672,1578.62751850885,280.516976541086,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"204",204,16021.9725694484,0.00253519863265911,0.00376390428485606,0.00538369852388521,0.440069593259187,49853.0258056096,165.112452547369,50017.5900105516,1578.62756719055,280.517103368899,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"205",205,16021.9719522342,0.00223606057426712,0.00331978618440598,0.00479140408443948,0.413516471913855,49853.038591218,165.12817282501,50017.5906277658,1578.62761012811,280.517216247992,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"206",206,16021.9714078476,0.00197221890921523,0.00292807143281903,0.00426395007825881,0.388560088684954,49853.0505033611,165.142944462156,50017.5911721524,1578.6276479993,280.517316704826,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"207",207,16021.9709276954,0.00173950883821614,0.00258257684215056,0.00379427874121768,0.365105020016915,49853.0616064048,165.156824515365,50017.5916523046,1578.62768140191,280.517406099773,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"208",208,16021.9705041982,0.00153425729100631,0.0022778483088309,0.00337609540256853,0.343061480257521,49853.0719594903,165.169866630184,50017.5920758018,1578.62771086322,280.517485645076,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"209",209,16021.9701306712,0.00135322420161507,0.00200907587602604,0.00300378662040313,0.322344995604971,49853.0816170037,165.182121242806,50017.5924493289,1578.62773684827,280.517556420866,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"210",210,16021.9698012181,0.00119355183851117,0.00177201710411716,0.00267234704408086,0.302876096160449,49853.0906289997,165.193635770051,50017.5927787819,1578.62775976724,280.517619389469,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"211",211,16021.96951064,0.00105272061114169,0.00156293080909851,0.00237731506886249,0.284580029905843,49853.0990415783,165.204454785386,50017.5930693601,1578.62777998181,280.517675407969,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"212",212,16021.9692543495,0.000928507239027902,0.00137851629304486,0.00211471210533015,0.267386478080754,49853.106897243,165.214620193702,50017.5933256505,1578.62779781109,280.517725240059,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"213",213,16021.969028299,0.000818949843635503,0.00121586107556057,0.00188099041604738,0.251229295340678,49853.1142352138,165.224171390494,50017.593551701,1578.62781353669,280.5177695662,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"214",214,16021.9688289205,0.000722319325146449,0.00107239769242644,0.00167298949442082,0.236046277958457,49853.1210916915,165.233145403508,50017.5937510795,1578.6278274068,280.517808992112,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"215",215,16021.9686530674,0.000637090584847649,0.000945862020674616,0.0014878929200652,0.22177892819148,49853.1275001223,165.241577036606,50017.5939269327,1578.62783964033,280.517844057164,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"216",216,16021.9684979637,0.000561918183573921,0.000834256784255571,0.00132319062137099,0.208372233976648,49853.1334914328,165.24949900396,50017.5940820364,1578.62785043038,280.517875241704,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"217",217,16021.9683611612,0.000495615660177192,0.000735820142229392,0.0011766461168704,0.195774465183834,49853.1390942378,165.256942053912,50017.5942188389,1578.62785994728,280.517902973414,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"218",218,16021.9682405004,0.000437136408480877,0.000648998322919361,0.00104626683947253,0.183936980391265,49853.1443350313,165.263935086275,50017.5943394996,1578.62786834126,280.517927633064,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"219",219,16021.9681340769,0.000385557245509904,0.000572420982529615,0.000930277708573272,0.172814044714737,49853.1492383597,165.270505262746,50017.5944459232,1578.6278757448,280.517949559625,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"220",220,16021.9680402105,0.000340064111565701,0.000504879191108113,0.000827097554112287,0.162362658136674,49853.1538269797,165.276678110797,50017.5945397895,1578.62788227477,280.517969054832,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"221",221,16021.9679574198,0.000299938887222161,0.00044530682896246,0.000735318048265851,0.152542393748392,49853.1581220013,165.282477621437,50017.5946225802,1578.62788803425,280.517986387259,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"222",222,16021.9678843978,0.000264548102459519,0.000392763695975003,0.000653684925416997,0.1433152453671,49853.1621430189,165.287926341183,50017.5946956022,1578.62789311415,280.518001795941,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"223",223,16021.9678199919,0.000233333221213941,0.000346420249137114,0.000581081236041098,0.134645484002854,49853.1659082308,165.293045458582,50017.5947600081,1578.62789759466,280.518015493604,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"224",224,16021.9677631855,0.00020580151839898,0.000305544962950372,0.000516512390036183,0.126499522681746,49853.1694345474,165.297854885598,50017.5948168146,1578.6279015465,280.518027669554,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"225",225,16021.9677130818,0.000181518306678895,0.000269492776144186,0.000459092826944652,0.118845789154716,49853.1727376909,165.30237333417,50017.5948669182,1578.62790503204,280.518038492235,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"226",226,16021.9676688901,0.00016010037345858,0.000237694466215288,0.000408034138917183,0.111654606047141,49853.1758322867,165.306618388211,50017.59491111,1578.62790810632,280.518048111524,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"227",227,16021.9676299126,0.000141209650344783,0.000209648082339501,0.00036263446137381,0.104898078028835,49853.1787319458,165.310606571328,50017.5949500874,1578.62791081786,280.518056660763,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"228",228,16021.9675955342,0.000124547843219208,0.000184911070775323,0.000322269020828541,0.0985499855959388,49853.1814493417,165.314353410511,50017.5949844658,1578.62791320944,280.518064258577,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"229",229,16021.9675652123,0.000109852019520978,0.000163092830296402,0.000286381707543184,0.0925856848736499,49853.1839962801,165.317873496155,50017.5950147877,1578.62791531884,280.518071010495,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"230",230,16021.967538468,9.6890208089383e-05,0.000143848839846589,0.000254477512640353,0.0869820130762992,49853.1863837637,165.321180538649,50017.595041532,1578.62791717936,280.518077010397,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"231",231,16021.9675148793,8.54577461309897e-05,0.000126875532900721,0.000226116025824849,0.0817172022673523,49853.1886220492,165.32428741995,50017.5950651207,1578.62791882035,280.51808234176,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"232",232,16021.967494074,7.53742226914564e-05,0.00011190501421335,0.000200905341960625,0.0767707945502998,49853.1907207026,165.327206244271,50017.5950859261,1578.62792026771,280.518087078826,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"233",233,16021.9674757235,6.64805051354935e-05,9.87008527315671e-05,0.000178496638668839,0.0721235616553765,49853.1926886508,165.329948386096,50017.5951042766,1578.62792154429,280.51809128764,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"234",234,16021.9674595388,5.86364639948003e-05,8.705510990081e-05,0.000158580196600817,0.0677574542750334,49853.1945342147,165.332524520497,50017.5951204613,1578.62792267021,280.518095026813,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"235",235,16021.9674452643,5.17182191067121e-05,7.67839143210951e-05,0.000140879845859579,0.0636554915079453,49853.1962651732,165.334944688936,50017.5951347357,1578.62792366323,280.518098348578,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"236",236,16021.9674326742,4.56162777399378e-05,6.77246233233434e-05,0.000125149335189704,0.0598016972476795,49853.1978888012,165.337218337172,50017.5951473259,1578.62792453909,280.518101299487,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"237",237,16021.9674215694,4.02342803741581e-05,5.97341788016636e-05,0.000111170088142603,0.0561810717921293,49853.1994118879,165.339354332253,50017.5951584306,1578.62792531161,280.518103920838,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"238",238,16021.9674117741,3.54868747347525e-05,5.26858997600056e-05,9.87469281709496e-05,0.0527794899051519,49853.2008407932,165.34136102309,50017.5951682259,1578.62792599304,280.51810624949,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"239",239,16021.9674031342,3.1299477129655e-05,4.64690466899203e-05,8.77077106174845e-05,0.04958373281852,49853.2021814351,165.343246221634,50017.5951768658,1578.62792659409,280.518108317935,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
