"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,6900.26632564854,24.2216594642781,35.7861632774507,11.9931643803377,10.238740303864,21219.5383356585,29.0162512669776,21329.7943143514,528.350957672952,60.2107612553266,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"122",122,6894.35322816534,21.3770951369582,31.6012402246842,10.8857427463355,9.77984478573815,21233.684032136,29.3794568048475,21335.7074118346,528.672442123467,60.3773812312982,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"123",123,6889.13619253769,18.8652407817391,27.901865448208,9.87313314568463,9.33379015832092,21246.224177946,29.7262399823116,21340.9244474623,528.956311957454,60.5285593770054,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"124",124,6884.5334461488,16.6474767120857,24.632564701325,8.94829618834106,8.90108741202882,21257.34069235,30.0570764873849,21345.5271938512,529.206935572863,60.665625916584,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"125",125,6880.47278480958,14.6895998300781,21.7440095843699,8.10455016234805,8.48211965576569,21267.1951177691,30.3724581886602,21349.5878551904,529.428181331555,60.7898110589785,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"126",126,6876.89045639349,12.9613499718885,19.1923570199457,7.335581354104,8.07715502959723,21275.9308515071,30.6728887237895,21353.1701836065,529.623473461195,60.9022503130635,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"127",127,6873.73019597374,11.435930500059,16.9387286471677,6.63544679099542,7.68635882966082,21283.6750996803,30.9588795780058,21356.3304440262,529.795840861362,61.003989858952,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"128",128,6870.94233246472,10.0896506845418,14.948624763299,5.99857355507803,7.3098050278588,21290.5407069732,31.2309465312263,21359.1183075353,529.947962734188,61.0959919488619,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"129",129,6868.48302935232,8.90155929377661,13.1914748743159,5.41975195114262,6.94748697209154,21296.6277309997,31.489606556602,21361.5776106477,530.082207709403,61.1791402660057,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"130",130,6866.31360141148,7.853133140121,11.6402052115806,4.89412613629527,6.59932734117043,21302.0248716843,31.7353750749593,21363.7470385885,530.200669295457,61.2542451510814,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"131",131,6864.39990737819,6.92801048587124,10.2708352656572,4.41718237872234,6.26518733991118,21306.8107535926,31.9687635589643,21365.6607326218,530.305197608913,61.3220486712377,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"132",132,6862.71182414705,6.11172660971274,9.06215678402184,3.98473468966175,5.94487516805139,21311.0550451441,32.1902774573625,21367.3488158529,530.39742697681,61.383229514101,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"133",133,6861.22276951813,5.39151084216713,7.99539934054285,3.59291005202764,5.63815374783411,21314.8194820847,32.400414414538,21368.8378704819,530.478801139786,61.4384076490685,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"134",134,6859.90929094301,4.75608061875104,7.05397009608044,3.23813205875194,5.34474777931205,21318.1587557467,32.5996627573475,21370.151349057,530.55059504706,61.4881487766274,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"135",135,6858.75069653982,4.19547321863995,6.22320041474442,2.91710451851272,5.06435012706123,21321.1213149548,32.7885002263822,21371.3099434602,530.613934495109,61.5329685300365,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"136",136,6857.72872977393,3.70089451752251,5.49012307559372,2.62679484432543,4.79662759068584,21323.7500772717,32.9673929262253,21372.3319102261,530.669813499136,61.5733364379563,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"137",137,6856.8272855657,3.26457748161707,4.84328568111816,2.36441732123514,4.54122609228269,21326.0830533825,33.1367944755063,21373.2333544343,530.719109494454,61.6096796481301,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"138",138,6856.03215464133,2.87966916705465,4.27256656435217,2.12741702320814,4.29777530961335,21328.1539119592,33.297145335207,21374.0284853587,530.762597066212,61.6423864037596,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"139",139,6855.33080280371,2.54011864139212,3.76902943243684,1.91345382283958,4.06589280882023,21329.9924701949,33.4488722958462,21374.7298371963,530.800959826643,61.671809293046,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"140",140,6854.71217248797,2.24058638549967,3.32478154295047,1.72038720968923,3.84518770348678,21331.6251365649,33.5923881053961,21375.348467512,530.834801117474,61.6982682674452,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"141",141,6854.16650909108,1.97636066048682,2.93285329634776,1.54626164002271,3.63526388246603,21333.0753002073,33.7280912222167,21375.8941309089,530.864653391994,61.7220534439977,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"142",142,6853.68520822316,1.74328242817372,2.58709334305794,1.38929255340946,3.43572284015347,21334.363674934,33.8563656780143,21376.3754317768,530.890986479603,61.7434276995876,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"143",143,6853.26067922889,1.53768315508719,2.28206953009135,1.24785323976877,3.24616614074292,21335.5086076685,33.9775810368953,21376.7999607711,530.914214981163,61.7626290646803,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"144",144,6852.88622683917,1.3563247448945,2.0129888653113,1.12046230867881,3.06619755505576,21336.5263472491,34.0920924377056,21377.1744131608,530.934704688749,61.7798729330702,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"145",145,6852.55594488039,1.19635081169357,1.77562013689054,1.00577203549022,2.89542489634317,21337.4312865311,34.2002407079795,21377.5046951196,530.952778358247,61.7953540939247,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"146",146,6852.26462360503,1.05524113739328,1.56622933086855,0.902557382955766,2.73346158476766,21338.236174419,34.3023525399042,21377.796016395,530.968720746622,61.8092485993146,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"147",147,6852.00766771463,0.930771937900107,1.38152179469632,0.809705770336252,2.5799279675381,21338.9523040964,34.3987407184577,21378.0529722854,530.982783071739,61.82171547725,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"148",148,6851.78102361708,0.820981878431781,1.21858952003248,0.726207585366144,2.43445241846616,21339.589680587,34.4897043935196,21378.2796163829,530.99518697286,61.8328982998674,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"149",149,6851.58111598336,0.724140137197006,1.07486737965115,0.651147322309981,2.29667224363244,21340.1571675458,34.5755293880287,21378.4795240166,531.00612796684,61.8429266198082,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"150",150,6851.404790985,0.638720185625061,0.948091540326676,0.583695431538096,2.16623441071572,21340.6626189109,34.6564885358465,21378.655849015,531.015778542345,61.8519172814182,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"151",151,6851.24926681857,0.563375227942648,0.836264870970177,0.523100751215482,2.04279612352539,21341.1129941644,34.7328420432783,21378.8113731814,531.024290858085,61.8599756178955,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"152",152,6851.11208979747,0.496917155649694,0.737625447514381,0.468683546108407,1.9260252589247,21341.5144609254,34.8048378689088,21378.9485502025,531.031799138539,61.8671965423692,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"153",153,6850.99109546351,0.438298020913229,0.650618511382411,0.419829079766384,1.81560068233424,21341.8724861227,34.8727121193388,21379.0695445365,531.038421796629,61.8736655449438,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"154",154,6850.88437463494,0.386593178800848,0.573872647939915,0.375981727270146,1.71121246063669,21342.1919159007,34.93668944969,21379.1762653651,531.044263287508,61.8794595953569,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"155",155,6850.7902439068,0.340987341398582,0.506178362909515,0.336639691706861,1.61256197271392,21342.4770452581,34.9969834662538,21379.2703960932,531.049415719863,61.8846479469608,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"156",156,6850.70721804034,0.300761233722843,0.446468310352247,0.301349886102651,1.51936195701158,21342.7316834249,35.0537971475367,21379.3534219597,531.053960364325,61.8892929094148,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"157",157,6850.63398693913,0.265280272805767,0.393800984796639,0.269703444897456,1.43133647456552,21342.9592086289,35.1073232548235,21379.4266530609,531.057968911638,61.8934505187878,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"158",158,6850.56939514255,0.233984774001582,0.347345897558137,0.241331626960476,1.34822081814911,21343.1626170025,35.1577447382191,21379.4912448574,531.061504593508,61.8971711459927,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"159",159,6850.51242354529,0.206381110533253,0.30637046472355,0.215902035563026,1.26976137304741,21343.3445663297,35.2052351410899,21379.5482164547,531.064623181963,61.9005000540942,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"160",160,6850.46217315106,0.182033782092377,0.270228423542892,0.193115132012258,1.19571543180672,21343.5074150756,35.2499590038277,21379.5984668489,531.067373877632,61.9034779084224,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"161",161,6850.41785105287,0.160558669609519,0.238349732436591,0.172701132859639,1.12585097512221,21343.653256184,35.2920722530683,21379.6427889471,531.069800076413,61.906141227777,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"162",162,6850.37875801681,0.141617046207603,0.210231638092618,0.154417184448596,1.05994642786919,21343.7839471059,35.3317225806346,21379.6818819832,531.071940048529,61.9085227930767,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"163",163,6850.3442772043,0.124910077185797,0.185430619008209,0.138044710627478,0.997790383444825,21343.9011371804,35.3690498249441,21379.7163627957,531.073827555396,61.9106520285643,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"164",164,6850.31386420347,0.110174004134423,0.163555216572166,0.123386999813271,0.939181306225569,21344.0062919256,35.4041863440725,21379.7467757965,531.075492394929,61.9125553467573,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"165",165,6850.28703910689,0.0971763333994703,0.144260320115256,0.110267215607687,0.883927238857734,21344.1007124353,35.4372573497578,21379.7736008931,531.076960834956,61.9142564309624,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"166",166,6850.26337871341,0.0857120270278743,0.127241597625596,0.0985264140443682,0.831845488419684,21344.1855545066,35.4683812527648,21379.7972612866,531.078256039867,61.9157765162284,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"167",167,6850.24250966468,0.0756001863679024,0.112230557118591,0.0880217455543883,0.782762301364131,21344.261845546,35.4976699987977,21379.8181303353,531.079398446153,61.9171346427983,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"168",168,6850.22410265157,0.0666812716894013,0.0989903577919259,0.0786248833689221,0.736512537773098,21344.3304989122,35.5252293855169,21379.8365373484,531.080406079421,61.918347876335,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"169",169,6850.20786721715,0.0588145535842677,0.0873121065087936,0.0702205830086831,0.692939344846671,21344.3923268259,35.5511593689172,21379.8527727828,531.081294838783,61.9194315090554,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"170",170,6850.19354717165,0.0518758957797157,0.0770115586222035,0.0627053804800229,0.651893830253569,21344.448051805,35.5755543581274,21379.8670928283,531.082078747765,61.9203992407877,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"171",171,6850.1809165441,0.0457558216639605,0.0679261803247728,0.0559864165629138,0.613234737654769,21344.4983168012,35.5985034984227,21379.8797234559,531.082770175866,61.9212633419021,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"172",172,6850.16977602482,0.040357761770228,0.0599126204729554,0.0499803732096064,0.576828126237406,21344.5436941509,35.6200909425,21379.8908639752,531.083380033248,61.922034800036,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"173",173,6850.15994982087,0.035596530419595,0.0528444499049391,0.0446125139933604,0.542547055334162,21344.5846935192,35.6403961102252,21379.9006901791,531.083917942841,61.9227234520529,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"174",174,6850.15128287243,0.031397006117446,0.0466101311471641,0.0398158189035164,0.510271275262256,21344.621768959,35.6594939370437,21379.9093571276,531.084392392692,61.9233381026958,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"175",175,6850.14363841506,0.0276929237670278,0.0411112924411434,0.0355302028026108,0.479886925307085,21344.6553251293,35.6774551112963,21379.9170015849,531.084810869391,61.9238866312785,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"176",176,6850.13689582292,0.0244258261310151,0.0362611805129902,0.031701811341095,0.451286239514779,21344.6857228188,35.6943463007162,21379.9237441771,531.085179976122,61.9243760875524,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"177",177,6850.13094869522,0.02154416662374,0.0319832547031649,0.028282387283416,0.424367260849107,21344.7132838669,35.7102303683993,21379.9296913048,531.085505537397,61.9248127778101,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"178",178,6850.12570318544,0.0190024756969302,0.0282100096104537,0.0252286985999917,0.39903356419052,21344.7382954878,35.7251665785597,21379.9349368145,531.085792690513,61.9252023422372,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"179",179,6850.12107652262,0.016760637358732,0.0248819187153833,0.0225020238204509,0.375193988399691,21344.7610141166,35.7392107924325,21379.9395634774,531.086045966487,61.9255498243624,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"180",180,6850.11699569462,0.0147832810842394,0.0219464575791096,0.0200676895119142,0.352762377392423,21344.7816688449,35.7524156548154,21379.9436443054,531.086269362137,61.9258597333947,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"181",181,6850.11339629332,0.0130392034219194,0.0193572922204129,0.0178946502452465,0.331657329407968,21344.8004644589,35.7648307723748,21379.9472437067,531.086466403286,61.9261361005725,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"182",182,6850.11022152923,0.0115008784954078,0.0170735824099274,0.0159551233020732,0.311801962874728,21344.8175840456,35.7765028779817,21379.9504184708,531.08664019871,61.9263825280501,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"183",183,6850.10742131583,0.0101440378973056,0.0150592996298466,0.0142242486844436,0.293123684433776,21344.8331914216,35.787475991822,21379.9532186842,531.086793490254,61.9266022343862,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"184",184,6850.10495145201,0.00894727015616848,0.0132826434422994,0.0126797753146506,0.275553956749313,21344.8474333218,35.7977915804946,21379.955688548,531.086928697586,61.9267980963545,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"185",185,6850.10277304717,0.0078917280281493,0.0117156421509964,0.0113018410636826,0.259028172249611,21344.8604409219,35.8074886473476,21379.9578669528,531.08704794967,61.9269726782629,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"186",186,6850.10085172103,0.00696075086539292,0.0103335671764804,0.0100726470089595,0.243485315599718,21344.8723320448,35.8166039534852,21379.959788279,531.087153128565,61.927128275045,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"187",187,6850.0991570699,0.00613960930432306,0.00911454582327484,0.00897624129042247,0.228867765346279,21344.8832126187,35.8251721495551,21379.9614829301,531.087245898646,61.9272669408715,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"188",188,6850.09766233551,0.00541533785386603,0.00803933010702969,0.00799838729427118,0.215121216752324,21344.8931775617,35.8332258307069,21379.9629776645,531.087327724727,61.9273905066334,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"189",189,6850.09634383626,0.00477646043248054,0.00709088647911927,0.00712631950517061,0.202194376542953,21344.9023123882,35.8407957324766,21379.9642961637,531.087399903203,61.9275006120432,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"190",190,6850.09518082356,0.00421292354777128,0.00625428972217953,0.00634869578223655,0.190039025440649,21344.9106935436,35.8479106982396,21379.9654591764,531.087463569905,61.9275987121156,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"191",191,6850.09415506326,0.00371589233289268,0.00551642305626037,0.00565541404018782,0.178609791917976,21344.9183895908,35.854597824544,21379.9664849367,531.087519723019,61.9276861012164,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"192",192,6850.09325032658,0.00327750287679582,0.00486561291309152,0.00503737991553992,0.1678637821625,21344.9254627019,35.8608826935898,21379.9673896734,531.087569250955,61.9277639434032,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"193",193,6850.09245232599,0.00289083215303541,0.00429158188489838,0.00448648066778789,0.157760595676536,21344.9319688174,35.8667893661752,21379.968187674,531.08761293585,61.9278332758783,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"194",194,6850.09174847455,0.0025497814131164,0.00378527554731784,0.0039954771382708,0.148262183935332,21344.9379583354,35.8723404719741,21379.9688915254,531.087651466748,61.927895023123,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"195",195,6850.09112766529,0.00224896867555213,0.00333870441429718,0.00355790250920063,0.139332705563724,21344.9434767522,35.8775573013002,21379.9695123347,531.087685451676,61.9279500101112,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"196",196,6850.09058009569,0.00198364405228661,0.00294481729997564,0.00316797973701784,0.130938400359885,21344.9485651783,35.8824598844959,21379.9700599043,531.087715427252,61.9279989730581,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"197",197,6850.09009712498,0.00174962086947729,0.00259739840499402,0.00282055349065078,0.12304747915534,21344.953260762,35.8870670610229,21379.970542875,531.087741866496,61.9280425682668,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"198",198,6850.08967113353,0.0015432069485584,0.00229096676391814,0.00251102261317135,0.115630011237261,21344.9575971089,35.8913965499235,21379.9709688665,531.087765186528,61.9280813809021,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"199",199,6850.089295399,0.00136114488311875,0.00202068688089138,0.00223527970897656,0.108657817139373,21344.9616046557,35.895465016622,21379.971344601,531.087785755349,61.9281159328247,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"200",200,6850.08896399215,0.00120056184708167,0.0017822934465011,0.00198965926107781,0.102104369689333,21344.9653109892,35.8992881342798,21379.9716760078,531.087803897543,61.9281466893072,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"201",201,6850.0886716825,0.00105892336999597,0.0015720240394882,0.00177089010466113,0.0959446992014609,21344.9687411383,35.9028806424135,21379.9719683175,531.087819899441,61.9281740651774,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"202",202,6850.08841385789,0.000933994523766631,0.00138656108743584,0.00157605435363348,0.0901553064179125,21344.9719178251,35.9062564005241,21379.9722261421,531.087834013525,61.9281984301213,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"203",203,6850.08818645074,0.000823804448958214,0.00122297853639286,0.00140254928038286,0.084714077454794,21344.9748616991,35.909428440338,21379.9724535493,531.087846462469,61.9282201135994,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"204",204,6850.08798587245,0.00072661432360199,0.00107869494911155,0.00124805288151031,0.0796002026997594,21344.9775915471,35.9124090154744,21379.9726541276,531.087857442721,61.9282394092801,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"205",205,6850.08780895782,0.000640890391764555,0.000951433556351322,0.001110494229639,0.0747941022810466,21344.9801244747,35.915209646934,21379.9728310422,531.087867127554,61.9282565788521,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"206",206,6850.0876529151,0.000565279923324468,0.000839186112641434,0.000988026558081564,0.0702773549829358,21344.9824760709,35.9178411663829,21379.9729870849,531.087875669797,61.9282718554816,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"207",207,6850.08751528185,0.000498589783901805,0.000740181277577508,0.000879003171473885,0.0660326310343408,21344.9846605558,35.9203137569724,21379.9731247181,531.087883204251,61.9282854469029,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"208",208,6850.0873938862,0.000439767554652201,0.000652856761242906,0.000781955936569894,0.0620436286536377,21344.986690913,35.9226369917854,21379.9732461138,531.08788984981,61.9282975381741,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"209",209,6850.08728681247,0.000387885002146786,0.000575834561069007,0.000695576066472299,0.0582950141598591,21344.9885790076,35.9248198700379,21379.9733531875,531.087895711345,61.9283082941369,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"210",210,6850.08719237136,0.000342123593850188,0.000507899473439176,0.000618697150706347,0.0547723661429774,21344.9903356914,35.9268708507576,21379.9734476286,531.087900881333,61.928317861586,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"211",211,6850.08710907265,0.000301761226252809,0.00044797953115526,0.000550279463879817,0.051462121009517,21344.9919709005,35.9287978855649,21379.9735309273,531.087905441353,61.9283263712732,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"212",212,6850.08703560108,0.000266160587090094,0.000395128631877686,0.000489395939693179,0.0483515214230514,21344.9934937426,35.9306084496513,21379.9736043989,531.087909463406,61.9283339396962,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"213",213,6850.08697079724,0.000234759908371133,0.000348512757216488,0.000435220851432586,0.045428571738691,21344.9949125689,35.9323095684925,21379.9736692028,531.087913010961,61.9283406705413,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"214",214,6850.08691363874,0.000207063777011509,0.000307396466377553,0.00038701859383192,0.0426819925772924,21344.9962350447,35.9339078450551,21379.9737263612,531.087916139987,61.9283466561112,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"215",215,6850.0868632236,0.000182635126637105,0.000271130936429798,0.000344133688648027,0.0401011778333396,21344.9974682132,35.9354094854978,21379.9737767764,531.087918899863,61.9283519785969,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"216",216,6850.08681875626,0.000161088487780202,0.000239143873751695,0.000305982218495344,0.0376761552352335,21344.9986185511,35.9368203227041,21379.9738212437,531.087921334138,61.9283567111654,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"217",217,6850.08677953501,0.000142083846394757,0.000210930529732886,0.000272044053111721,0.035397548912937,21344.999692019,35.93814583859,21379.973860465,531.087923481226,61.9283609189465,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"218",218,6850.08674494095,0.000125321296584587,0.000186045706199646,0.000241855922743667,0.0332565441147393,21345.0006941068,35.9393911851015,21379.973895059,531.087925375008,61.9283646599114,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"219",219,6850.08671442817,0.000110536338601162,0.000164096696221749,0.000215005242556687,0.0312448539712266,21345.0016298755,35.9405612039675,21379.9739255718,531.087927045368,61.9283679856549,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"220",220,6850.08668751518,9.74956592391821e-05,0.000144737148896258,0.000191124597094196,0.0293546881878288,21345.0025039939,35.9416604452836,21379.9739524848,531.087928518666,61.9283709420937,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"221",221,6850.08666377729,8.5993464754581e-05,0.00012766158345572,0.000169886823819377,0.0275787235614037,21345.0033207722,35.9426931849928,21379.9739762227,531.087929818149,61.928373570088,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"222",222,6850.08664283991,7.58482634047646e-05,0.000112600524360583,0.000151000628511311,0.0259100762174464,21345.004084193,35.9436634413277,21379.9739971601,531.087930964323,61.9283759059959,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"223",223,6850.08662437265,6.68999595770205e-05,9.93163109255907e-05,0.000134206673308875,0.0243422754708981,21345.0047979386,35.9445749902751,21379.9740156273,531.087931975276,61.9283779821669,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"224",224,6850.08660808409,5.90073367965523e-05,8.75993332665768e-05,0.000119274089900989,0.0228692392184325,21345.0054654157,35.9454313801196,21379.9740319159,531.087932866961,61.928379827382,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"225",225,6850.0865937172,5.2045861976889e-05,7.72646761176567e-05,0.000105997371458116,0.0214852507751132,21345.0060897789,35.9462359451212,21379.9740462828,531.087933653447,61.9283814672455,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"226",226,6850.08658104526,4.59056807416779e-05,6.81492595317529e-05,9.41936000347821e-05,0.0201849370730195,21345.0066739507,35.9469918183765,21379.9740589547,531.087934347147,61.928382924534,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"227",227,6850.08656986831,4.0489888086429e-05,6.01092583935927e-05,8.36999758167182e-05,0.0189632481400497,21345.0072206404,35.9477019439157,21379.9740701317,531.087934959007,61.9283842195074,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"228",228,6850.08656000997,3.57130327995205e-05,5.3017781235374e-05,7.43716151037841e-05,0.017815437771423,21345.0077323617,35.9483690880858,21379.97407999,531.087935498681,61.9283853701861,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"229",229,6850.08655131466,3.14997249417071e-05,4.67629017836472e-05,6.60795719882623e-05,0.0167370452366673,21345.0082114475,35.9489958503171,21379.9740886853,531.087935974689,61.9283863925993,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"230",230,6850.08654364517,2.77834741610665e-05,4.12459444240255e-05,5.87091347119899e-05,0.015723878589747,21345.0086600647,35.949584672938,21379.9740963548,531.08793639454,61.9283873009988,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"231",231,6850.0865368805,2.45056548035879e-05,3.63798658219502e-05,5.21582496230794e-05,0.0147719984409378,21345.0090802265,35.9501378507135,21379.9741031195,531.087936764858,61.9283881080573,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"232",232,6850.08653091389,2.16145345646957e-05,3.20878502293032e-05,4.63360820724807e-05,0.0138777021033698,21345.0094738053,35.9506575401543,21379.9741090861,531.087937091488,61.9283888250481,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"233",233,6850.08652565137,1.90645837396078e-05,2.83023202463324e-05,4.11620036958148e-05,0.0130375142941807,21345.0098425404,35.9511457649906,21379.9741143486,531.087937379574,61.9283894619728,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"234",234,6850.0865210099,1.68155564273472e-05,2.49635315466819e-05,3.65641415899391e-05,0.0122481659242002,21345.0101880523,35.9516044285932,21379.9741189901,531.087937633662,61.9283900277426,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"235",235,6850.08651691602,1.48318672348008e-05,2.20186469426453e-05,3.24784123883939e-05,0.0115065812957289,21345.0105118522,35.9520353214769,21379.974123084,531.087937857773,61.9283905302987,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"236",236,6850.08651330509,1.30821936418316e-05,1.94211677410709e-05,2.88479265371899e-05,0.0108098724691144,21345.0108153465,35.9524401246151,21379.9741266949,531.087938055446,61.9283909766876,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"237",237,6850.0865101199,1.15388130543017e-05,1.71299423665566e-05,2.56219242647724e-05,0.0101553207934974,21345.0110998483,35.9528204202412,21379.9741298801,531.087938229813,61.9283913731932,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"238",238,6850.08650731034,1.01774384406418e-05,1.51089143509215e-05,2.27555419970394e-05,0.00954037934808966,21345.0113665779,35.953177690448,21379.9741326897,531.087938383617,61.9283917253671,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
