"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,19356.0220587078,1.63790662881243e-05,2.43173792834543e-05,5.00506062894631e-05,0.0463266465211308,60192.6165007556,234.802003143205,60426.4649212923,1986.9326341389,397.380683183591,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"248",248,19356.0220547202,1.4446449165759e-05,2.14480990998451e-05,4.44408520688016e-05,0.0435210003006018,60192.6176621265,234.803661817685,60426.4649252798,1986.9326344279,397.380684363327,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"249",249,19356.0220512032,1.27418689804693e-05,1.89173727574141e-05,3.94582451623116e-05,0.0408852114484525,60192.61875243,234.80522003797,60426.4649287968,1986.93263468281,397.380685410814,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"250",250,19356.0220481011,1.12384179103013e-05,1.66852535437557e-05,3.50328707658192e-05,0.0384090031471794,60192.6197760535,234.806683885815,60426.4649318989,1986.93263490764,397.380686340841,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"251",251,19356.0220453651,9.91236288019821e-06,1.47165093181295e-05,3.1102584023732e-05,0.0360827196269702,60192.620737109,234.808059074995,60426.464934635,1986.93263510594,397.380687166547,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"252",252,19356.0220429519,8.74277255531974e-06,1.2980063912446e-05,2.76121497430385e-05,0.0338972887172489,60192.621639451,234.809350973543,60426.4649370482,1986.93263528085,397.380687899604,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"253",253,19356.0220408234,7.71118596956757e-06,1.14485069406855e-05,2.45124762674114e-05,0.031844186640621,60192.6224866933,234.810564624657,60426.4649391766,1986.93263543511,397.380688550382,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"254",254,19356.0220389461,6.80131982970795e-06,1.009766262911e-05,2.17599341970708e-05,0.0299154049248368,60192.6232822239,234.811704766332,60426.4649410539,1986.93263557118,397.380689128095,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"255",255,19356.0220372903,5.99881158612162e-06,8.90620845780929e-06,1.93157508356669e-05,0.0281034193084109,60192.62402922,234.812775849814,60426.4649427098,1986.93263569119,397.380689640926,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"256",256,19356.0220358299,5.29099350810838e-06,7.85533780352494e-06,1.71454715847772e-05,0.0264011605169182,60192.624730661,234.813782056938,60426.4649441702,1986.93263579704,397.380690096145,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"257",257,19356.0220345417,4.66669294872486e-06,6.92846269666875e-06,1.52184806270887e-05,0.0248019867954941,60192.6253893415,234.814727316421,60426.4649454583,1986.93263589039,397.380690500209,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"258",258,19356.0220334056,4.11605561079732e-06,6.11095231915851e-06,1.3507574490783e-05,0.0232996580933849,60192.6260078827,234.815615319165,60426.4649465944,1986.93263597274,397.380690858853,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"259",259,19356.0220324035,3.63038973618551e-06,5.38990238419398e-06,1.19885828757543e-05,0.0218883118033993,60192.6265887433,234.81644953265,60426.4649475965,1986.93263604537,397.380691177173,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"260",260,19356.0220315197,3.2020290316871e-06,4.75393134813292e-06,1.06400315555269e-05,0.0205624399633977,60192.62713423,234.81723321444,60426.4649484803,1986.93263610942,397.38069145969,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"261",261,19356.0220307402,2.82421185238448e-06,4.19300053483287e-06,9.44284261665277e-06,0.0193168678314278,60192.6276465072,234.817969424887,60426.4649492599,1986.93263616592,397.380691710424,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"262",262,19356.0220300526,2.49097446674168e-06,3.69825566389111e-06,8.3800678643072e-06,0.0181467337516747,60192.6281276054,234.818661039063,60426.4649499474,1986.93263621576,397.380691932943,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"263",263,19356.0220294462,2.19705680670008e-06,3.26188721176471e-06,7.43665176409893e-06,0.0170474702339835,60192.6285794302,234.819310757967,60426.4649505539,1986.93263625971,397.380692130414,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"264",264,19356.0220289113,1.93781940073737e-06,2.87700718644803e-06,6.5992206982029e-06,0.016014786174422,60192.6290037696,234.819921119059,60426.4649510888,1986.93263629848,397.380692305651,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"265",265,19356.0220284395,1.70917019254463e-06,2.53754034310039e-06,5.85589562791315e-06,0.0150446501483813,60192.6294023017,234.820494506159,60426.4649515605,1986.93263633267,397.380692461152,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"266",266,19356.0220280234,1.50749998801273e-06,2.23812824078633e-06,5.19612555343074e-06,0.0141332747116159,60192.6297766015,234.821033158741,60426.4649519766,1986.93263636283,397.380692599136,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"267",267,19356.0220276564,1.32962546828439e-06,1.97404467963564e-06,4.61053946170004e-06,0.0132771016485526,60192.6301281472,234.821539180671,60426.4649523436,1986.93263638943,397.380692721571,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"268",268,19356.0220273327,1.17273891320558e-06,1.74112113204396e-06,4.09081472387673e-06,0.0124727881109444,60192.6304583263,234.822014548418,60426.4649526673,1986.93263641289,397.380692830207,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"269",269,19356.0220270472,1.03436388153302e-06,1.53568094255636e-06,3.62956012854673e-06,0.0117171935933603,60192.630768441,234.822461118757,60426.4649529529,1986.93263643358,397.380692926595,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"270",270,19356.0220267954,9.12316136783728e-07,1.35448127238979e-06,3.22021192813926e-06,0.011007367695145,60192.6310597141,234.822880636023,60426.4649532047,1986.93263645183,397.380693012113,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"271",271,19356.0220265733,8.04669175031862e-07,1.19466190537825e-06,2.85694145162975e-06,0.0103405386214671,60192.6313332931,234.82327473891,60426.4649534268,1986.93263646793,397.380693087986,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"272",272,19356.0220263774,7.09723807972203e-07,1.05370010954997e-06,2.53457299965167e-06,0.00971410237892851,60192.6315902555,234.823644966874,60426.4649536227,1986.93263648213,397.380693155298,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"273",273,19356.0220262046,6.25981335728127e-07,9.29370823069678e-07,2.24851088306185e-06,0.00912561262389727,60192.631831613,234.823992766133,60426.4649537955,1986.93263649465,397.380693215015,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"274",274,19356.0220260522,5.52119892353734e-07,8.19711528532043e-07,1.99467459138935e-06,0.00857277112423774,60192.632058315,234.824319495317,60426.4649539479,1986.9326365057,397.38069326799,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"275",275,19356.0220259178,4.86973584422137e-07,7.22991269682265e-07,1.76944118786409e-06,0.00805341879745911,60192.6322712534,234.824626430771,60426.4649540823,1986.93263651544,397.380693314985,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"276",276,19356.0220257992,4.29514087617356e-07,6.37683328774637e-07,1.56959412722747e-06,0.00756552729051836,60192.6324712653,234.824914771534,60426.4649542008,1986.93263652403,397.380693356672,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"277",277,19356.0220256946,3.7883441246321e-07,5.62441130696486e-07,1.39227778230257e-06,0.00710719106860524,60192.6326591369,234.825185644022,60426.4649543054,1986.93263653161,397.38069339365,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"278",278,19356.0220256024,3.34134586809608e-07,4.96076988367185e-07,1.23495704492662e-06,0.00667661998220388,60192.6328356062,234.825440106425,60426.4649543976,1986.9326365383,397.380693426451,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"279",279,19356.0220255211,2.94709029440873e-07,4.37543353711117e-07,1.09538143694286e-06,0.00627213228357172,60192.6330013663,234.825679152839,60426.464954479,1986.93263654419,397.380693455545,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"280",280,19356.0220254493,2.59935413392312e-07,3.85916281203776e-07,9.71553229152402e-07,0.00589214806550965,60192.6331570682,234.825903717147,60426.4649545507,1986.93263654939,397.38069348135,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"281",281,19356.022025386,2.29264842268525e-07,3.40380844073223e-07,8.61699121793737e-07,0.00553518309692853,60192.633303323,234.826114676663,60426.464954614,1986.93263655398,397.380693504238,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"282",282,19356.0220253302,2.02213185405573e-07,3.00218271596381e-07,7.64245089839496e-07,0.00519984303125248,60192.6334407047,234.826312855563,60426.4649546698,1986.93263655802,397.380693524537,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"283",283,19356.022025281,1.78353435934078e-07,2.64794603348053e-07,6.77794040527162e-07,0.00488481796514258,60192.6335697522,234.826499028096,60426.4649547191,1986.93263656159,397.380693542541,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"284",284,19356.0220252376,1.57308970870369e-07,2.33550681733909e-07,6.01105969642508e-07,0.00458887732638076,60192.6336909717,234.826673921615,60426.4649547625,1986.93263656474,397.380693558508,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"285",285,19356.0220251993,1.38747606286513e-07,2.05993325630842e-07,5.33080337846192e-07,0.00431086507102803,60192.6338048386,234.826838219412,60426.4649548008,1986.93263656751,397.380693572668,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"286",286,19356.0220251655,1.22376353676066e-07,1.81687545831209e-07,4.72740419328944e-07,0.0040496951711696,60192.6339117993,234.826992563387,60426.4649548346,1986.93263656996,397.380693585225,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"287",287,19356.0220251357,1.07936795054003e-07,1.60249678957463e-07,4.19219402670027e-07,0.00380434737568621,60192.6340122731,234.827137556559,60426.4649548644,1986.93263657212,397.380693596361,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"288",288,19356.0220251094,9.52010039159448e-08,1.41341331301826e-07,3.71748048276686e-07,0.00357386322754976,60192.6341066538,234.827273765416,60426.4649548906,1986.93263657403,397.380693606236,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"289",289,19356.0220250862,8.39679475340999e-08,1.24664037205577e-07,3.29643728543519e-07,0.00335734232213703,60192.6341953112,234.827401722129,60426.4649549138,1986.93263657571,397.380693614993,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"290",290,19356.0220250658,7.40603136814457e-08,1.09954547828665e-07,2.92300696223198e-07,0.00315393879199038,60192.6342785926,234.827521926634,60426.4649549343,1986.93263657719,397.380693622758,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"291",291,19356.0220250478,6.53217117330712e-08,9.69806758773921e-08,2.59181443718915e-07,0.00296285800433383,60192.6343568243,234.827634848579,60426.4649549523,1986.9326365785,397.380693629643,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"292",292,19356.0220250319,5.76142040462527e-08,8.55376305797677e-08,2.29809031317718e-07,0.00278335345847907,60192.6344303127,234.827740929162,60426.4649549682,1986.93263657965,397.380693635748,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"293",293,19356.0220250178,5.08161286572308e-08,7.54447850545942e-08,2.03760275985088e-07,0.00261472387103301,60192.6344993456,234.827840582855,60426.4649549822,1986.93263658066,397.380693641161,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"294",294,19356.0220250055,4.48201788805154e-08,6.65428251169241e-08,1.80659704427119e-07,0.00245631043754807,60192.6345641932,234.827934199019,60426.4649549946,1986.93263658156,397.38069364596,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"295",295,19356.0220249945,3.95317094794906e-08,5.86912345387528e-08,1.60174184871023e-07,0.00230749425994268,60192.6346251095,234.82802214343,60426.4649550055,1986.93263658235,397.380693650215,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"296",296,19356.0220249849,3.48672426919755e-08,5.17660770380919e-08,1.42008161566157e-07,0.00216769392966375,60192.6346823329,234.828104759702,60426.4649550151,1986.93263658305,397.380693653988,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"297",297,19356.0220249764,3.07531505457865e-08,4.5658039960296e-08,1.25899424495758e-07,0.00203636325716927,60192.6347360875,234.828182370636,60426.4649550236,1986.93263658367,397.380693657333,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"298",298,19356.0220249689,2.7124492658665e-08,4.02707087815803e-08,1.11615354331133e-07,0.00191298913887784,60192.6347865836,234.828255279474,60426.4649550311,1986.93263658421,397.380693660298,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"299",299,19356.0220249623,2.39239911653626e-08,3.55190452160562e-08,9.89495893613521e-08,0.0017970895532675,60192.6348340188,234.82832377109,60426.4649550377,1986.93263658469,397.380693662927,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"300",300,19356.0220249565,2.11011265908254e-08,3.13280449035941e-08,8.77190670866088e-08,0.00168821167830872,60192.6348785787,234.828388113098,60426.4649550435,1986.93263658511,397.380693665257,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"301",301,19356.0220249514,1.8611340404801e-08,2.76315534798658e-08,7.77613984549382e-08,0.00158593012288874,60192.6349204377,234.8284485569,60426.4649550487,1986.93263658548,397.380693667323,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"302",302,19356.0220249469,1.64153316728255e-08,2.43712223367703e-08,6.89325374231614e-08,0.00148984526532849,60192.6349597596,234.828505338667,60426.4649550532,1986.93263658581,397.380693669155,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"303",303,19356.0220249429,1.44784366981886e-08,2.14955875949066e-08,6.11047126993493e-08,0.00139958169251059,60192.6349966982,234.828558680264,60426.4649550572,1986.9326365861,397.380693670778,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"304",304,19356.0220249393,1.27700818601065e-08,1.89592577535393e-08,5.41645922344882e-08,0.00131478673352845,60192.6350313981,234.828608790112,60426.4649550607,1986.93263658635,397.380693672217,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"305",305,19356.0220249362,1.12633010122098e-08,1.67221971936689e-08,4.80116543272378e-08,0.00123512908213519,60192.6350639948,234.828655864006,60426.4649550638,1986.93263658658,397.380693673493,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"306",306,19356.0220249335,9.93430982533226e-09,1.4749094221706e-08,4.25567421337094e-08,0.00116029750261702,60192.635094616,234.828700085881,60426.4649550666,1986.93263658678,397.380693674624,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"307",307,19356.0220249311,8.76213035568317e-09,1.30088036784019e-08,3.77207809749965e-08,0.00108999961404069,60192.6351233814,234.828741628527,60426.464955069,1986.93263658695,397.380693675626,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"308",308,19356.0220249289,7.7282599112332e-09,1.14738553162555e-08,3.34336401452643e-08,0.00102396074813041,60192.6351504036,234.828780654265,60426.4649550711,1986.93263658711,397.380693676514,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"309",309,19356.022024927,6.8163789890606e-09,1.01200201857318e-08,2.96331229750097e-08,0.00096192287631656,60192.6351757881,234.828817315584,60426.464955073,1986.93263658725,397.380693677301,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"310",310,19356.0220249254,6.01209367396677e-09,8.92592818502719e-09,2.6264070726412e-08,0.000903643601768063,60192.6351996342,234.828851755732,60426.4649550747,1986.93263658737,397.380693677999,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"311",311,19356.0220249239,5.30270843252562e-09,7.87273073590503e-09,2.32775675160755e-08,0.000848895212474068,60192.6352220353,234.828884109282,60426.4649550761,1986.93263658747,397.380693678618,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"312",312,19356.0220249226,4.67702571599619e-09,6.9438032612238e-09,2.0630234897685e-08,0.000797463791678284,60192.6352430788,234.82891450265,60426.4649550774,1986.93263658756,397.380693679166,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
