"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,23140.4977962874,57.5588279715309,85.1675292421513,40.1188147530081,66.3277786804005,71281.1199316853,225.018721380127,71754.3116037126,2319.29295138747,446.810699437914,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"124",124,23126.4588141466,50.7887835681115,75.1801382991746,36.3410877528965,63.2161781807222,71316.4118442966,227.412553755964,71768.3505858534,2320.29034470542,447.746816961767,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"125",125,23114.0738289016,44.8127631845712,66.3574704133271,32.8974092647916,60.2074232440845,71347.7672366906,229.693268300981,71780.7355710984,2321.17073328737,448.594509729481,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"126",126,23103.1482488613,39.538133197146,58.5651454300653,29.7613472892405,57.3028974731111,71375.6289334241,231.864694325019,71791.6611511387,2321.94777152926,449.361636302664,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"127",127,23093.5103099277,34.8829676448147,51.683949403231,26.9080944220984,54.5032923993975,71400.390086994,233.930699208764,71801.2990900723,2322.63353654892,450.05542754569,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"128",128,23085.0084172625,30.7748301235601,45.6082060830412,24.3144443603941,51.8086877324976,71422.3996500994,235.895164338577,71809.8009827375,2323.23870647312,450.682526183,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"129",129,23077.5087926551,27.1496664712204,40.2443291881721,21.9587536324319,49.2186258757702,71441.967268275,237.761963902289,71817.3006073449,2323.77271938075,451.24902546089,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"130",130,23070.8933789027,23.9508828369306,35.5094377686209,19.8208915263976,46.7321811000219,71459.3676815507,239.534946314609,71823.9160210974,2324.24391587508,451.760506913476,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"131",131,23065.0579996944,21.1284833756274,31.3301718114566,17.8821806744036,44.3480231062644,71474.8446232288,241.217918109069,71829.7514003056,2324.65966496467,452.222076688417,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"132",132,23059.9107433804,18.6382829614657,27.6416651049203,16.1253303866528,42.0644753151119,71488.6142727751,242.81463007635,71834.8986566196,2325.02647517088,452.638400397705,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"133",133,23055.3705109498,16.4412688902286,24.386537916449,14.5343680721882,39.8795679361148,71500.868380774,244.328765461205,71839.4388890502,2325.35009485013,453.01373622922,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"134",134,23051.365747186,14.5030001458646,21.5140498896502,13.0945670033635,37.7910861693296,71511.7770195742,245.76393003162,71843.4436528141,2325.63560017813,453.351966356317,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"135",135,23047.8333314578,12.7930473713994,18.9793867204274,11.7923721373924,35.796613805667,71521.4910046674,247.12364383985,71846.9760685422,2325.88747231313,453.656626606939,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"136",136,23044.7175740961,11.284556464911,16.7429366817465,10.615328407902,33.8935723619346,71530.1440974721,248.411334515331,71850.0918259039,2326.10966746459,453.930934257691,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"137",137,23041.9693419834,9.95383369955094,14.7696903800518,9.55200897703902,32.0792561658967,71537.8549368654,249.630331928616,71852.8400580166,2326.30567808881,454.177814096179,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"138",138,23039.5452995507,8.77994634192466,13.0287555832914,8.59194415540419,30.350863682796,71544.7287266088,250.78386407709,71855.2641004493,2326.47858611835,454.399922790701,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"139",139,23037.4072152949,7.74442752384185,11.4928402428035,7.72555486856832,28.7055252247943,71550.8587827805,251.87505406465,71857.4021847051,2326.63111172297,454.599671492655,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"140",140,23035.521359051,6.830991343352,10.1378294698127,6.94408785950725,27.140327460078,71556.3278867755,252.906918040841,71859.2880409491,2326.76565575724,454.779246860936,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"141",141,23033.8579862464,6.02524903233132,8.9424620056119,6.23955287512233,25.6523348520994,71561.2094509671,253.882364021295,71860.9514137536,2326.88433613428,454.940630506667,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"142",142,23032.3908518495,5.31451739891094,7.88794755768459,5.60466506944229,24.2386085399041,71565.5686182038,254.804191380759,71862.4185481505,2326.98902216445,455.085617016284,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"143",143,23031.096809258,4.68759736388808,6.95771349363983,5.03278879626609,22.8962225609624,71569.4631774629,255.675091064314,71863.712590742,2327.08136292221,455.215830531524,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"144",144,23029.9554403293,4.13461113839946,6.13712872089918,4.51788603224476,21.6222778554145,71572.9444096014,256.497646322368,71864.8539596707,2327.16281344415,455.332739996461,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"145",145,23028.9487319716,3.64684495845709,5.41327662705153,4.05446715546421,20.4139143267577,71576.0578310186,257.274333942065,71865.8606680284,2327.23465765006,455.437673300379,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"146",146,23028.0608009393,3.21660872907555,4.77476789019755,3.63754606423289,19.2683207522799,71578.843829772,258.007525852963,71866.7485990607,2327.29802786406,455.531829903234,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"147",147,23027.2776339092,2.83712063726316,4.21154602875546,3.26259710821763,18.1827434661988,71581.3382677259,258.699491124542,71867.5317660908,2327.3539232672,455.616292896373,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"148",148,23026.586871432,2.50239641248537,3.7147403343936,2.92551590240665,17.154493256303,71583.5729844524,259.35239820997,71868.2225285679,2327.40322524411,455.69203969314,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"149",149,23025.9776122304,2.20715770473444,3.27652368511867,2.62258293633678,16.1809510161146,71585.576254992,259.968317435265,71868.8317877696,2327.4467112934,455.759951889958,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"150",150,23025.4402398489,1.9467476834634,2.88998965311214,2.35042950531604,15.25957227239,71587.3731973359,260.549223700888,71869.3691601511,2327.4850673554,455.820824361932,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"151",151,23024.966272854,1.71705852260037,2.54904573532989,2.1060069254549,14.3878905750577,71588.9861261058,261.096999281774,71869.843127146,2327.51889847013,455.875373387346,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"152",152,23024.5482310277,1.51446721298008,2.24831728207627,1.88655793941018,13.5635200219226,71590.4348697623,261.613436753584,71870.2611689723,2327.5487383011,455.924244120348,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"153",153,23024.1795173737,1.33577810415478,1.9830635442606,1.68959037129253,12.7841569938857,71591.7370516178,262.100241994944,71870.6298826263,2327.57505753658,455.968017402644,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"154",154,23023.8543084777,1.17817012003069,1.74909898320191,1.51285178074167,12.0475812586463,71592.908352001,262.559037378654,71870.9550915223,2327.59827169842,456.007216263196,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"155",155,23023.5674719862,1.03915691815706,1.54273409614959,1.35430920682737,11.3516561681132,71593.9627069395,262.991364685051,71871.2419280137,2327.61874702151,456.04231104182,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"156",156,23023.3144807884,0.916545097241725,1.36071420502584,1.21212796106157,10.6943286661915,71594.912515017,263.39868826513,71871.4949192116,2327.63680656901,456.073724745479,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"157",157,23023.0913413061,0.80839965671116,1.20016789012569,1.08465308166288,10.0736287144595,71595.768811228,263.782398122949,71871.7180586938,2327.65273534352,456.101837685985,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"158",158,23022.8945311736,0.713013981768803,1.05856214560384,0.970392499829459,9.4876683008327,71596.5414189297,264.143812968695,71871.9148688264,2327.66678472993,456.12699165107,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"159",159,23022.7209437626,0.628882676364281,0.933662889288465,0.868001658232941,8.93464015335375,71597.2390856389,264.484183221255,71872.0884562374,2327.6791764508,456.149493695207,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"160",160,23022.5678390719,0.554677977608557,0.823499522549036,0.776269447480805,8.4128161808591,71597.8696038327,264.804693966963,71872.2415609281,2327.69010606858,456.169619583209,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"161",161,23022.4328002101,0.489228846363794,0.726333525452915,0.694105395928187,7.92054569994396,71598.4399184691,265.106467853211,71872.3765997899,2327.69974608924,456.187616909985,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"162",162,23022.3136955144,0.431502134180438,0.640631740034886,0.620528046729459,7.456253464738,71598.9562211855,265.390567914477,71872.4957044856,2327.70824866435,456.203707908826,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"163",163,23022.2086448406,0.38058667236222,0.565041739750194,0.554654421966778,7.01843755454093,71599.4240344489,265.658000321899,71872.6007551594,2327.71574799581,456.218091988289,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"164",164,23022.1159897929,0.335679024529372,0.498370267433773,0.495690442811048,6.60566715462466,71599.8482862651,265.909717052647,71872.6934102071,2327.72236245979,456.230948026612,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"165",165,23022.0342678257,0.296070135290615,0.43956543144428,0.442922213246928,6.2165802545577,71600.2333756638,266.146618475914,71872.7751321742,2327.72819645448,456.242436442694,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"166",166,23021.9621888482,0.261134861727898,0.38769902479831,0.395708165901753,5.84988128854993,71600.5832319583,266.36955585258,71872.8472111517,2327.73334206943,456.252701063093,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"167",167,23021.8986150156,0.230321772774503,0.341952408930016,0.353471918845061,5.50433874013296,71600.9013663966,266.579333747172,71872.9107849843,2327.73788052764,456.26187080508,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"168",168,23021.8425427335,0.20314448009561,0.301603525949845,0.315695814640499,5.17878272892067,71601.1909183639,266.776712353026,71872.9668572664,2327.74188346974,456.270061195011,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"169",169,23021.7930868119,0.179173971080959,0.266015494933692,0.28191508063335,4.87210259980731,71601.4546963155,266.962409726203,71873.0163131881,2327.74541408481,456.27737573483,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"170",170,23021.7494666014,0.158031896971075,0.234626636918855,0.251712592554686,4.58324454616649,71601.695213813,267.137103912951,71873.0599333985,2327.74852809984,456.28390712259,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"171",171,23021.7109934602,0.139384497329385,0.206941463978302,0.224714025768372,4.31120920242225,71601.914722311,267.301435039334,71873.0984065397,2327.75127467426,456.289738378364,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"172",172,23021.6770600926,0.122937436595259,0.182523009411512,0.200583630054645,4.05504934916167,71602.1152392357,267.456007246523,71873.1323399073,2327.75369716077,456.294943821725,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"173",173,23021.6471307886,0.108431072290169,0.160985808794201,0.179020275519786,3.81386758710874,71602.2985738621,267.601390605616,71873.1622692114,2327.7558338021,456.299589983492,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"174",174,23021.6207331016,0.0956364230067043,0.141989913467494,0.159754001138624,3.58681412834483,71602.4663495396,267.738122892948,71873.1886668984,2327.75771832499,456.303736398795,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"175",175,23021.5974503043,0.0843515115169685,0.12523546420693,0.142542818373427,3.37308458902602,71602.6200239842,267.866711328498,71873.2119496957,2327.75938047863,456.307436339271,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"176",176,23021.5769149715,0.0743982555421853,0.110458074635565,0.127169935476449,3.17191792564592,71602.7609066659,267.987634171312,71873.2324850284,2327.76084649279,456.310737447007,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"177",177,23021.5588026743,0.0656194112958877,0.0974242949546211,0.113440975553138,2.98259421995462,71602.8901760198,268.101342404225,71873.2505973257,2327.76213952792,456.313682368156,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"178",178,23021.5428275946,0.0578764483983157,0.0859284571152924,0.101181972563862,2.80443289150744,71603.0088915763,268.208261059602,71873.2665724054,2327.76327998814,456.316309207164,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"179",179,23021.5287375522,0.0510471398171941,0.0757890965471006,0.0902371061478928,2.63679066219291,71603.1180077162,268.308790726903,71873.2806624478,2327.76428587629,456.318652040438,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"180",180,23021.5163101064,0.0450236722788368,0.0668461478901393,0.0804668657358439,2.47905972481901,71603.218384602,268.403308880899,71873.2930898936,2327.76517307217,456.320741330804,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"181",181,23021.5053490719,0.0397109578165327,0.0589584381614904,0.0717463757233849,2.33066596029018,71603.3107980371,268.49217115905,71873.304050928,2327.76595558129,456.322604304598,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"182",182,23021.4956814179,0.0350251310669363,0.0520014551934492,0.063963885533604,2.19106722994762,71603.3959483083,268.57571257215,71873.3137185821,2327.76664575618,456.324265291071,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"183",183,23021.4871545351,0.030892224359846,0.0458653818536293,0.0570194083673151,2.05975173050771,71603.4744680623,268.654248657658,71873.3222454649,2327.76725449153,456.325746027498,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"184",184,23021.4796338127,0.0272469935361024,0.0404533523981947,0.0508234960891952,1.9362364201857,71603.5469293526,268.728076572587,71873.3297661873,2327.76779139714,456.327065933257,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"185",185,23021.4730005235,0.0240318932278534,0.035679930166534,0.0452961463249069,1.82006551353078,71603.6138498654,268.797476127877,71873.3363994765,2327.76826494889,456.328242353679,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"186",186,23021.4671499521,0.0211961688741554,0.0314697615636811,0.0403658189142502,1.71080904282772,71603.6756984871,268.862710768714,71873.3422500479,2327.76868262238,456.329290779067,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"187",187,23021.4619897393,0.0186950549771199,0.0277563846527839,0.0359685520708245,1.60806148421669,71603.7329002816,268.924028503212,71873.3474102607,2327.76905101112,456.330225041118,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"188",188,23021.4574384234,0.0164890682264135,0.0244811784116137,0.0320471688610977,1.51144044651417,71603.7858409328,268.981662781928,71873.3519615766,2327.76937593065,456.331057488917,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"189",189,23021.4534241576,0.0145433851195042,0.0215924415343917,0.028550567824625,1.42058542321437,71603.834870696,269.035833328792,71873.3559758424,2327.76966251009,456.331799145944,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"190",190,23021.4498835698,0.0128272894484966,0.01904457095647,0.0254330823171924,1.33515660127422,71603.880307957,269.086746929309,71873.3595164302,2327.76991527358,456.332459851631,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"191",191,23021.4467607655,0.0113136901549685,0.0167973440265689,0.0226539106391691,1.25483373056405,71603.9224423857,269.134598173489,71873.3626392345,2327.77013821143,456.333048387029,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"192",192,23021.444006443,0.00997869105939689,0.0148152826266586,0.0201766014156402,1.17931504253464,71603.9615377771,269.179570162343,71873.365393557,2327.77033484329,456.333572588083,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"193",193,23021.4415771341,0.00880122321716101,0.0130671067941456,0.0179686061128987,1.10831625586904,71603.9978345198,269.221835154107,71873.3678228659,2327.77050827235,456.334039443981,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"194",194,23021.4394344732,0.00776269148170426,0.0115252076485578,0.0160008410000025,1.04156954339779,71604.0315520113,269.261555232046,71873.3699655268,2327.77066123755,456.334455193257,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"195",195,23021.437544633,0.00684670017622463,0.0101652427043795,0.014247343388232,0.978822670127663,71604.0628905519,269.298882858751,71873.3718553669,2327.77079615381,456.334825399073,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"196",196,23021.4358777925,0.00603879485634776,0.00896575245055565,0.0126849421788362,0.919838119849217,71604.092033163,269.333961435268,71873.3735222075,2327.77091515008,456.335155021268,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"197",197,23021.4344076404,0.00532622291605197,0.00790780283116129,0.0112929482420902,0.864392237188003,71604.1191473,269.366925848499,71873.3749923596,2327.7710201047,456.335448483983,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"198",198,23021.4331109609,0.00469773193837923,0.00697468718854423,0.010052889355891,0.812274434656766,71604.1443863217,269.397902974311,71873.376289039,2327.77111267506,456.33570973344,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"199",199,23021.4319673015,0.00414340857911578,0.00615168768149107,0.00894829555486763,0.763286517281416,71604.1678906849,269.427012104591,71873.3774326985,2327.77119432127,456.335942284662,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"200",200,23021.430958593,0.00365449489701011,0.00542580143628414,0.00796445112762319,0.717241868043553,71604.1897893307,269.454365460875,71873.3784414069,2327.7712663333,456.336149275411,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"201",201,23021.4300689061,0.00322327012615826,0.00478556529061814,0.0070882314099461,0.673964860151866,71604.2102006041,269.480068562872,71873.3793310939,2327.77132984834,456.336333501591,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"202",202,23021.4292842011,0.00284292927145203,0.00422087615735884,0.00630793426223215,0.633290231468327,71604.2292332078,269.504220620038,71873.3801157989,2327.77138586869,456.336497453788,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"203",203,23021.42859209,0.00250746803926961,0.00372281947100228,0.00561311868975211,0.59506246333984,71604.2469871209,269.526914919614,71873.38080791,2327.77143527873,456.336643352234,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"204",204,23021.427981647,0.0022115907223062,0.00328353256233497,0.00499447257564531,0.559135224731879,71604.2635543603,269.548239172278,71873.381418353,2327.77147885846,456.336773175397,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"205",205,23021.4274432353,0.0019506264636901,0.00289608088286602,0.00444369168316902,0.525370841490164,71604.2790196828,269.568275841475,71873.3819567647,2327.77151729585,456.336888686112,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"206",206,23021.4269683553,0.00172045555078705,0.00255434790681801,0.00395337126312162,0.493639794413708,71604.2934612215,269.587102454094,71873.3824316446,2327.77155119769,456.336991454966,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"207",207,23021.4265495105,0.00151744448921637,0.00225293881285632,0.0035169094646333,0.463820245402253,71604.3069510584,269.604791893008,71873.3828504895,2327.77158109917,456.337082881109,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"208",208,23021.4261800887,0.0013383883954053,0.00198709554747607,0.00312842087964301,0.435797590084822,71604.3195557438,269.621412672655,71873.3832199113,2327.77160747232,456.337164210858,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"209",209,23021.4258542581,0.0011804606161267,0.00175262140403228,0.00278265936380541,0.409464035626831,71604.3313367664,269.637029198538,71873.3835457419,2327.77163073348,456.33723655429,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"210",210,23021.425566875,0.00104116811248149,0.00154581477603506,0.00247494909403703,0.384718202382151,71604.3423509792,269.651702011563,71873.383833125,2327.77165124985,456.337300900044,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"211",211,23021.4253134027,0.000918311891400207,0.00136341102948647,0.00220112298757989,0.361464748133585,71604.3526509853,269.665488018076,71873.3840865973,2327.77166934533,456.337358128531,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"212",212,23021.4250898397,0.000809952485355926,0.00120253068099359,0.00195746773016361,0.339614013716227,71604.3622854894,269.678440706409,71873.3843101603,2327.77168530557,456.337409023712,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"213",213,23021.4248926568,0.000714379362977834,0.00106063389976155,0.00174067469154713,0.319081688877815,71604.3712996158,269.690610350704,71873.3845073432,2327.77169938253,456.337454283608,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"214",214,23021.4247187412,0.000630083709458361,0.000935480734024779,0.00154779610058724,0.299788497282307,71604.3797351984,269.702044202746,71873.3846812588,2327.77171179842,456.337494529665,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"215",215,23021.4245653473,0.000555734781397154,0.000825095492785156,0.0013762059422172,0.281659899614225,71604.3876310444,269.712786672489,71873.3848346527,2327.77172274926,456.337530315115,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"216",216,23021.4244300537,0.000490158951602539,0.000727735478904122,0.0012235650569441,0.264625813793551,71604.3950231752,269.722879497923,71873.3849699463,2327.77173240792,456.337562132417,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"217",217,23021.4243107245,0.000432320961678319,0.000641863804965615,0.00108778998906106,0.248620351359187,71604.4019450445,269.732361904911,71873.3850892755,2327.77174092687,456.337590419905,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"218",218,23021.424205476,0.000381307731680032,0.000566124904741898,0.000967025205274099,0.233581569124815,71604.4084277395,269.741270757556,71873.385194524,2327.7717484406,456.337615567704,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"219",219,23021.4241126467,0.000336314021360352,0.000499323021621486,0.000859618308981943,0.219451235257843,71604.4145001632,269.749640699665,71873.3852873533,2327.77175506772,456.337637923002,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"220",220,23021.424030771,0.000296629497467662,0.000440403659837655,0.000764097921578708,0.20617460897524,71604.4201892012,269.757504287817,71873.385369229,2327.77176091285,456.337657794761,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"221",221,23021.4239585566,0.000261627651578552,0.00038843674588712,0.000679153968649562,0.193700233100717,71604.4255198755,269.764892116527,71873.3854414434,2327.77176606826,456.337675457896,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
