"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"224",224,145.376349706004,3.05194292027844e-08,4.52454130726228e-08,8.04897531952309e-08,0.000125129085031702,450.810605961475,1.30433154718215,451.115062793997,12.3107979266815,2.20919206300572,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"225",225,145.376349698562,2.69287081546852e-08,3.99221268497055e-08,7.14506625582361e-08,0.00011754962087987,450.810609090076,1.30433602344044,451.115062801439,12.3107979271269,2.20919206470772,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"226",226,145.376349691996,2.37604485720802e-08,3.52251447220983e-08,6.34244349832657e-08,0.000110429183521374,450.810612027856,1.30434022855598,451.115062808005,12.3107979275198,2.20919206621855,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"227",227,145.376349686202,2.09649461245427e-08,3.10807794350627e-08,5.62978505376529e-08,0.000103739982949003,450.810614786522,1.3043441789499,451.115062813799,12.3107979278666,2.20919206755965,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"228",228,145.37634968109,1.84983446194038e-08,2.74240136667967e-08,4.99703116523543e-08,9.74559105393339e-05,450.810617377058,1.3043478900491,451.115062818911,12.3107979281725,2.20919206875004,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"229",229,145.376349676579,1.63219476759007e-08,2.41974795772996e-08,4.43524396971194e-08,9.15524374329311e-05,450.810619809765,1.30435137634652,451.115062823421,12.3107979284424,2.20919206980661,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"230",230,145.3763496726,1.44016116800709e-08,2.13505588569819e-08,3.93648275274236e-08,8.60065190524671e-05,450.810622094308,1.30435465145754,451.115062827401,12.3107979286806,2.20919207074439,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"231",231,145.376349669088,1.27072101382345e-08,1.88385886243664e-08,3.49369302514634e-08,8.0796505379917e-05,450.810624239751,1.30435772817319,451.115062830913,12.3107979288908,2.2091920715767,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"232",232,145.376349665989,1.12121610472532e-08,1.66221607468977e-08,3.100607898356e-08,7.59020566469511e-05,450.810626254604,1.30436061850995,451.115062834011,12.3107979290762,2.20919207231537,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"233",233,145.376349663256,9.89300987248744e-09,1.46665036008783e-08,2.75166040042793e-08,7.13040641131279e-05,450.810628146848,1.30436333375668,451.115062836745,12.3107979292398,2.20919207297092,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"234",234,145.376349660843,8.72906158986719e-09,1.29409365695171e-08,2.44190552325864e-08,6.69845756258708e-05,450.810629923974,1.30436588451865,451.115062839158,12.3107979293842,2.20919207355269,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"235",235,145.376349658715,7.70205601952241e-09,1.1418388721208e-08,2.16695092484403e-08,6.29267256745141e-05,450.810631593011,1.30436828075889,451.115062841286,12.3107979295115,2.20919207406896,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"236",236,145.376349656837,6.79588135758496e-09,1.00749741170527e-08,1.92289532896046e-08,5.91146696679131e-05,450.810633160557,1.30437053183711,451.115062843164,12.3107979296239,2.20919207452709,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"237",237,145.37634965518,5.99632141200472e-09,8.88961708498652e-09,1.70627377018074e-08,5.55335221813061e-05,450.810634632804,1.30437264654619,451.115062844821,12.3107979297231,2.20919207493362,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"238",238,145.376349653718,5.2908325769845e-09,7.84372158175412e-09,1.51400892609875e-08,5.216929893335e-05,450.810636015563,1.30437463314648,451.115062846283,12.3107979298106,2.20919207529434,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"239",239,145.376349652427,4.66834704717706e-09,6.92087945563853e-09,1.34336786228102e-08,4.90088622685793e-05,450.81063731429,1.30437649939809,451.115062847573,12.3107979298878,2.20919207561441,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"240",240,145.376349651289,4.11909918444101e-09,6.10661303313361e-09,1.19192358991911e-08,4.60398699340171e-05,450.810638534106,1.30437825259114,451.115062848712,12.3107979299559,2.20919207589841,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"241",241,145.376349650285,3.63447231317378e-09,5.38814799122227e-09,1.05752090242786e-08,4.32507269513455e-05,450.810639679817,1.30437989957421,451.115062849716,12.310797930016,2.20919207615038,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"242",242,145.376349649398,3.20686354072627e-09,4.7542129520499e-09,9.38246016217398e-09,4.06305403979621e-05,450.810640755937,1.30438144678109,451.115062850602,12.3107979300691,2.20919207637394,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"243",243,145.376349648617,2.82956448218305e-09,4.1948626560069e-09,8.32399593357304e-09,3.81690769214655e-05,450.810641766703,1.30438290025592,451.115062851384,12.3107979301159,2.20919207657228,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"244",244,145.376349647927,2.49665601830224e-09,3.70132193913584e-09,7.38472770562957e-09,3.58567228226527e-05,450.810642716092,1.3043842656767,451.115062852074,12.3107979301572,2.20919207674824,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"245",245,145.376349647318,2.20291543556317e-09,3.26584806715906e-09,6.55125860498322e-09,3.36844465520301e-05,450.810643607839,1.30438554837757,451.115062852683,12.3107979301936,2.20919207690435,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"246",246,145.376349646781,1.94373449152229e-09,2.88160926640431e-09,5.8116942837196e-09,3.16437634741578e-05,450.81064444545,1.30438675336956,451.11506285322,12.3107979302257,2.20919207704283,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"247",247,145.376349646307,1.7150471200754e-09,2.54257754600494e-09,5.1554747970633e-09,2.97267027629155e-05,450.810645232218,1.30438788536016,451.115062853694,12.3107979302541,2.20919207716568,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"248",248,145.376349645888,1.51323078541393e-09,2.24338245397889e-09,4.57313365209263e-09,2.79256992778554e-05,450.810645971266,1.30438894881722,451.115062854112,12.3107979302791,2.20919207727468,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"249",249,145.376349645519,1.33507877474101e-09,1.97927000085407e-09,4.05623702333277e-09,2.62335991934318e-05,450.810646665546,1.30438994796561,451.115062854481,12.3107979303012,2.2091920773714,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"250",250,145.376349645193,1.17780245793234e-09,1.74610600964226e-09,3.59740510599132e-09,2.46437706161533e-05,450.810647317794,1.30439088672192,451.115062854807,12.3107979303207,2.20919207745724,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"251",251,145.376349644906,1.03905845744784e-09,1.54041639555302e-09,3.19040033560209e-09,2.31502883691406e-05,450.810647930451,1.30439176858534,451.115062855095,12.310797930338,2.20919207753336,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"252",252,145.376349644652,9.16658841538111e-10,1.35895752401056e-09,2.8293691120569e-09,2.1747311762477e-05,450.810648505927,1.3043925970051,451.115062855349,12.3107979303531,2.20919207760088,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"253",253,145.376349644428,8.08677710275909e-10,1.19887422570014e-09,2.50912653918773e-09,2.04293562841712e-05,450.810649046479,1.30439337522009,451.115062855572,12.3107979303665,2.20919207766075,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"254",254,145.376349644231,7.13416603215826e-10,1.05764851301633e-09,2.22507253099534e-09,1.91912699987399e-05,450.810649554231,1.30439410627274,451.11506285577,12.3107979303783,2.20919207771384,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"255",255,145.376349644057,6.29377121839953e-10,9.33058992516424e-10,1.97312477173217e-09,1.80282131117088e-05,450.810650031174,1.30439479302115,451.115062855944,12.3107979303888,2.20919207776092,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"256",256,145.376349643903,5.55237374231839e-10,8.2314594387231e-10,1.74966058086776e-09,1.69356390641957e-05,450.81065047918,1.3043954381502,451.115062856098,12.310797930398,2.20919207780267,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"257",257,145.376349643767,4.89831185541779e-10,7.26180499140483e-10,1.55146527409648e-09,1.59092767708692e-05,450.810650900007,1.30439604418209,451.115062856233,12.3107979304061,2.2091920778397,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"258",258,145.376349643648,4.32129754703859e-10,6.40637448629142e-10,1.37568630769189e-09,1.49451139330226e-05,450.810651295304,1.30439661348618,451.115062856353,12.3107979304132,2.20919207787253,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"259",259,145.376349643542,3.81225471983504e-10,5.65171250221917e-10,1.21979256513782e-09,1.4039381362034e-05,450.810651666623,1.30439714828823,451.115062856458,12.3107979304195,2.20919207790163,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"260",260,145.376349643449,3.36317642807621e-10,4.98594864787986e-10,1.08153821079776e-09,1.31885382520792e-05,450.810652015418,1.30439765067915,451.115062856552,12.3107979304251,2.20919207792744,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"261",261,145.376349643367,2.9669989330766e-10,4.39861084751412e-10,9.58930599544983e-10,1.23892583446614e-05,450.810652343056,1.30439812262313,451.115062856634,12.31079793043,2.20919207795033,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"262",262,145.376349643295,2.61749059472113e-10,3.88046062128904e-10,8.50201788332878e-10,1.16384169309933e-05,450.810652650824,1.30439856596534,451.115062856706,12.3107979304344,2.20919207797062,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"263",263,145.376349643231,2.3091538514134e-10,3.42334776941764e-10,7.53783246372441e-10,1.09330786415246e-05,450.810652939925,1.30439898243912,451.11506285677,12.3107979304382,2.20919207798861,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"264",264,145.376349643174,2.03713874664954e-10,3.02008217428654e-10,6.68283405628903e-10,1.02704859749765e-05,450.810653211493,1.30439937367277,451.115062856826,12.3107979304416,2.20919207800455,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"265",265,145.376349643125,1.79716664204102e-10,2.66432070411425e-10,5.9246773337855e-10,9.64804852212213e-06,450.810653466593,1.30439974119592,451.115062856876,12.3107979304445,2.20919207801869,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"266",266,145.376349643081,1.58546291683712e-10,2.35046743920086e-10,5.25241044136619e-10,9.06333284226001e-06,450.810653706223,1.30440008644551,451.11506285692,12.3107979304472,2.20919207803123,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"267",267,145.376349643042,1.39869759534978e-10,2.07358565138646e-10,4.65631799872835e-10,8.51405295286858e-06,450.810653931321,1.30440041077139,451.115062856959,12.3107979304495,2.20919207804234,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"268",268,145.376349643008,1.23393296838503e-10,1.82932015220662e-10,4.1277817551305e-10,7.9980613953209e-06,450.810654142771,1.30440071544162,451.115062856993,12.3107979304515,2.20919207805219,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"269",269,145.376349642978,1.08857738479682e-10,1.61382878832693e-10,3.65915691675323e-10,7.51334084178293e-06,450.810654341398,1.30440100164739,451.115062857023,12.3107979304533,2.20919207806093,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"270",270,145.376349642951,9.60344486331365e-11,1.42372200671986e-10,3.24366238754732e-10,7.05799621052872e-06,450.810654527983,1.30440127050772,451.115062857049,12.3107979304549,2.20919207806867,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"271",271,145.376349642928,8.47217244550031e-11,1.25600953897951e-10,2.87528336163057e-10,6.63024725888801e-06,450.810654703254,1.30440152307381,451.115062857073,12.3107979304563,2.20919207807553,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"272",272,145.376349642907,7.47416234152532e-11,1.10805336614979e-10,2.54868488022479e-10,6.22842162490442e-06,450.810654867898,1.30440176033316,451.115062857094,12.3107979304576,2.20919207808161,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"273",273,145.376349642889,6.59371643658461e-11,9.77526224230278e-11,2.25913512151398e-10,5.85094829053216e-06,450.81065502256,1.30440198321342,451.115062857112,12.3107979304587,2.209192078087,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"274",274,145.376349642873,5.81698583191502e-11,8.62374997675617e-11,2.00243732983103e-10,5.49635144084354e-06,450.810655167846,1.30440219258602,451.115062857128,12.3107979304596,2.20919207809178,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"275",275,145.376349642859,5.1317530097225e-11,7.60788425089673e-11,1.77486941317695e-10,5.16324469526455e-06,450.810655304323,1.30440238926959,451.115062857142,12.3107979304605,2.20919207809602,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"276",276,145.376349642846,4.52723965877805e-11,6.71168609143897e-11,1.57313034696422e-10,4.85032568830712e-06,450.810655432526,1.30440257403313,451.115062857155,12.3107979304612,2.20919207809977,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"277",277,145.376349642835,3.99393713789062e-11,5.92105882587594e-11,1.39429261858336e-10,4.5563709786305e-06,450.810655552957,1.30440274759905,451.115062857166,12.3107979304619,2.2091920781031,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"278",278,145.376349642825,3.52345691054652e-11,5.22356635007142e-11,1.23576003327694e-10,4.28023126654557e-06,450.810655666087,1.30440291064598,451.115062857176,12.3107979304625,2.20919207810605,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"279",279,145.376349642817,3.10839859813987e-11,4.60823751562063e-11,1.09523027807717e-10,4.0208269012795e-06,450.810655772359,1.30440306381142,451.115062857184,12.310797930463,2.20919207810867,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"280",280,145.376349642809,2.74223357634852e-11,4.06539356010724e-11,9.7066170829378e-11,3.77714366044961e-06,450.810655872188,1.30440320769423,451.115062857192,12.3107979304634,2.20919207811098,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"281",281,145.376349642802,2.41920228369462e-11,3.58649586583546e-11,8.60243881183248e-11,3.54822878525733e-06,450.810655965966,1.30440334285699,451.115062857198,12.3107979304638,2.20919207811304,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"282",282,145.376349642796,2.13422362701369e-11,3.16401165237135e-11,7.62371414835120e-11,3.33318725591212e-06,450.810656054059,1.30440346982816,451.115062857204,12.3107979304642,2.20919207811486,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"283",283,145.376349642791,1.88281505883301e-11,2.79129549031547e-11,6.75620797730118e-11,3.13117829273264e-06,450.810656136812,1.30440358910421,451.11506285721,12.3107979304645,2.20919207811647,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"284",284,145.376349642787,1.66102206952356e-11,2.462484772588e-11,5.98729816526904e-11,2.94141206925396e-06,450.810656214549,1.30440370115148,451.115062857214,12.3107979304648,2.2091920781179,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"285",285,145.376349642783,1.46535598517805e-11,2.1724074990507e-11,5.30579307014434e-11,2.76314662449734e-06,450.810656287574,1.30440380640809,451.115062857218,12.310797930465,2.20919207811916,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"286",286,145.376349642779,1.29273909281232e-11,1.91650092397193e-11,4.70176966353093e-11,2.59568496233704e-06,450.810656356172,1.30440390528558,451.115062857222,12.3107979304652,2.20919207812029,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"287",287,145.376349642776,1.14045622974144e-11,1.69073978670681e-11,4.16642994189722e-11,2.43837232662907e-06,450.810656420612,1.30440399817056,451.115062857225,12.3107979304654,2.20919207812128,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"288",288,145.376349642773,1.00611207565987e-11,1.49157299670325e-11,3.69197356386112e-11,2.29059364145352e-06,450.810656481146,1.3044040854262,451.115062857228,12.3107979304656,2.20919207812216,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"289",289,145.376349642771,8.87593475655009e-12,1.31586777692605e-11,3.27148488317988e-11,2.15177110646703e-06,450.81065653801,1.30440416739367,451.11506285723,12.3107979304657,2.20919207812294,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"290",290,145.376349642768,7.83036201517246e-12,1.16086038710769e-11,2.89883275311002e-11,2.02136193796761e-06,450.810656591428,1.30440424439346,451.115062857232,12.3107979304659,2.20919207812364,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"291",291,145.376349642767,6.90795628521356e-12,1.02411265173152e-11,2.56858166074064e-11,1.89885624684352e-06,450.810656641608,1.30440431672665,451.115062857234,12.310797930466,2.20919207812425,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"292",292,145.376349642765,6.09420866442155e-12,9.03473608958005e-12,2.27591291228026e-11,1.78377504511265e-06,450.810656688747,1.30440438467604,451.115062857236,12.3107979304661,2.20919207812479,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"293",293,145.376349642763,5.37631937900466e-12,7.97045677253862e-12,2.01655473439948e-11,1.67566837326088e-06,450.810656733028,1.30440444850732,451.115062857237,12.3107979304662,2.20919207812527,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"294",294,145.376349642762,4.74299645068104e-12,7.03154807545238e-12,1.78672028464597e-11,1.57411354106039e-06,450.810656774625,1.30440450847007,451.115062857239,12.3107979304662,2.2091920781257,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"295",295,145.376349642761,4.18427808046955e-12,6.20324151405569e-12,1.58305267747396e-11,1.47871347499187e-06,450.810656813701,1.30440456479874,451.11506285724,12.3107979304663,2.20919207812608,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"296",296,145.37634964276,3.69137595542244e-12,5.47250831094237e-12,1.40257623318254e-11,1.3890951658112e-06,450.810656850409,1.30440461771358,451.115062857241,12.3107979304664,2.20919207812641,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"297",297,145.376349642759,3.25653701360638e-12,4.82785446052268e-12,1.24265324646926e-11,1.30490821019275e-06,450.810656884891,1.30440466742148,451.115062857242,12.3107979304664,2.20919207812671,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"298",298,145.376349642758,2.8729214929761e-12,4.25913993504288e-12,1.10094565065205e-11,1.22582344074856e-06,450.810656917284,1.30440471411681,451.115062857242,12.3107979304665,2.20919207812697,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"299",299,145.376349642758,2.53449534592076e-12,3.75741918788354e-12,9.75381024023912e-12,1.15153163906856e-06,450.810656947713,1.30440475798214,451.115062857243,12.3107979304665,2.20919207812721,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"300",300,145.376349642757,2.23593532722664e-12,3.31480044534702e-12,8.64122447285107e-12,1.08174232675101e-06,450.810656976298,1.30440479918898,451.115062857244,12.3107979304666,2.20919207812741,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"301",301,145.376349642756,1.97254526254569e-12,2.92432157367621e-12,7.65541776438412e-12,1.01618262969735e-06,450.810657003151,1.30440483789845,451.115062857244,12.3107979304666,2.2091920781276,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"302",302,145.376349642756,1.74018218032165e-12,2.57984056876547e-12,6.78195944725965e-12,9.54596211231917e-07,450.810657028375,1.30440487426191,451.115062857245,12.3107979304666,2.20919207812776,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"303",303,145.376349642756,1.53519114527232e-12,2.27593894603093e-12,6.00805950833849e-12,8.96742269875913e-07,450.810657052072,1.30440490842154,451.115062857245,12.3107979304666,2.2091920781279,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"304",304,145.376349642755,1.35434776839682e-12,2.0078365108194e-12,5.32238229316856e-12,8.42394597857842e-07,450.810657074331,1.30440494051091,451.115062857246,12.3107979304667,2.20919207812803,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"305",305,145.376349642755,1.19480748922381e-12,1.77131616874428e-12,4.71488133554555e-12,7.91340696679811e-07,450.810657095242,1.30440497065547,451.115062857246,12.3107979304667,2.20919207812814,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"306",306,145.376349642755,1.05406083254019e-12,1.56265759325916e-12,4.17665292032618e-12,7.43380946282296e-07,450.810657114885,1.3044049989731,451.115062857246,12.3107979304667,2.20919207812824,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"307",307,145.376349642754,9.29893935814797e-13,1.3785787070987e-12,3.69980625786564e-12,6.98327824559345e-07,450.810657133338,1.30440502557453,451.115062857246,12.3107979304667,2.20919207812833,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"308",308,145.376349642754,8.20353726436525e-13,1.21618405712424e-12,3.27734838836239e-12,6.56005174173029e-07,450.810657150672,1.30440505056375,451.115062857247,12.3107979304667,2.20919207812841,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"309",309,145.376349642754,7.23717201025309e-13,1.07291927054063e-12,2.90308214722102e-12,6.16247513800845e-07,450.810657166956,1.30440507403849,451.115062857247,12.3107979304667,2.20919207812848,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"310",310,145.376349642754,6.38464323597406e-13,9.46530876107211e-13,2.57151571134052e-12,5.78899391123434e-07,450.810657182253,1.30440509609052,451.115062857247,12.3107979304667,2.20919207812854,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"311",311,145.376349642753,5.63254116289047e-13,8.35030858354183e-13,2.27778241370908e-12,5.43814775023148e-07,450.810657196623,1.30440511680607,451.115062857247,12.3107979304668,2.20919207812859,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
"312",312,145.376349642753,4.96903566559508e-13,7.36665387262808e-13,2.01756966224103e-12,5.10856484617278e-07,450.810657210121,1.30440513626614,451.115062857247,12.3107979304668,2.20919207812864,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125,54
