"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,16619.5754999891,2.30128046302305e-05,3.41661305676691e-05,7.04043892331496e-05,0.0514777363913838,51680.1138148465,204.191089844703,51883.3565100109,1754.13444427854,345.618644585076,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"243",243,16619.5754943865,2.02974691283971e-05,3.01347450337423e-05,6.25236370423158e-05,0.0483604423146326,51680.1151094365,204.192932778846,51883.3565156134,1754.13444469605,345.61864622009,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"244",244,16619.575489445,1.79025114210602e-05,2.65790729026485e-05,5.55226593306648e-05,0.0454318383887291,51680.1163246021,204.1946641103,51883.3565205549,1754.1344450643,345.618647672055,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"245",245,16619.5754850866,1.57901329880458e-05,2.34429602659895e-05,4.9303525819549e-05,0.0426805120938884,51680.1174652701,204.196290594653,51883.3565249134,1754.13444538909,345.618648961411,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"246",246,16619.5754812424,1.39270060159375e-05,2.06768714821916e-05,4.3779175135045e-05,0.0400957402197921,51680.1185360556,204.197818578841,51883.3565287576,1754.13444567557,345.618650106323,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"247",247,16619.5754778518,1.22837229775531e-05,1.82371456722721e-05,3.88722153771108e-05,0.0376674473983514,51680.119541282,204.199254025802,51883.3565321482,1754.13444592824,345.618651122929,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"248",248,16619.5754748613,1.0834335790925e-05,1.60852911654711e-05,3.45138486444889e-05,0.035386166985236,51680.1204850006,204.200602537728,51883.3565351387,1754.1344461511,345.618652025572,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"249",249,16619.5754722236,9.55596180379294e-06,1.41873478768794e-05,3.06429163371756e-05,0.0332430043030434,51680.121371008,204.201869377894,51883.3565377764,1754.13444634766,345.618652826994,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"250",250,16619.5754698972,8.42842567541488e-06,1.2513349222192e-05,2.7205054927319e-05,0.0312296021699804,51680.1222028628,204.20305949114,51883.3565401028,1754.13444652103,345.618653538518,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"251",251,16619.5754678453,7.43393285523238e-06,1.10368654753822e-05,2.41519459167456e-05,0.0293381085256387,51680.1229839005,204.204177523089,51883.3565421547,1754.13444667394,345.618654170204,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"252",252,16619.5754660354,6.55678433474962e-06,9.73459346770467e-06,2.14406463824885e-05,0.0275611459731075,51680.1237172484,204.205227838229,51883.3565439646,1754.13444680881,345.618654730987,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"253",253,16619.5754644391,5.78313210919324e-06,8.58598175029828e-06,1.90329919854169e-05,0.0258917831260064,51680.1244058388,204.206214536915,51883.3565455608,1754.13444692777,345.618655228808,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"254",254,16619.5754630312,5.10076413384835e-06,7.57289983441588e-06,1.68950664040761e-05,0.0243235076821265,51680.1250524211,204.207141471349,51883.3565469688,1754.13444703269,345.618655670718,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"255",255,16619.5754617894,4.49891075340408e-06,6.67935387327067e-06,1.49967303124105e-05,0.0228502011312042,51680.125659574,204.208012260579,51883.3565482106,1754.13444712523,345.618656062982,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"256",256,16619.5754606941,3.96807235882786e-06,5.89123853585062e-06,1.33112025553981e-05,0.0214661149885198,51680.1262297159,204.208830304598,51883.3565493059,1754.13444720685,345.618656411165,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"257",257,16619.5754597281,3.49986914965e-06,5.19611478753447e-06,1.18146872332424e-05,0.0201658484531701,51680.1267651153,204.209598797587,51883.3565502719,1754.13444727884,345.618656720209,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"258",258,16619.575458876,3.08691014156421e-06,4.5830112008799e-06,1.04860418097484e-05,0.0189443274070631,51680.1272679003,204.21032074037,51883.356551124,1754.13444734234,345.618656994504,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"259",259,16619.5754581245,2.7226770856765e-06,4.04224972546455e-06,9.30648206959242e-06,0.0177967846799281,51680.1277400674,204.210998952109,51883.3565518755,1754.13444739834,345.618657237948,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"260",260,16619.5754574617,2.4014210171493e-06,3.56529391176858e-06,8.25931992213602e-06,0.016718741506126,51680.1281834896,204.211636081294,51883.3565525383,1754.13444744774,345.618657454004,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"261",261,16619.575456877,2.11807098152353e-06,3.14461510671655e-06,7.32973028057992e-06,0.0157059900996141,51680.1285999245,204.212234616066,51883.356553123,1754.13444749131,345.618657645746,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"262",262,16619.5754563614,1.86815414786974e-06,2.77357336706549e-06,6.50454371267171e-06,0.0147545772782258,51680.1289910213,204.212796893922,51883.3565536386,1754.13444752974,345.618657815905,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"263",263,16619.5754559066,1.6477255680032e-06,2.44631202372391e-06,5.77206204951795e-06,0.0138607890746536,51680.1293583275,204.21332511083,51883.3565540934,1754.13444756363,345.618657966904,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"264",264,16619.5754555054,1.45330593380683e-06,2.15766516663673e-06,5.12189447751098e-06,0.0130211362759237,51680.1297032957,204.21382132979,51883.3565544946,1754.13444759352,345.618658100897,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"265",265,16619.5754551516,1.28182645366653e-06,1.90307643873977e-06,4.54481185963244e-06,0.0122323408358143,51680.1300272891,204.214287488887,51883.3565548484,1754.13444761989,345.618658219796,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"266",266,16619.5754548395,1.13058032853474e-06,1.67852726823806e-06,4.03261724292244e-06,0.0114913231072991,51680.1303315869,204.214725408847,51883.3565551605,1754.13444764315,345.618658325296,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"267",267,16619.5754545643,9.9718011731901e-07,1.48047329439015e-06,3.57803074278536e-06,0.0107951898453929,51680.1306173901,204.21513680014,51883.3565554357,1754.13444766366,345.618658418905,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"268",268,16619.5754543215,8.79520131456878e-07,1.30578828466302e-06,3.17458721750378e-06,0.0101412229341419,51680.1308858261,204.215523269655,51883.3565556785,1754.13444768175,345.61865850196,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"269",269,16619.5754541074,7.75743170080319e-07,1.1517148239939e-06,2.81654532768164e-06,0.00952686879437047,51680.1311379529,204.215886326971,51883.3565558926,1754.13444769771,345.618658575649,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"270",270,16619.5754539185,6.84211148691546e-07,1.01582088002093e-06,2.49880672134941e-06,0.00894972843122691,51680.131374764,204.216227390245,51883.3565560815,1754.13444771178,345.618658641027,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"271",271,16619.575453752,6.03479239494107e-07,8.95961423494601e-07,2.21684421683219e-06,0.00840754808290757,51680.131597192,204.216547791747,51883.356556248,1754.13444772419,345.618658699028,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"272",272,16619.575453605,5.32273096881247e-07,7.90244520602706e-07,1.96663798119933e-06,0.00789821043428418,51680.1318061124,204.216848783064,51883.356556395,1754.13444773514,345.618658750483,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"273",273,16619.5754534755,4.69468754569407e-07,6.97001447458066e-07,1.74461881756425e-06,0.00741972636141155,51680.1320023472,204.217131539976,51883.3565565245,1754.1344477448,345.618658796131,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"274",274,16619.5754533612,4.14074869637312e-07,6.14760370608216e-07,1.54761777425202e-06,0.00697022717494763,51680.1321866682,204.217397167055,51883.3565566388,1754.13444775332,345.618658836624,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"275",275,16619.5754532604,3.65217062312568e-07,5.42223134032878e-07,1.37282137418141e-06,0.00654795733240405,51680.1323598002,204.217646701971,51883.3565567396,1754.13444776083,345.618658872545,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"276",276,16619.5754531714,3.22124118446682e-07,4.78244762498163e-07,1.21773183869571e-06,0.00615126759093187,51680.1325224234,204.217881119545,51883.3565568285,1754.13444776745,345.618658904408,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"277",277,16619.575453093,2.84115824623765e-07,4.2181537526454e-07,1.08013174950878e-06,0.0057786085740551,51680.1326751769,204.218101335552,51883.356556907,1754.1344477733,345.61865893267,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"278",278,16619.5754530239,2.50592231492984e-07,3.720442442012e-07,9.58052655163011e-07,0.00542852472737729,51680.1328186605,204.218308210302,51883.3565569762,1754.13444777845,345.61865895774,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"279",279,16619.5754529628,2.2102417883757e-07,3.2814574105348e-07,8.49747183570581e-07,0.00509964863978955,51680.1329534377,204.218502551991,51883.3565570372,1754.134447783,345.618658979975,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"280",280,16619.575452909,1.94944941062521e-07,2.89426939550155e-07,7.53664270433246e-07,0.00479069570811499,51680.1330800375,204.218685119864,51883.356557091,1754.13444778701,345.618658999696,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"281",281,16619.5754528616,1.71942862262021e-07,2.55276674582194e-07,6.68427156191618e-07,0.00450045912444819,51680.1331989566,204.218856627176,51883.3565571384,1754.13444779055,345.618659017187,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"282",282,16619.5754528197,1.51654860153699e-07,2.25155892289863e-07,5.92813842753742e-07,0.00422780516669981,51680.1333106616,204.219017743977,51883.3565571803,1754.13444779366,345.6186590327,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"283",283,16619.5754527828,1.33760694233071e-07,1.98589142108829e-07,5.25739735825582e-07,0.00397166877403217,51680.1334155907,204.219169099729,51883.3565572172,1754.13444779642,345.618659046458,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"284",284,16619.5754527502,1.17977909560728e-07,1.75157073819717e-07,4.66242229240897e-07,0.00373104938997572,51680.1335141553,204.219311285765,51883.3565572498,1754.13444779884,345.618659058659,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"285",285,16619.5754527215,1.04057378236541e-07,1.54489818332173e-07,4.13467014657288e-07,0.00350500705705204,51680.1336067419,204.219444857597,51883.3565572785,1754.13444780098,345.618659069479,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"286",286,16619.5754526962,9.17793677133683e-08,1.36261148317033e-07,3.66655923970286e-07,0.00329265874770357,51680.1336937134,204.219570337088,51883.3565573039,1754.13444780287,345.618659079074,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"287",287,16619.5754526738,8.09500726444178e-08,1.20183328354952e-07,3.25136133254184e-07,0.00309317491724712,51680.1337754106,204.219688214485,51883.3565573262,1754.13444780454,345.618659087583,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"288",288,16619.5754526541,7.13985553743524e-08,1.06002573579332e-07,2.8831057616894e-07,0.00290577626543046,51680.1338521537,204.21979895034,51883.3565573459,1754.13444780601,345.618659095128,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"289",289,16619.5754526367,6.29740474559887e-08,9.34950441509707e-08,2.55649431726967e-07,0.00272973069398061,51680.1339242432,204.219902977304,51883.3565573633,1754.1344478073,345.618659101819,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"290",290,16619.5754526214,5.55435699103135e-08,8.24633118577951e-08,2.266825663324e-07,0.00256435044829358,51680.1339919617,204.220000701819,51883.3565573786,1754.13444780844,345.618659107751,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"291",291,16619.5754526079,4.89898343786855e-08,7.27332434732635e-08,2.00992823365448e-07,0.00240898943213034,51680.1340555744,204.220092505707,51883.3565573921,1754.13444780945,345.618659113011,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"292",292,16619.575452596,4.32093917586902e-08,6.4151252092254e-08,1.78210065494892e-07,0.00226304068485597,51680.1341153302,204.220178747656,51883.3565574041,1754.13444781034,345.618659117675,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"293",293,16619.5754525854,3.81109991735465e-08,5.6581872958949e-08,1.58005885497014e-07,0.00212593401139126,51680.1341714633,204.220259764628,51883.3565574146,1754.13444781112,345.618659121811,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"294",294,16619.5754525762,3.36141796847548e-08,4.9905625248545e-08,1.40088910759615e-07,0.0019971337556392,51680.1342241934,204.22033587317,51883.3565574239,1754.13444781182,345.618659125477,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"295",295,16619.575452568,2.96479520336938e-08,4.40171260176727e-08,1.24200634992552e-07,0.00187613670870713,51680.1342737269,204.220407370653,51883.3565574321,1754.13444781242,345.618659128728,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"296",296,16619.5754525608,2.61497102597952e-08,3.88234266999925e-08,1.10111718085618e-07,0.00176247014376956,51680.1343202577,204.220474536433,51883.3565574393,1754.13444781296,345.61865913161,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"297",297,16619.5754525544,2.30642354643267e-08,3.42425459577023e-08,9.76187016563906e-08,0.00165568996990933,51680.1343639679,204.220537632942,51883.3565574456,1754.13444781344,345.618659134165,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"298",298,16619.5754525488,2.03428241642767e-08,3.02021756677387e-08,8.65410936975907e-08,0.001555378997738,51680.1344050285,204.220596906713,51883.3565574513,1754.13444781386,345.61865913643,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"299",299,16619.5754525438,1.7942519518986e-08,2.66385395561557e-08,7.67187809417459e-08,0.00146114531003138,51680.1344436003,204.220652589345,51883.3565574562,1754.13444781422,345.618659138438,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"300",300,16619.5754525395,1.58254332832359e-08,2.34953864805801e-08,6.80097321865168e-08,0.00137262073102509,51680.1344798342,204.220704898405,51883.3565574606,1754.13444781455,345.618659140218,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"301",301,16619.5754525356,1.39581477561296e-08,2.07231025106454e-08,6.02879599356925e-08,0.00128945938839909,51680.1345138718,204.22075403828,51883.3565574644,1754.13444781484,345.618659141796,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"302",302,16619.5754525322,1.23111882829202e-08,1.82779277950467e-08,5.344171136568e-08,0.00121133636234136,51680.1345458465,204.220800200975,51883.3565574678,1754.13444781509,345.618659143195,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"303",303,16619.5754525292,1.08585579986022e-08,1.61212658314127e-08,4.73718628737841e-08,0.00113794641641989,51680.1345758832,204.22084356686,51883.3565574708,1754.13444781531,345.618659144435,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"304",304,16619.5754525266,9.57732747601998e-09,1.42190742260962e-08,4.19904953473074e-08,0.00106900280531123,51680.1346040995,204.220884305382,51883.3565574735,1754.13444781551,345.618659145534,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"305",305,16619.5754525242,8.44727279459087e-09,1.2541327336788e-08,3.72196298530241e-08,0.00100423615473299,51680.1346306058,204.220922575719,51883.3565574758,1754.13444781568,345.618659146508,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"306",306,16619.5754525222,7.45055631053110e-09,1.10615423248538e-08,3.2990105721611e-08,0.000943393409209333,51680.1346555056,204.220958527406,51883.3565574779,1754.13444781584,345.618659147371,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"307",307,16619.5754525204,6.5714450913934e-09,9.75636113364956e-09,2.92405850226994e-08,0.000886236843563002,51680.1346788964,204.220992300921,51883.3565574797,1754.13444781597,345.618659148137,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"308",308,16619.5754525188,5.79606257461758e-09,8.60518178836826e-09,2.59166692210626e-08,0.000832543134275494,51680.1347008696,204.221024028228,51883.3565574813,1754.13444781609,345.618659148815,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"309",309,16619.5754525174,5.11216953044198e-09,7.58983319704862e-09,2.29701153982491e-08,0.000782102487090878,51680.1347215113,204.221053833297,51883.3565574827,1754.1344478162,345.618659149417,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"310",310,16619.5754525161,4.50897086944282e-09,6.69428832291289e-09,2.03581408394595e-08,0.000734717817457761,51680.134740902,204.22108183259,51883.3565574839,1754.13444781629,345.61865914995,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"311",311,16619.575452515,3.97694524422923e-09,5.90441120195379e-09,1.80428060426694e-08,0.00069020398061013,51680.1347591177,204.221108135509,51883.356557485,1754.13444781637,345.618659150422,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"312",312,16619.575452514,3.50769475659649e-09,5.20773381103088e-09,1.59904673234782e-08,0.000648387048281346,51680.1347762294,204.221132844831,51883.356557486,1754.13444781644,345.618659150841,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
