"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,77305.1248987543,485.120189930064,714.082830473457,251.986473245076,275.02663063715,234863.953110652,602.980466307199,237192.149701245,7085.33169100761,1296.67269681614,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"125",125,77186.4520264234,428.349761542044,631.149535285639,229.65999711537,263.894807675819,235145.848704496,612.919767461523,237310.822573576,7093.08902507884,1302.38129985911,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"126",126,77081.7262864358,378.173256489984,557.710944578003,209.110331436029,252.944919387421,235396.157160697,622.451700975304,237415.548313564,7099.94458464986,1307.58162359511,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"127",127,76989.3143349734,333.835892483461,492.710236936834,190.225802337291,242.205497518055,235618.399317978,631.583517772572,237507.960265026,7106.00179862721,1312.31448520639,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"128",128,76907.7729593093,294.666724986714,435.201724520388,172.897001382127,231.700800679654,235815.711946934,640.323442186698,237589.50164069,7111.3525338481,1316.61807801471,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"129",129,76835.8269347842,260.070035252172,384.340252482561,157.017686752467,221.451138441657,235990.888033478,648.680518808373,237661.447665215,7116.07833671363,1320.52803608345,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"130",130,76772.3498611663,229.517212892247,339.371978291198,142.4854381031,211.473190665195,236146.412445473,656.664473408697,237724.924738833,7120.25152909395,1324.07751791002,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"131",131,76716.3470318382,202.539643717121,299.625371033797,129.202148094838,201.780319457898,236284.494500304,664.285585553554,237780.927568161,7123.93620641508,1327.29730254775,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"132",132,76666.9402092842,178.722180276182,264.50296154077,117.074363774606,192.382872740102,236407.097440292,671.554572091596,237830.334390715,7127.18913847522,1330.21589576269,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"133",133,76623.3536673158,157.696991421286,233.473578567345,106.013513040414,183.288485004262,236515.96588665,678.48247800058,237873.920932684,7130.06060625682,1332.85964585098,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"134",134,76584.9025858234,139.138558620801,206.065471732647,95.9359955657308,174.502350613931,236612.64905377,685.080583872959,237912.372014176,7132.59510705512,1335.2528601882,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"135",135,76550.9827762001,122.759047634386,181.860184340371,86.7632060332658,166.027479268284,236698.521583272,691.360323250532,237946.291823799,7134.83198587183,1337.41792063175,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"136",136,76521.0608698709,108.303733096207,160.486751604109,78.4215073471233,157.864950236324,236774.803584387,697.333203458176,237976.213730129,7136.80604154671,1339.37540362152,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"137",137,76494.6661327181,95.5474470304416,141.616407717293,70.8421256128986,150.014141288401,236842.57760612,703.010739512001,238002.608467281,7138.54803805505,1341.14419713022,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"138",138,76471.3831365638,84.2912330182941,124.957913082977,63.9610123479418,142.472941740582,236902.80396783,708.40439541565,238025.891463436,7140.08516527985,1342.74161424445,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"139",139,76450.8453359342,74.3591874626729,110.253609176687,57.7186709771185,135.237949210322,236956.334314288,713.52553295037,238046.429264065,7141.44144514109,1344.18350315406,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"140",140,76432.7292751634,65.5959631032754,97.2754349202946,52.0599676405798,128.304650589768,237003.923941262,718.385367320015,238064.545324836,7142.63810007265,1345.48435297357,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"141",141,76416.7495536136,57.8643657071759,85.8216491830165,46.9339209209029,121.667587056546,237046.242594177,722.99492934135,238080.525046386,7143.69387474032,1346.65739469093,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"142",142,76402.6543951142,51.0431595446475,75.7139896885815,42.2934800164314,115.320504476187,237083.88403781,727.365033349141,238094.620204885,7144.62532024827,1347.71469719073,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"143",143,76390.2216387264,45.025369455949,66.7947764988548,38.0953063329911,109.256489225776,237117.374769337,731.506250422756,238107.052961273,7145.44705245058,1348.66725771492,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"144",144,76379.2552965038,39.7165301194662,58.92469910413,34.2995455642915,103.468090955465,237147.181551393,735.42888635974,238118.019303496,7146.17197430073,1349.52508730439,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"145",145,76369.5824846578,35.033207964228,51.9807406111783,30.8696046538922,97.9474327003463,237173.718165477,739.142963935245,238127.692115342,7146.81147468832,1350.29729085247,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"146",146,76361.0506633067,30.9018219576267,45.8541433593926,27.7719377114438,92.686309055054,237197.351515587,742.658209022186,238136.223936693,7147.37560779402,1350.99214176257,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"147",147,76353.5252834824,27.2573922292149,40.448912481372,24.9758311257758,87.6762737578829,237218.406866806,745.98404011634,238143.749316517,7147.87324623304,1351.61715178441,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"148",148,76346.8876585557,24.0425619520748,35.6802976220844,22.4532012209923,82.9087170206689,237237.172602719,749.129560908802,238150.386941444,7148.31221991237,1352.17913575916,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"149",149,76341.0330750383,21.2067588878833,31.4734084426864,20.1784015409237,78.3749335646752,237253.904466984,752.103555541109,238156.241524961,7148.69943949136,1352.684271616,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"150",150,76335.8691818642,18.7053139498161,27.7621968103595,18.1280348363625,74.0661823650018,237268.829203971,754.914486202515,238161.405418135,7149.04100176265,1353.13815604549,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"151",151,76331.3145102558,16.4988284747581,24.4883386692094,16.2807801850486,69.9737384332531,237282.147911188,757.57049279349,238165.960089744,7149.34228665741,1353.54585571215,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"152",152,76327.2971897206,14.5525604331849,21.6003261149834,14.6172281886703,66.0889376348265,237294.038963541,760.079394365657,238169.977410279,7149.60804148244,1353.9119545114,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"153",153,76323.7538412308,12.8358174402792,19.0527605683528,13.1197241660511,62.4032152052271,237304.660549299,762.448692090227,238173.520758769,7149.84245359581,1354.24059711545,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"154",154,76320.6285479561,11.3215517469058,16.8055331879821,11.7722259405813,58.908138310223,237314.153029311,764.685573546541,238176.646052043,7150.04921807536,1354.53552879957,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"155",155,76317.8719879944,9.9859012989768,14.8232509464861,10.5601677817163,55.595433560562,237322.640940307,766.796918109812,238179.402612005,7150.23159476719,1354.80013208548,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"156",156,76315.4406678203,8.80778795542295,13.0747242822142,9.47033406772701,52.4570098630791,237330.234772746,768.78930326472,238181.833932179,7150.39245874532,1355.0374602897,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"157",157,76313.2962116236,7.76864801592711,11.5323877764022,8.49074496609443,49.4849769969538,237337.032618932,770.669011688508,238183.978388376,7150.53434713182,1355.2502681009,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"158",158,76311.404775192,6.85209343686616,10.1719385301649,7.61054724816389,46.6716606243051,237343.121546022,772.442038945808,238185.869824808,7150.65949772262,1355.44103962805,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"159",159,76309.7365114564,6.04365589610694,8.97195271748189,6.81991495690913,44.0096139542028,237348.578849342,774.114101676222,238187.538088543,7150.76988423006,1355.61201393688,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"160",160,76308.2650847961,5.33059627608737,7.91349450268074,6.10995903308153,41.4916264586011,237353.473192773,775.690646160339,238189.009515203,7150.86724832658,1355.76520827942,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"161",161,76306.9672737161,4.70165920606142,6.97988557338585,5.4726415773053,39.1107301473526,237357.865552625,777.176857154698,238190.307326283,7150.95312586262,1355.90243933836,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"162",162,76305.8225955953,4.14691802417797,6.15641027464435,4.90069919510074,36.8602035198934,237361.810106471,778.577666919056,238191.452004404,7151.02887164053,1356.02534247387,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"163",163,76304.8129785436,3.6576308495149,5.43006591942918,4.38757244225397,34.7335735849287,237365.355014307,779.897764353038,238192.461621456,7151.09568108423,1356.13538922374,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"164",164,76303.9224906042,3.22606724716287,4.78941121298548,3.92733967098741,32.7246162598318,237368.543070832,781.14160417239,238193.352109395,7151.15460812442,1356.23390325038,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"165",165,76303.1370750817,2.84541942500767,4.22433726323015,3.51465868812801,30.8273552277681,237371.412338238,782.313416076038,238194.137524918,7151.20658268608,1356.32207472991,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"166",166,76302.4443308484,2.50968693304765,3.72591904296831,3.14471198644428,29.0360595899924,237373.996677707,783.417213891414,238194.830269151,7151.25242520577,1356.40097349966,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"167",167,76301.8333300105,2.21356270773879,3.28631031953096,2.81315770696368,27.3452406053103,237376.326194309,784.456804340396,238195.441269989,7151.29285868176,1356.47156064998,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"168",168,76301.2944221655,1.9523778804698,2.89856359072998,2.51608305192954,25.7496471600946,237378.427709771,785.435796379672,238195.980177834,7151.3285216141,1356.53469981989,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"169",169,76300.8191016364,1.72201070882114,2.55656158078993,2.24996513399129,24.2442610123298,237380.325090552,786.357609375418,238196.455498363,7151.35997678154,1356.5911662917,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"170",170,76300.3998673855,1.51882364396547,2.25491175048841,2.01163270385247,22.8242911438566,237382.039591611,787.225481760306,238196.874732614,7151.38772050408,1356.64165601108,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"171",171,76300.0301003932,1.33961131024126,1.98885085934555,1.79823187270168,21.4851675706393,237383.59015856,788.042479433781,238197.244499606,7151.41219075156,1356.68679363009,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"172",172,76299.7039639422,1.18154381422053,1.75418172878896,1.60719554605861,20.2225349556338,237384.993676319,788.81150369358,238197.570636057,7151.4337737382,1356.72713955871,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"173",173,76299.4163104166,1.04212728112617,1.54720059068954,1.43621588480811,19.0322459575148,237386.265200933,789.535298935958,238197.858289583,7151.45281008681,1356.76319636018,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"174",174,76299.1625989022,0.919161102025054,1.36464070931314,1.28321822592923,17.9103541484237,237387.418166545,790.21646036681,238198.112001097,7151.46960027897,1356.795414734,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"175",175,76298.9388245974,0.81070397375478,1.20362140653092,1.14633843089424,16.853106990431,237388.464563394,790.85744120682,238198.335775402,7151.48440932436,1356.82419870021,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"176",176,76298.7414557788,0.715044680758149,1.06160142813652,1.02390234006525,15.8569387748874,237389.41509737,791.460559626696,238198.533144221,7151.49747093066,1356.8499102893,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"177",177,76298.5673765193,0.630673015201053,0.936339087863919,0.914406269883651,14.9184632441243,237390.279336153,792.028005710514,238198.70722348,7151.50899129293,1356.87287396211,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"178",178,76298.4138371663,0.556256219035855,0.825856223516347,0.816499919261217,14.0344663791024,237391.065836098,792.561847993802,238198.860762833,7151.51915236994,1356.89338047516,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"179",179,76298.2784148556,0.490620296346689,0.728409356177688,0.728972284679573,13.2018997132574,237391.782244214,793.064039279779,238198.996185144,7151.52811449664,1356.91169004902,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"180",180,76298.1589719351,0.432729094353354,0.642460564860812,0.650736657373203,12.4178730497426,237392.435405772,793.536422925978,238199.115628064,7151.53601913487,1356.92803573723,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"181",181,76298.0536228886,0.381668653563857,0.566653319048424,0.580818324835007,11.6796476325461,237393.031450684,793.980738497175,238199.220977111,7151.54299106191,1356.94262617531,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"182",182,76297.9607046412,0.336633210758294,0.49979072836224,0.518343309320663,10.9846294110499,237393.575871477,794.39862722195,238199.313895359,7151.54914033526,1356.95564809047,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"183",183,76297.8787504239,0.296911770962004,0.440817506670466,0.462528121360083,10.3303624768942,237394.073592492,794.791637207521,238199.395849576,7151.55456402194,1356.96726857417,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"184",184,76297.8064665752,0.261877180948085,0.388802968318802,0.41267058193713,9.71452266316509,237394.529031613,795.161228417327,238199.468133424,7151.55934773359,1356.97763711493,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"185",185,76297.7427119489,0.230976614333853,0.342925751064941,0.368141547203565,9.13491133450493,237394.946155388,795.508777415528,238199.531888051,7151.56356698901,1356.98688742716,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"186",186,76297.6864801479,0.203722222953896,0.302461774018575,0.328377426647296,8.58944937333865,237395.328527169,795.83558188596,238199.588119852,7151.56728838982,1356.99513909402,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"187",187,76297.6368835633,0.179683631401527,0.266772525004572,0.292873472649585,8.07617136642154,237395.679350508,796.142864933087,238199.637716436,7151.57057067661,1357.00249904114,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"188",188,76297.5931391872,0.158481577332806,0.235294337534234,0.261177750685144,7.59321999695672,237396.001507978,796.431779172259,238199.681460813,7151.57346566781,1357.00906285899,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"189",189,76297.5545564911,0.139781330526415,0.20753037718967,0.232885683248399,7.13884064595115,237396.297594855,796.703410616897,238199.720043509,7151.57601906178,1357.01491599041,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"190",190,76297.5205264767,0.12328753268357,0.183042616594385,0.207635165566133,6.71137620123453,237396.569949636,796.958782370409,238199.754073523,7151.57827116138,1357.02013479494,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"191",191,76297.4905118397,0.10873997870223,0.16144421033191,0.18510216871454,6.30926204744116,237396.820681606,797.198858148459,238199.78408816,7151.58025752495,1357.02478750663,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"192",192,76297.4640386912,0.095908998271575,0.142394144931973,0.164996776319642,5.93102130158655,237397.051694491,797.424545596169,238199.810561309,7151.58200951404,1357.02893509012,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"193",193,76297.440689339,0.0845919596464287,0.125592041818672,0.147059755682206,5.57526036592288,237397.264707187,797.636699350376,238199.833910661,7151.58355477127,1357.0326319819,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"194",194,76297.4200951601,0.0746102978431787,0.110772547089091,0.131059222145706,5.24066437899191,237397.461274243,797.836124150836,238199.85450484,7151.58491769186,1357.03592681279,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"195",195,76297.401931027,0.0658064870541145,0.0977016464968585,0.116787830141663,4.92599309512025,237397.642802286,798.023577628071,238199.872668973,7151.58611979258,1357.03886301093,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"196",196,76297.3859102562,0.0580414927287367,0.0861731310273168,0.104060227313246,4.63007692867698,237397.810565003,798.199772960625,238199.888689744,7151.58718004601,1357.04147934835,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"197",197,76297.3717798859,0.0511927376140773,0.0760049436021149,0.0927107056653678,4.35181306748606,237397.965717192,798.365381467018,238199.902820114,7151.58811519306,1357.04381044592,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"198",198,76297.3593168576,0.0451521309203429,0.0670365519438094,0.0825912003278497,4.09016195393936,237398.10930637,798.52103493503,238199.915283142,7151.58893999566,1357.04588720113,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"199",199,76297.3483244384,0.0398242907164338,0.0591264178192886,0.0735694029658848,3.84414378961237,237398.242283738,798.667327922506,238199.926275561,7151.58966747354,1357.04773719094,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"200",200,76297.3386291207,0.0351251347869082,0.0521496727549315,0.0655271240308668,3.61283529114125,237398.365513778,798.804819878446,238199.935970879,7151.59030910937,1357.04938502152,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"201",201,76297.3300778671,0.0309804917735007,0.0459961888925892,0.0583587862697975,3.39536654144253,237398.479782933,798.934037190578,238199.944522133,7151.59087503114,1357.0508526487,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"202",202,76297.3225356296,0.0273248942248748,0.0405687983574068,0.0519700565471768,3.19091795673408,237398.585807517,799.055475147047,238199.95206437,7151.59137417631,1357.05215966876,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"203",203,76297.3158833335,0.0241006398375578,0.0357818046758277,0.0462767195248241,2.99871759656774,237398.68424024,799.169599665134,238199.958716666,7151.5918144252,1357.05332355748,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"204",204,76297.3100159891,0.0212568413076244,0.0315596580454511,0.0412035991339883,2.81803849719125,237398.775676415,799.276848999907,238199.964584011,7151.59220272604,1357.05435989848,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"205",205,76297.3048409755,0.0187485956425009,0.0278357203143605,0.0366835714227441,2.64819608795262,237398.860659656,799.377635392343,238199.969759024,7151.59254520844,1357.05528259211,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"206",206,76297.3002765949,0.016536316050839,0.024551191032655,0.0326567209241815,2.48854581057256,237398.939686786,799.472346579649,238199.974323405,7151.59284727918,1357.0561040337,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"207",207,76297.2962507811,0.0145850765484313,0.0216542083848235,0.029069567170328,2.33848083919149,237399.01321229,799.561347237096,238199.978349219,7151.59311370757,1357.05683527654,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"208",208,76297.2926999953,0.0128640699826772,0.0190990608333365,0.0258743964638952,2.19742998552696,237399.081652194,799.644980297429,238199.981900004,7151.59334869862,1357.05748617254,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"209",209,76297.2895681955,0.0113461366036144,0.0168454179086344,0.0230286385092728,2.06485564008789,237399.145387727,799.723568243426,238199.985031804,7151.59355596118,1357.05806550348,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"210",210,76297.28680594,0.0100073188232279,0.0148576954565278,0.0204943078213309,1.9402518231258,237399.204768587,799.797414327439,238199.98779406,7151.5937387673,1357.05858109826,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"211",211,76297.2843696246,0.00882647795992788,0.013104520405868,0.0182375195893431,1.82314238435582,237399.260115779,799.866803693805,238199.990230375,7151.5939000027,1357.05903993433,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"212",212,76297.2822207896,0.00778497224936256,0.0115582181200491,0.0162280511007618,1.71307928623599,237399.311724236,799.932004446314,238199.99237921,7151.59404221265,1357.05944822962,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"213",213,76297.2803255119,0.00686636311898191,0.0101943741113103,0.0144389490282646,1.60964098018145,237399.359865166,799.993268655066,238199.994274488,7151.59416764217,1357.05981152472,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"214",214,76297.2786538726,0.00605614807591584,0.00899146017895662,0.0128461783612946,1.51243087274062,237399.404788163,800.050833305003,238199.995946127,7151.59427827131,1357.06013475616,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"215",215,76297.2771794834,0.00534153571603838,0.00793048873298264,0.0114283089774726,1.4210758772032,237399.446723116,800.10492118937,238199.997420516,7151.59437584642,1357.06042232183,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"216",216,76297.2758790745,0.00471124922138965,0.00699471307758239,0.0101662393590973,1.33522506569368,237399.485881918,800.155741739255,238199.998720925,7151.59446190752,1357.0606781386,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"217",217,76297.274732117,0.00415533837656744,0.00616936086689889,0.00904293829216924,1.25454834096793,237399.522460065,800.203491839227,238199.999867883,7151.5945378132,1357.06090569606,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"218",218,76297.2737204948,0.00366502161043065,0.00544139680600274,0.00804321859018622,1.17873520128743,237399.556638082,800.248356584084,238200.000879505,7151.59460476239,1357.06110810357,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"219",219,76297.2728282388,0.00323256013090634,0.00479932816173596,0.00715355127347031,1.10749365580731,237399.588582723,800.290509941786,238200.001771761,7151.59466381192,1357.0612881289,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"220",220,76297.2720412664,0.00285112809414208,0.00423302151682828,0.00636188144710191,1.0405491204317,237399.618448154,800.330115427666,238200.002558733,7151.59471589378,1357.06144823639,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"221",221,76297.2713471545,0.00251470321394284,0.00373353821552357,0.00565746579898234,0.977643378892601,237399.646377021,800.367326737498,238200.003252845,7151.59476183012,1357.06159062068,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
