"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"241",241,2781.19558055175,1.40102309825436e-06,2.07816566338598e-06,3.81966802806186e-06,0.00366287062870277,8637.57443215358,24.3066971252061,8660.88479944828,251.826379003159,41.3607991682229,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"242",242,2781.19558021031,1.23600072999078e-06,1.8333849083085e-06,3.39134939638526e-06,0.00344102014818811,8637.57452475269,24.3068275561317,8660.88479978972,251.826379024999,41.3607992421586,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"243",243,2781.1955799091,1.0904159197279e-06,1.6174360362898e-06,3.01094440688279e-06,0.00323260287531612,8637.57461168213,24.3069500871278,8660.88480009093,251.826379044267,41.3607993078022,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"244",244,2781.19557964336,9.61979199420295e-07,1.42692299208168e-06,2.67310752918416e-06,0.00303680583197813,8637.57469329228,24.3070651965487,8660.88480035667,251.826379061266,41.3607993660816,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"245",245,2781.19557940892,8.48670496663862e-07,1.2588501378307e-06,2.37308783366584e-06,0.00285286519562619,8637.5747699115,24.3071733337978,8660.88480059111,251.826379076262,41.3607994178209,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"246",246,2781.19557920209,7.48708137567205e-07,1.11057400010817e-06,2.10666309416247e-06,0.00268006333224578,8637.57484184757,24.3072749210781,8660.88480079793,251.826379089492,41.3607994637523,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"247",247,2781.19557901963,6.60520149218576e-07,9.7976270516403e-07,1.87008112574267e-06,0.00251772600785567,8637.57490938898,24.3073703550372,8660.8848009804,251.826379101164,41.3607995045263,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"248",248,2781.19557885866,5.82719407836018e-07,8.64359501712963e-07,1.66000762025164e-06,0.00236521976785342,8637.57497280619,24.3074600083131,8660.88480114137,251.826379111461,41.3607995407206,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"249",249,2781.19557871665,5.14082616789575e-07,7.62549241346303e-07,1.47347977838701e-06,0.00222194947415811,8637.5750323528,24.307544230986,8660.88480128338,251.826379120545,41.3607995728486,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"250",250,2781.19557859137,4.53530462307883e-07,6.72730733104016e-07,1.30786502944994e-06,0.00208735599070098,8637.5750882666,24.3076233519429,8660.88480140866,251.826379128559,41.360799601366,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"251",251,2781.19557848084,4.00110421140959e-07,5.93491887730036e-07,1.16082433012015e-06,0.00196091400837024,8637.57514077059,24.3076976801602,8660.88480151919,251.826379135629,41.3607996266777,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"252",252,2781.19557838333,3.52982583732751e-07,5.23586320417514e-07,1.03027955897481e-06,0.00184213000104608,8637.57519007393,24.3077675059076,8660.8848016167,251.826379141867,41.3607996491432,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"253",253,2781.19557829731,3.11405916316414e-07,4.61914535299201e-07,9.14384483736391e-07,0.00173054030486231,8637.57523637282,24.3078331018805,8660.88480170272,251.826379147369,41.360799669082,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"254",254,2781.19557822142,2.74726304301826e-07,4.07507077940041e-07,8.11498947217332e-07,0.00162570931294933,8637.5752798513,24.3078947242635,8660.88480177861,251.826379152224,41.3607996867776,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"255",255,2781.19557815446,2.42367052323706e-07,3.59508113839912e-07,7.20165945074796e-07,0.00152722777774772,8637.57532068201,24.3079526137302,8660.88480184556,251.826379156507,41.3607997024818,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"256",256,2781.1955780954,2.13819350255251e-07,3.17162442903211e-07,6.39091057978094e-07,0.00143471120590263,8637.57535902696,24.3080069963893,8660.88480190463,251.826379160285,41.3607997164184,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"257",257,2781.19557804329,1.88634068591011e-07,2.79804544579324e-07,5.67124772596694e-07,0.00134779839582388,8637.57539503813,24.3080580846452,8660.88480195674,251.826379163618,41.3607997287858,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"258",258,2781.19557799732,1.66415223831213e-07,2.46847078053522e-07,5.03246200813071e-07,0.00126615001847844,8637.57542885814,24.3081060780343,8660.88480200271,251.826379166559,41.3607997397604,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"259",259,2781.19557795676,1.46813558001005e-07,2.17771495635132e-07,4.46548425756764e-07,0.00118944727054471,8637.57546062084,24.3081511640179,8660.88480204327,251.826379169153,41.3607997494987,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"260",260,2781.19557792098,1.29520737026952e-07,1.92120647006963e-07,3.96225974179611e-07,0.00111739064596885,8637.57549045182,24.3081935187055,8660.88480207905,251.826379171442,41.3607997581398,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"261",261,2781.19557788942,1.14264751668934e-07,1.69491225181034e-07,3.51563511985673e-07,0.00104969876983489,8637.57551846897,24.308233307541,8660.88480211061,251.826379173461,41.3607997658069,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"262",262,2781.19557786157,1.008057589968e-07,1.49527236459704e-07,3.1192578154417e-07,0.000986107301424403,8637.57554478294,24.308270685949,8660.88480213846,251.826379175242,41.3607997726097,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"263",263,2781.195577837,8.89320896702473e-08,1.3191473367484e-07,2.76748656999163e-07,0.000926367903712048,8637.57556949758,24.3083057999411,8660.88480216302,251.826379176814,41.3607997786454,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"264",264,2781.19557781533,7.84569688542428e-08,1.16376804578972e-07,2.45531200523828e-07,0.000870247275079497,8637.57559271037,24.3083387866855,8660.8848021847,251.8263791782,41.3607997840004,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"265",265,2781.19557779621,6.92156918712561e-08,1.02669049370371e-07,2.17828605737683e-07,0.00081752623955001,8637.57561451282,24.3083697750429,8660.88480220382,251.826379179423,41.3607997887512,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"266",266,2781.19557777934,6.10629385469864e-08,9.05758788455181e-08,1.93245921231251e-07,0.000767998892011789,8637.57563499084,24.3083988860692,8660.88480222068,251.826379180502,41.360799792966,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"267",267,2781.19557776446,5.38704701741614e-08,7.99071501870144e-08,1.71432475761158e-07,0.00072147179511168,8637.57565422507,24.3084262334882,8660.88480223557,251.826379181454,41.3607997967051,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"268",268,2781.19557775133,4.75251830809128e-08,7.04950724494792e-08,1.52076927791625e-07,0.00067776322470201,8637.57567229123,24.3084519241356,8660.8848022487,251.826379182294,41.360799800022,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"269",269,2781.19557773975,4.19273013114202e-08,6.21916102693052e-08,1.34902864342088e-07,0.000636702460910713,8637.57568926041,24.308476058376,8660.88480226028,251.826379183035,41.3607998029644,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"270",270,2781.19557772953,3.69887791771029e-08,5.48661978483622e-08,1.19664890856473e-07,0.000598129122080813,8637.57570519935,24.3084987304948,8660.8848022705,251.826379183688,41.3607998055745,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"271",271,2781.19557772052,3.26319507340206e-08,4.84036350335913e-08,1.06145159439087e-07,0.000561892538991105,8637.57572017072,24.3085200290663,8660.88480227951,251.826379184265,41.3607998078897,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"272",272,2781.19557771257,2.87883070282281e-08,4.27022776511016e-08,9.41502837728315e-08,0.000527851166925785,8637.57573423335,24.3085400372998,8660.88480228746,251.826379184774,41.3607998099434,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"273",273,2781.19557770555,2.53973978780458e-08,3.76724699046197e-08,8.35085980478091e-08,0.00049587203330716,8637.5757474425,24.308558833364,8660.88480229448,251.826379185222,41.3607998117649,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"274",274,2781.19557769936,2.240589384136e-08,3.323511568982e-08,7.40677231918401e-08,0.000465830218743176,8637.57575985005,24.3085764906929,8660.88480230067,251.826379185618,41.3607998133805,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"275",275,2781.1955776939,1.97667535787448e-08,2.93204257448301e-08,6.56924050027516e-08,0.000437608369471043,8637.57577150471,24.3085930782721,8660.88480230613,251.826379185968,41.3607998148135,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"276",276,2781.19557768908,1.74384726615758e-08,2.58668370378745e-08,5.82625935029857e-08,0.000411096239299891,8637.57578245223,24.3086086609083,8660.88480231094,251.826379186276,41.3607998160844,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"277",277,2781.19557768483,1.53844334842267e-08,2.2820040714077e-08,5.16717375528579e-08,0.000386190259269706,8637.57579273558,24.3086232994826,8660.88480231519,251.826379186548,41.3607998172116,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"278",278,2781.19557768109,1.35723351368428e-08,2.01321195124746e-08,4.58252704088671e-08,0.000362793133351316,8637.57580239509,24.3086370511879,8660.88480231894,251.826379186788,41.3607998182112,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"279",279,2781.19557767778,1.1973680529127e-08,1.77608014740732e-08,4.06392644906064e-08,0.000340813458613307,8637.57581146867,24.3086499697527,8660.88480232225,251.826379186999,41.3607998190977,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"280",280,2781.19557767486,1.05633273783471e-08,1.56687964310562e-08,3.60392368933019e-08,0.000320165368376635,8637.57581999188,24.3086621056506,8660.88480232517,251.826379187186,41.3607998198839,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"281",281,2781.19557767228,9.31909639996851e-09,1.38232042496529e-08,3.19590888360022e-08,0.00030076819696701,8637.57582799815,24.3086735062977,8660.88480232774,251.82637918735,41.3607998205811,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"282",282,2781.19557767001,8.221421024332e-09,1.21949996340834e-08,2.83401637942914e-08,0.000282546164759028,8637.57583551886,24.3086842162377,8660.88480233001,251.826379187496,41.3607998211993,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"283",283,2781.19557766801,7.25303825608422e-09,1.07585777868624e-08,2.51304111973616e-08,0.000265428082284864,8637.57584258348,24.3086942773156,8660.88480233202,251.826379187624,41.3607998217476,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"284",284,2781.19557766624,6.39871893864605e-09,9.49134914657613e-09,2.22836439858823e-08,0.000249347072254429,8637.5758492197,24.3087037288418,8660.88480233379,251.826379187737,41.3607998222337,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"285",285,2781.19557766468,5.64502817256958e-09,8.37338426009585e-09,1.97588793847667e-08,0.000234240308403561,8637.57585545352,24.308712607745,8660.88480233534,251.826379187837,41.3607998226648,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"286",286,2781.19557766331,4.98011297467059e-09,7.38710193668648e-09,1.75197536011878e-08,0.000220048770152256,8637.57586130935,24.3087209487169,8660.88480233672,251.826379187925,41.360799823047,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"287",287,2781.19557766209,4.393516525376e-09,6.51699179446405e-09,1.55340022559204e-08,0.000206717012116423,8637.57586681013,24.3087287843475,8660.88480233793,251.826379188002,41.3607998233859,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"288",288,2781.19557766102,3.8760140235474e-09,5.74936989082162e-09,1.3772999129215e-08,0.000194192947574488,8637.57587197741,24.3087361452524,8660.884802339,251.826379188071,41.3607998236863,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"289",289,2781.19557766008,3.4194649771542e-09,5.07216134165766e-09,1.22113405325093e-08,0.000182427638698829,8637.57587683141,24.3087430601963,8660.88480233995,251.826379188131,41.3607998239528,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"290",290,2781.19557765924,3.01670493438528e-09,4.47473930504055e-09,1.08265406720812e-08,0.000171375169680463,8637.57588139113,24.3087495561673,8660.88480234078,251.826379188185,41.360799824189,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"291",291,2781.19557765851,2.66139912323374e-09,3.94770707978678e-09,9.59860816207064e-09,0.000160992362399572,8637.57588567441,24.3087556585444,8660.88480234152,251.826379188232,41.3607998243984,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"292",292,2781.19557765786,2.34794461864971e-09,3.48275365285063e-09,8.50976487441642e-09,0.000151238605233441,8637.57588969803,24.3087613911979,8660.88480234217,251.826379188273,41.360799824584,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"293",293,2781.19557765729,2.07140762456748e-09,3.07256072910019e-09,7.5442668371196e-09,0.000142075771543637,8637.57589347774,24.3087667765375,8660.88480234274,251.82637918831,41.3607998247486,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"294",294,2781.19557765678,1.82744070418183e-09,2.71067968337622e-09,6.68816357084898e-09,0.000133468062301352,8637.57589702835,24.3087718356046,8660.88480234325,251.826379188342,41.3607998248945,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"295",295,2781.19557765634,1.61220781730791e-09,2.39142039996311e-09,5.92907831487312e-09,0.0001253818466043,8637.57590036375,24.3087765881663,8660.88480234369,251.82637918837,41.3607998250239,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"296",296,2781.19557765595,1.42232469778285e-09,2.10976293012734e-09,5.25603233867039e-09,0.000117785530873104,8637.57590349697,24.308781052792,8660.88480234408,251.826379188396,41.3607998251385,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"297",297,2781.1955776556,1.25480569048185e-09,1.86127860512624e-09,4.65928739552429e-09,0.000110649435476043,8637.5759064403,24.3087852469262,8660.88480234443,251.826379188418,41.3607998252402,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"298",298,2781.19557765529,1.10701678904556e-09,1.64206034665177e-09,4.13020574180036e-09,0.000103945678778662,8637.57590920522,24.3087891869566,8660.88480234474,251.826379188437,41.3607998253303,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"299",299,2781.19557765502,9.76634216200137e-10,1.44866124441402e-09,3.66112598272856e-09,9.76480682306903e-05,8637.57591180257,24.308792888278,8660.88480234501,251.826379188455,41.3607998254102,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"300",300,2781.19557765479,8.61607883297061e-10,1.27804036255673e-09,3.24525289640196e-09,9.17319980489696e-05,8637.57591424251,24.3087963653526,8660.88480234525,251.82637918847,41.360799825481,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"301",301,2781.19557765458,7.60129157863289e-10,1.12751492123728e-09,2.87655966743897e-09,8.61743530972702e-05,8637.57591653457,24.3087996317663,8660.88480234546,251.826379188483,41.3607998255437,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"302",302,2781.19557765439,6.70602425806382e-10,9.94718112870642e-10,2.54970113618497e-09,8.09534185878547e-05,8637.57591868772,24.3088027002821,8660.88480234564,251.826379188495,41.3607998255994,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"303",303,2781.19557765423,5.91620001569113e-10,8.77561888788315e-10,2.25993682453088e-09,7.60487952522684e-05,8637.57592071039,24.3088055828896,8660.88480234581,251.826379188506,41.3607998256487,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"304",304,2781.19557765408,5.21939994211763e-10,7.74204127498531e-10,2.00306263872623e-09,7.14413196501766e-05,8637.57592261048,24.3088082908522,8660.88480234595,251.826379188515,41.3607998256924,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"305",305,2781.19557765396,4.60466780732275e-10,6.8301966930662e-10,1.77535027290799e-09,6.71129893051184e-05,8637.57592439542,24.3088108347507,8660.88480234608,251.826379188523,41.3607998257311,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"306",306,2781.19557765384,4.0623377881701e-10,6.02574763005847e-10,1.57349344667079e-09,6.30468923748753e-05,8637.57592607219,24.308813224525,8660.88480234619,251.82637918853,41.3607998257655,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"307",307,2781.19557765374,3.58388248536684e-10,5.31604522269927e-10,1.3945602073761e-09,5.92271415818455e-05,8637.57592764735,24.3088154695127,8660.88480234629,251.826379188536,41.3607998257959,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"308",308,2781.19557765366,3.16177884223912e-10,4.68993036969742e-10,1.23595061431921e-09,5.56388121454429e-05,8637.57592912705,24.3088175784859,8660.88480234638,251.826379188542,41.3607998258229,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"309",309,2781.19557765358,2.78938985526863e-10,4.13755826960478e-10,1.09535919859978e-09,5.22678834741495e-05,8637.57593051709,24.3088195596851,8660.88480234645,251.826379188547,41.3607998258468,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"310",310,2781.19557765351,2.46086021603225e-10,3.65024362510868e-10,9.70741660680741e-10,4.9101184389531e-05,8637.5759318229,24.3088214208514,8660.88480234652,251.826379188551,41.3607998258679,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"311",311,2781.19557765345,2.17102424439471e-10,3.22032407869989e-10,8.60285328116165e-10,4.6126341668303e-05,8637.57593304958,24.3088231692572,8660.88480234658,251.826379188555,41.3607998258867,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"312",312,2781.1955776534,1.91532466534173e-10,2.8410397324097e-10,7.62382949632246e-10,4.33317317014922e-05,8637.57593420192,24.3088248117342,8660.88480234663,251.826379188559,41.3607998259033,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"313",313,2781.19557765335,1.68974095205988e-10,2.50642685762991e-10,6.75609449422224e-10,4.07064350819007e-05,8637.57593528445,24.3088263547,8660.88480234668,251.826379188562,41.3607998259181,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"314",314,2781.19557765331,1.49072610860229e-10,2.21122412367868e-10,5.98701307843037e-10,3.82401939425134e-05,8637.57593630137,24.3088278041837,8660.88480234672,251.826379188564,41.3607998259311,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"315",315,2781.19557765327,1.31515089822361e-10,1.95078987055138e-10,5.30538272274136e-10,3.5923371879229e-05,8637.57593725668,24.3088291658489,8660.88480234676,251.826379188566,41.3607998259427,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"316",316,2781.19557765324,1.16025464041714e-10,1.72102912513376e-10,4.70127135250749e-10,3.37469163013831e-05,8637.57593815409,24.3088304450162,8660.88480234679,251.826379188569,41.360799825953,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"317",317,2781.19557765321,1.02356310062442e-10,1.51827180536307e-10,4.16573286409701e-10,3.17021793228068e-05,8637.57593899719,24.3088316467682,8660.88480234682,251.82637918857,41.3607998259621,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"318",318,2781.19557765319,9.02961910620798e-11,1.33938162617941e-10,3.69108342246732e-10,2.97812732466952e-05,8637.57593978923,24.3088327757409,8660.88480234684,251.826379188572,41.3607998259701,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"319",319,2781.19557765317,7.96476918560589e-11,1.1814302883082e-10,3.2701138030823e-10,2.79763579778495e-05,8637.57594053344,24.3088338365422,8660.88480234687,251.826379188573,41.3607998259773,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"320",320,2781.19557765315,7.02552866419785e-11,1.04211084613253e-10,2.89711566964945e-10,2.6280833720508e-05,8637.57594123253,24.308834833051,8660.88480234688,251.826379188575,41.3607998259836,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"321",321,2781.19557765313,6.19705194789019e-11,9.19221222717873e-11,2.56661904875753e-10,2.46880678409203e-05,8637.57594188925,24.3088357691654,8660.8848023469,251.826379188576,41.3607998259892,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"322",322,2781.19557765312,5.46627220552865e-11,8.10823188626871e-11,2.27378504839202e-10,2.31918322109408e-05,8637.57594250617,24.3088366485461,8660.88480234692,251.826379188577,41.3607998259942,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"323",323,2781.1955776531,4.82166874635476e-11,7.15207856547597e-11,2.01432657707584e-10,2.17862766091169e-05,8637.5759430857,24.3088374746314,8660.88480234693,251.826379188577,41.3607998259986,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"324",324,2781.19557765309,4.25307936143703e-11,6.30867845519228e-11,1.78444392935254e-10,2.04659053616565e-05,8637.5759436301,24.3088382506513,8660.88480234694,251.826379188578,41.3607998260025,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"325",325,2781.19557765308,3.75154018384485e-11,5.56473527068481e-11,1.58076946270861e-10,1.92255558569418e-05,8637.5759441415,24.3088389796399,8660.88480234695,251.826379188579,41.360799826006,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"326",326,2781.19557765307,3.309144399846e-11,4.90852067556415e-11,1.40031853720966e-10,1.80603783613126e-05,8637.57594462191,24.3088396644478,8660.88480234696,251.826379188579,41.360799826009,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
"327",327,2781.19557765306,2.91891759714745e-11,4.32968938331404e-11,1.24044601173974e-10,1.69658170575625e-05,8637.5759450732,24.3088403077524,8660.88480234697,251.82637918858,41.3607998260117,"Malawi","Thyolo","Luchenza Town","20",11443.08038,39
