"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,6881.80367368681,1.45074378805311e-06,2.15391524023932e-06,4.87638708712732e-06,0.00866819811182572,21397.7666686223,87.8365910117179,21484.6119363132,722.937406818766,148.411178722213,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"248",248,6881.80367333362,1.27955781223827e-06,1.89975424136487e-06,4.32798906389404e-06,0.00814313282302968,21397.7668841686,87.8369018575781,21484.6119366664,722.937406844962,148.411178840171,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"249",249,6881.80367302212,1.12856983354143e-06,1.67558670083048e-06,3.84112754277971e-06,0.00764986677805647,21397.7670865916,87.837193874225,21484.6119369779,722.937406868066,148.411178944861,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"250",250,6881.80367274737,9.95400155036188e-07,1.47786799751422e-06,3.40891435064132e-06,0.00718647480065207,21397.7672766936,87.8374682020145,21484.6119372526,722.937406888444,148.411179037773,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"251",251,6881.80367250504,8.77944449607647e-07,1.30347983805107e-06,3.02523008931214e-06,0.00675114819360321,21397.7674552278,87.8377259122626,21484.611937495,722.937406906418,148.411179120229,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"252",252,6881.8036722913,7.74346534409277e-07,1.14967212934101e-06,2.68463876521494e-06,0.00634218769965267,21397.7676229009,87.8379680114217,21484.6119377087,722.937406922271,148.411179193403,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"253",253,6881.80367210279,6.82974771434682e-07,1.01401109609394e-06,2.38231190287351e-06,0.00595799688688355,21397.767780376,87.8381954450063,21484.6119378972,722.937406936253,148.411179258338,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"254",254,6881.80367193652,6.02385091926497e-07,8.94357514469368e-07,2.11396048033029e-06,0.00559707593310512,21397.7679282755,87.8384091012804,21484.6119380635,722.937406948585,148.411179315959,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"255",255,6881.80367178987,5.31302988939758e-07,7.88825830024703e-07,1.87577496595285e-06,0.00525801578521196,21397.7680671837,87.8386098147219,21484.6119382101,722.937406959462,148.411179367089,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"256",256,6881.80367166052,4.68610024047769e-07,6.95744552352677e-07,1.6643721035098e-06,0.00493949267099587,21397.7681976488,87.838798369278,21484.6119383395,722.937406969055,148.411179412457,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"257",257,6881.80367154644,4.13315285505497e-07,6.13646029580576e-07,1.47674699312523e-06,0.00464026294224429,21397.7683201855,87.8389755014237,21484.6119384535,722.937406977517,148.411179452712,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"258",258,6881.80367144582,3.64543314312661e-07,5.41237979953154e-07,1.31023098806476e-06,0.0043591582291429,21397.7684352769,87.8391419030351,21484.6119385542,722.93740698498,148.411179488428,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"259",259,6881.80367135707,3.21527716303301e-07,4.7737205590547e-07,1.16245443171743e-06,0.00409508088726097,21397.7685433766,87.8392982240891,21484.6119386429,722.937406991563,148.411179520116,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"260",260,6881.8036712788,2.83588634276095e-07,4.21041199621099e-07,1.03131291353262e-06,0.003846999719538,21397.7686449103,87.8394450751997,21484.6119387212,722.937406997368,148.41117954823,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"261",261,6881.80367120976,2.50124364952836e-07,3.713602565686e-07,9.14937709658464e-07,0.00361394595666008,21397.7687402778,87.839583030001,21484.6119387902,722.937407002489,148.411179573171,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"262",262,6881.80367114886,2.20609975109907e-07,3.27539953620813e-07,8.11669737766445e-07,0.00339500948026815,21397.7688298544,87.839712627386,21484.6119388511,722.937407007005,148.411179595298,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"263",263,6881.80367109516,1.94579163060265e-07,2.88888998632989e-07,7.20035721862615e-07,0.00318933526393525,21397.7689139924,87.839834373616,21484.6119389048,722.937407010989,148.411179614928,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"264",264,6881.80367104779,1.71617997303158e-07,2.5480186901087e-07,6.38727747452722e-07,0.00299612009082944,21397.7689930227,87.8399487442663,21484.6119389522,722.937407014502,148.411179632341,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"265",265,6881.80367100601,1.51367031532662e-07,2.24735645514225e-07,5.66584379022464e-07,0.00281460929777331,21397.7690672558,87.8400561861552,21484.611938994,722.937407017601,148.411179647787,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"266",266,6881.80367096916,1.33506883161237e-07,1.98215139507741e-07,5.02574590406692e-07,0.00264409395031178,21397.7691369835,87.8401571190187,21484.6119390308,722.937407020334,148.411179661489,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"267",267,6881.80367093665,1.17752793032331e-07,1.74826183921875e-07,4.45783350022567e-07,0.0024839081060555,21397.7692024797,87.8402519371317,21484.6119390633,722.937407022745,148.411179673642,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"268",268,6881.80367090799,1.03856931824816e-07,1.54196627886275e-07,3.95396535992519e-07,0.00233342538508375,21397.7692640018,87.84034101134,21484.611939092,722.937407024871,148.411179684422,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"269",269,6881.8036708827,9.16026877372162e-08,1.36001665000919e-07,3.50698146237135e-07,0.00219206021528727,21397.7693217904,87.8404246883234,21484.6119391173,722.937407026746,148.411179693984,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"270",270,6881.8036708604,8.07942376758521e-08,1.19954331036896e-07,3.11044587781843e-07,0.002059259102883,21397.7693760729,87.8405032957661,21484.6119391396,722.9374070284,148.411179702464,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"271",271,6881.80367084074,7.12610230160873e-08,1.05801373206849e-07,2.75867842592861e-07,0.00193450343544414,21397.7694270622,87.8405771406971,21484.6119391592,722.937407029859,148.411179709984,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"272",272,6881.80367082339,6.28532255166467e-08,9.33183304729644e-08,2.44663589809675e-07,0.0018173059808674,21397.7694749582,87.8406465115637,21484.6119391766,722.937407031146,148.411179716654,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"273",273,6881.80367080809,5.54369210622053e-08,8.2306973991202e-08,2.16981017513591e-07,0.00170720717744725,21397.7695199496,87.8407116804288,21484.6119391919,722.93740703228,148.41117972257,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"274",274,6881.80367079459,4.88949788477926e-08,7.25942332184236e-08,1.92423514658593e-07,0.00160377717309032,21397.7695622125,87.8407729017642,21484.6119392054,722.937407033282,148.411179727817,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"275",275,6881.80367078269,4.31252565391769e-08,6.40280249745262e-08,1.70641594957461e-07,0.00150661352206538,21397.7696019122,87.8408304138139,21484.6119392173,722.937407034164,148.41117973247,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"276",276,6881.80367077219,3.80365249459245e-08,5.64727212741607e-08,1.5132168612187e-07,0.00141533639372716,21397.7696392041,87.8408844414323,21484.6119392278,722.937407034943,148.411179736596,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"277",277,6881.80367076293,3.35482132096389e-08,4.98089387232987e-08,1.34185598367717e-07,0.00132958900522113,21397.7696742347,87.8409351958276,21484.6119392371,722.93740703563,148.411179740255,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"278",278,6881.80367075476,2.95895113921886e-08,4.39315087183499e-08,1.18986990011555e-07,0.00124903639056802,21397.769707141,87.8409828752908,21484.6119392452,722.937407036236,148.411179743499,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"279",279,6881.80367074756,2.609796186702e-08,3.87475785891223e-08,1.05507170604891e-07,0.00117336385819119,21397.7697380521,87.8410276661098,21484.6119392524,722.93740703677,148.411179746376,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"280",280,6881.8036707412,2.30184093052967e-08,3.41753585739426e-08,9.35520904254928e-08,0.00110227577869935,21397.769767089,87.8410697432863,21484.6119392588,722.937407037241,148.411179748927,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"281",281,6881.8036707356,2.03022302229783e-08,3.01426806333749e-08,8.29495726067525e-08,0.00103549442989137,21397.7697943653,87.8411092712207,21484.6119392644,722.937407037657,148.411179751189,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"282",282,6881.80367073066,1.79065704196882e-08,2.65858431186012e-08,7.35468467106159e-08,0.000972758911717928,21397.769819988,87.841146404354,21484.6119392693,722.937407038023,148.411179753195,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"283",283,6881.8036707263,1.57936007006949e-08,2.34487086541577e-08,6.52083655759544e-08,0.000913824127703317,21397.7698440573,87.8411812877714,21484.6119392737,722.937407038347,148.411179754973,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"284",284,6881.80367072245,1.39299531789546e-08,2.06817678896109e-08,5.78138681694063e-08,0.000858459827846962,21397.7698666675,87.8412140577685,21484.6119392775,722.937407038632,148.41117975655,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"285",285,6881.80367071906,1.22862189047298e-08,1.82413215714933e-08,5.12566598823092e-08,0.000806449709477787,21397.769887907,87.8412448423843,21484.6119392809,722.937407038883,148.411179757947,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"286",286,6881.80367071607,1.08364485697692e-08,1.60888427209564e-08,4.544208399519e-08,0.000757590572546582,21397.7699078591,87.841273761901,21484.6119392839,722.937407039105,148.411179759187,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"287",287,6881.80367071343,9.55774722755282e-09,1.41903619056567e-08,4.02861661351395e-08,0.000711691526059918,21397.7699266017,87.8413009293138,21484.6119392865,722.937407039301,148.411179760285,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"288",288,6881.80367071111,8.42993255931073e-09,1.2515901714019e-08,3.57144116588411e-08,0.000668573242562151,21397.7699442082,87.8413264507728,21484.6119392889,722.937407039473,148.411179761259,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"289",289,6881.80367070906,7.43520236081384e-09,1.10390241426726e-08,3.16607370707654e-08,0.000628067257757946,21397.7699607475,87.841350425997,21484.6119392909,722.937407039626,148.411179762123,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"290",290,6881.80367070725,6.55784890065474e-09,9.73642005554825e-09,2.80665218839249e-08,0.000590015312543502,21397.7699762844,87.8413729486643,21484.6119392927,722.93740703976,148.411179762888,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"291",291,6881.80367070565,5.78402233829598e-09,8.58752429086228e-09,2.48797676947694e-08,0.000554268734879855,21397.7699908796,87.8413941067776,21484.6119392943,722.937407039878,148.411179763567,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"292",292,6881.80367070424,5.10150854972471e-09,7.57419624230164e-09,2.20543513667266e-08,0.00052068785909692,21397.7700045901,87.8414139830079,21484.6119392957,722.937407039983,148.411179764168,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"293",293,6881.803670703,4.4995310946998e-09,6.68044121229081e-09,1.95493621840177e-08,0.000489141480362631,21397.7700174697,87.8414326550182,21484.611939297,722.937407040075,148.411179764701,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"294",294,6881.8036707019,3.96858626853269e-09,5.89215021922954e-09,1.73285139831695e-08,0.000459506342188596,21397.7700295688,87.8414501957661,21484.6119392981,722.937407040156,148.411179765174,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"295",295,6881.80367070094,3.50029343750824e-09,5.19687671385026e-09,1.53596233228341e-08,0.00043166665497246,21397.7700409345,87.8414666737893,21484.611939299,722.937407040228,148.411179765593,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"296",296,6881.80367070008,3.08725925221632e-09,4.58364525889952e-09,1.36141462872425e-08,0.000405513643698096,21397.7700516115,87.8414821534733,21484.6119392999,722.937407040291,148.411179765964,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"297",297,6881.80367069933,2.72296266562739e-09,4.04277568489247e-09,1.20667676510602e-08,0.000380945123028404,21397.7700616414,87.8414966953028,21484.6119393006,722.937407040346,148.411179766293,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"298",298,6881.80367069867,2.40165320823722e-09,3.56572845690767e-09,1.06950363289198e-08,0.000357865098132335,21397.7700710634,87.8415103560982,21484.6119393013,722.937407040396,148.411179766585,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"299",299,6881.80367069808,2.11825841803475e-09,3.14497251755273e-09,9.4790418104581e-09,0.000336183389688033,21397.7700799145,87.8415231892373,21484.6119393019,722.937407040439,148.411179766843,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"300",300,6881.80367069757,1.86830400055879e-09,2.77386604185485e-09,8.40112714333297e-09,0.00031581528159833,21397.7700882292,87.8415352448643,21484.6119393024,722.937407040477,148.411179767072,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"301",301,6881.80367069711,1.64784419041183e-09,2.44655010448492e-09,7.44563431324607e-09,0.000296681190043357,21397.77009604,87.8415465700852,21484.6119393029,722.937407040511,148.411179767276,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"302",302,6881.80367069671,1.4533987462582e-09,2.1578572457844e-09,6.59867828678642e-09,0.000278706352578286,21397.7701033775,87.8415572091522,21484.6119393033,722.937407040541,148.411179767456,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"303",303,6881.80367069636,1.2818977821654e-09,1.90323023050792e-09,5.84794656397453e-09,0.000261820536062405,21397.7701102704,87.8415672036366,21484.6119393036,722.937407040567,148.411179767615,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"304",304,6881.80367069605,1.13063388346698e-09,1.67864924294799e-09,5.18252138143437e-09,0.000245957762279178,21397.7701167456,87.8415765925909,21484.6119393039,722.93740704059,148.411179767756,"Malawi","Dedza","TA Chauma","45",28367.41561,62
