"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,20711.2445245937,4.64889937033703e-05,6.90127810344579e-05,0.000126360565718312,0.0675023222850952,64428.7045980824,210.408813139434,64638.1811554064,1998.31957081766,357.058877043107,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"244",244,20711.2445132742,4.10047787113037e-05,6.08714216967098e-05,0.000112236758329943,0.0634151410264143,64428.7063138011,210.411223670912,64638.1811667259,1998.31957158884,357.058879704537,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"245",245,20711.24450329,3.61675203976354e-05,5.36904413266738e-05,9.96871018857016e-05,0.0595753005268371,64428.7079236189,210.413488245706,64638.1811767101,1998.31957226904,357.058882068443,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"246",246,20711.2444944837,3.19008555756612e-05,4.7356671851773e-05,8.8536742131641e-05,0.0559678481196158,64428.7094341777,210.415615696382,64638.1811855164,1998.319572869,357.058884167985,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"247",247,20711.2444867161,2.81374989151841e-05,4.17700079346303e-05,7.86300578949486e-05,0.0525787283522234,64428.7108516936,210.417614324536,64638.181193284,1998.31957339819,357.058886032663,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"248",248,20711.2444798651,2.48182463218299e-05,3.68425470492582e-05,6.98291089716455e-05,0.0493947570758866,64428.7121819718,210.41949191624,64638.1812001349,1998.31957386494,357.05888768861,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"249",249,20711.2444738226,2.18906515970338e-05,3.24965663217126e-05,6.20108562707884e-05,0.0464035275930288,64428.7134304542,210.421255797667,64638.1812061775,1998.3195742766,357.058889159129,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"250",250,20711.2444684929,1.93084413724514e-05,2.86633140846603e-05,5.50657406997446e-05,0.0435933730210957,64428.7146022393,210.422912857439,64638.1812115071,1998.3195746397,357.058890464958,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"251",251,20711.244463792,1.70308567028618e-05,2.52822394556036e-05,4.88964800020653e-05,0.0409533369481042,64428.7157020976,210.424469564057,64638.1812162081,1998.31957495997,357.058891624504,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"252",252,20711.2444596453,1.50218110910853e-05,2.22998109144462e-05,4.34163354829177e-05,0.0384731072103795,64428.7167345046,210.425932005123,64638.1812203548,1998.31957524248,357.058892654172,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"253",253,20711.2444559875,1.32496167777397e-05,1.96690003913185e-05,3.85485007362425e-05,0.0361430128629676,64428.7177036435,210.427305889199,64638.1812240126,1998.31957549168,357.058893568482,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"254",254,20711.2444527613,1.16865591095514e-05,1.73486484811045e-05,3.42252132385645e-05,0.0339540011767311,64428.7186134178,210.428596559461,64638.1812272387,1998.31957571147,357.058894380237,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"255",255,20711.2444499158,1.03079134730484e-05,1.5302052366803e-05,3.03856292257332e-05,0.03189752976282,64428.7194675015,210.429809057523,64638.1812300843,1998.31957590533,357.058895100931,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"256",256,20711.2444474059,9.09189917914684e-06,1.34968857962692e-05,2.69757313936092e-05,0.0299655752109181,64428.7202693361,210.43094811835,64638.1812325941,1998.31957607632,357.058895740763,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"257",257,20711.2444451922,8.01934007499624e-06,1.19046769743274e-05,2.39475784477755e-05,0.0281506025814339,64428.7210221455,210.432018188329,64638.1812348079,1998.31957622714,357.058896308781,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"258",258,20711.2444432396,7.07331769720493e-06,1.0500309295746e-05,2.12585579231077e-05,0.0264455325946555,64428.7217289511,210.433023444687,64638.1812367605,1998.31957636017,357.058896813023,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"259",259,20711.2444415173,6.23889410373435e-06,9.26161208667245e-06,1.88707714252137e-05,0.0248437127057395,64428.7223925862,210.433967812611,64638.1812384827,1998.3195764775,357.058897260637,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"260",260,20711.2444399982,5.5029033717278e-06,8.1690370615105e-06,1.67505565721068e-05,0.0233388932168429,64428.7230157068,210.434854979381,64638.1812400018,1998.31957658099,357.058897657968,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"261",261,20711.2444386584,4.85373681652827e-06,7.2053504707937e-06,1.48680120965036e-05,0.0219252028615244,64428.723600803,210.435688408809,64638.1812413417,1998.31957667228,357.058898010651,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"262",262,20711.2444374765,4.28115030373371e-06,6.35534942638772e-06,1.31965627483185e-05,0.0205971252669459,64428.7241502101,210.436471355168,64638.1812425235,1998.31957675279,357.058898323691,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"263",263,20711.2444364341,3.77611090957133e-06,5.6056210843157e-06,1.1712596859274e-05,0.0193494777261999,64428.7246661182,210.437206875737,64638.1812435659,1998.31957682381,357.058898601535,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"264",264,20711.2444355147,3.33065075007267e-06,4.94433584187777e-06,1.039513657136e-05,0.0181773910549939,64428.7251505816,210.437897842714,64638.1812444854,1998.31957688645,357.05889884813,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"265",265,20711.2444347037,2.9377398686356e-06,4.36106235133131e-06,9.2255446662873e-06,0.0170762906483334,64428.725605527,210.438546954415,64638.1812452963,1998.3195769417,357.058899066985,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"266",266,20711.2444339884,2.59118004241233e-06,3.84659638199824e-06,8.1872645701237e-06,0.0160418786829406,64428.7260327622,210.43915674579,64638.1812460116,1998.31957699043,357.058899261211,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"267",267,20711.2444333575,2.28550393048635e-06,3.39281994285008e-06,7.26558859031557e-06,0.0150701173895378,64428.726433983,210.439729598307,64638.1812466425,1998.31957703341,357.058899433576,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"268",268,20711.244432801,2.01588709700981e-06,2.99257577047334e-06,6.44745200826509e-06,0.0141572133347936,64428.7268107806,210.440267749243,64638.181247199,1998.31957707133,357.058899586535,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"269",269,20711.2444323102,1.77807645513431e-06,2.63954764143463e-06,5.72125022097395e-06,0.0132996026512962,64428.727164648,210.440773300408,64638.1812476899,1998.31957710477,357.058899722267,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"270",270,20711.2444318773,1.56832062621144e-06,2.32816447280944e-06,5.07667595292844e-06,0.0124939371586509,64428.7274969862,210.441248226342,64638.1812481228,1998.31957713426,357.05889984271,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"271",271,20711.2444314954,1.38330860374682e-06,2.05351561503491e-06,4.50457455954077e-06,0.0117370713221459,64428.72780911,210.441694382021,64638.1812485047,1998.31957716028,357.058899949581,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"272",272,20711.2444311586,1.22012201069992e-06,1.81126669583091e-06,3.99681562553972e-06,0.0110260499985898,64428.7281022533,210.442113510088,64638.1812488415,1998.31957718323,357.058900044407,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"273",273,20711.2444308615,1.07618699757121e-06,1.59759428622413e-06,3.54617863400524e-06,0.010358096921975,64428.7283775741,210.44250724766,64638.1812491386,1998.31957720347,357.058900128543,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"274",274,20711.2444305995,9.49231101995231e-07,1.40912933270901e-06,3.14625132830513e-06,0.00973060388442866,64428.7286361595,210.442877132709,64638.1812494006,1998.31957722132,357.058900203192,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"275",275,20711.2444303683,8.37251776325967e-07,1.24289749616823e-06,2.79133960801382e-06,0.0091411205705746,64428.7288790297,210.443224610067,64638.1812496317,1998.31957723706,357.058900269421,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"276",276,20711.2444301645,7.38483220375595e-07,1.09627455651288e-06,2.47638727028177e-06,0.00858734500596594,64428.7291071425,210.443551037063,64638.1812498356,1998.31957725095,357.058900328178,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"277",277,20711.2444299847,6.51365654002311e-07,9.66949264557512e-07,2.19690463956995e-06,0.00806711458258244,64428.7293213969,210.443857688825,64638.1812500154,1998.3195772632,357.058900380305,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"278",278,20711.2444298261,5.74524922688807e-07,8.52880617982578e-07,1.94890537781625e-06,0.00757839762660202,64428.7295226369,210.444145763249,64638.181250174,1998.31957727401,357.058900426548,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"279",279,20711.2444296862,5.06749731538474e-07,7.52267269514533e-07,1.72885017406131e-06,0.0071192854757692,64428.729711655,210.444416385681,64638.1812503139,1998.31957728354,357.05890046757,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"280",280,20711.2444295628,4.46969379085516e-07,6.63523788846408e-07,1.53359663861945e-06,0.00668798503562578,64428.7298891949,210.444670613309,64638.1812504373,1998.31957729194,357.05890050396,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"281",281,20711.244429454,3.94240866098522e-07,5.85249707082585e-07,1.36035501664043e-06,0.00628281178570738,64428.7300559553,210.444909439288,64638.1812505461,1998.31957729936,357.05890053624,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"282",282,20711.244429358,3.4773341444377e-07,5.16208315254201e-07,1.20664870276862e-06,0.0059021832085722,64428.7302125918,210.445133796618,64638.1812506421,1998.3195773059,357.058900564872,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"283",283,20711.2444292733,3.06711967284374e-07,4.55312187241483e-07,1.07027906689692e-06,0.00554461261614318,64428.7303597202,210.445344561788,64638.1812507268,1998.31957731167,357.05890059027,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"284",284,20711.2444291986,2.70529337888524e-07,4.0160046120367e-07,9.49294436714744e-07,0.00520870334936865,64428.7304979186,210.445542558196,64638.1812508015,1998.31957731675,357.058900612796,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"285",285,20711.2444291327,2.38615867637815e-07,3.5422387358287e-07,8.41962428266331e-07,0.00489314332867713,64428.7306277299,210.445728559366,64638.1812508673,1998.31957732124,357.058900632776,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"286",286,20711.2444290746,2.10466860225555e-07,3.12436670976796e-07,7.46745251534813e-07,0.00459669993404321,64428.730749664,210.445903291967,64638.1812509254,1998.3195773252,357.058900650497,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"287",287,20711.2444290234,1.85638071735e-07,2.75579717796199e-07,6.62278001177268e-07,0.00431821519474443,64428.7308641994,210.446067438651,64638.1812509767,1998.31957732869,357.058900666213,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"288",288,20711.2444289782,1.6373902665337e-07,2.43069613860721e-07,5.87349282302599e-07,0.00405660127011439,64428.7309717858,210.446221640719,64638.1812510219,1998.31957733177,357.058900680151,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"289",289,20711.2444289383,1.44423145154412e-07,2.14394999950226e-07,5.20883868305778e-07,0.00381083620371294,64428.7310728453,210.446366500625,64638.1812510618,1998.31957733449,357.058900692513,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"290",290,20711.2444289032,1.27385402089763e-07,1.89103847335268e-07,4.61927516932772e-07,0.0035799599343783,64428.7311677743,210.446502584328,64638.1812510969,1998.31957733688,357.058900703475,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"291",291,20711.2444288721,1.1235827457988e-07,1.66795197269018e-07,4.0963341792151e-07,0.00336307054864819,64428.7312569452,210.446630423506,64638.1812511279,1998.319577339,357.058900713197,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"292",292,20711.2444288448,9.91037268077192e-08,1.47118467381862e-07,3.63250007072061e-07,0.00315932075996408,64428.7313407075,210.446750517626,64638.1812511553,1998.31957734086,357.058900721817,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"293",293,20711.2444288207,8.74122285731249e-08,1.29763801959919e-07,3.22110353390869e-07,0.0029679146009355,64428.7314193897,210.446863335901,64638.1812511794,1998.3195773425,357.058900729462,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"294",294,20711.2444287994,7.71006189033677e-08,1.14455446966014e-07,2.85622691735146e-07,0.0027881043157933,64428.7314933002,210.44696931912,64638.1812512007,1998.31957734395,357.058900736241,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"295",295,20711.2444287806,6.80053902204776e-08,1.00953078891904e-07,2.53261852085035e-07,0.00261918744093209,64428.7315627285,210.447068881368,64638.1812512195,1998.31957734523,357.058900742251,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"296",296,20711.244428764,5.99825080038589e-08,8.9044451031434e-08,2.24561846079391e-07,0.00246050406215374,64428.7316279468,210.447162411647,64638.181251236,1998.31957734636,357.058900747581,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"297",297,20711.2444287494,5.29066872153321e-08,7.85397452740306e-08,1.99109265432222e-07,0.00231143423793402,64428.7316892105,210.447250275392,64638.1812512506,1998.31957734736,357.058900752307,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"298",298,20711.2444287366,4.66656072037573e-08,6.92742307264918e-08,1.76537245625035e-07,0.00217139557867679,64428.7317467596,210.447332815901,64638.1812512635,1998.31957734823,357.058900756497,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"299",299,20711.2444287252,4.11601479569502e-08,6.11026831421258e-08,1.56520289522715e-07,0.00203984097250596,64428.7318008195,210.447410355674,64638.1812512749,1998.31957734901,357.058900760211,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"300",300,20711.2444287152,3.63047210732424e-08,5.38942806951963e-08,1.38769675938585e-07,0.00191625644873776,64428.7318516019,210.447483197675,64638.1812512849,1998.31957734969,357.058900763505,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"301",301,20711.2444287063,3.20221757791266e-08,4.75360972512109e-08,1.23029200201794e-07,0.00180015917071092,64428.7318993056,210.447551626513,64638.1812512937,1998.31957735029,357.058900766425,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"302",302,20711.2444286985,2.82441883283746e-08,4.19289355607141e-08,1.09071560085956e-07,0.00169109555013411,64428.7319441173,210.447615909555,64638.1812513015,1998.31957735082,357.058900769014,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"303",303,20711.2444286917,2.49123881206102e-08,3.69824901536633e-08,9.6695174186518e-08,0.00158863947560358,64428.7319862125,210.447676297972,64638.1812513084,1998.31957735129,357.058900771309,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"304",304,20711.2444286856,2.19738038372924e-08,3.26193140525211e-08,8.57211671920526e-08,0.00149239064742832,64428.7320257559,210.447733027717,64638.1812513145,1998.31957735171,357.058900773344,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"305",305,20711.2444286802,1.9381213053423e-08,2.87718429979965e-08,7.59908506714175e-08,0.00140197301726138,64428.7320629023,210.44778632045,64638.1812513198,1998.31957735207,357.058900775148,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"306",306,20711.2444286755,1.70948843208899e-08,2.53776097147068e-08,6.73635020656122e-08,0.00131703330112629,64428.7320977971,210.447836384408,64638.1812513245,1998.31957735239,357.058900776747,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"307",307,20711.2444286714,1.50785660503227e-08,2.2383326429494e-08,5.97142750836756e-08,0.00123723962968394,64428.7321305768,210.447883415208,64638.1812513287,1998.31957735268,357.058900778164,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"308",308,20711.2444286677,1.32996051574395e-08,1.97430260442954e-08,5.29324373656438e-08,0.00116228025714052,64428.7321613696,210.447927596603,64638.1812513324,1998.31957735293,357.058900779421,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"309",309,20711.2444286645,1.17305346645315e-08,1.74141573487993e-08,4.69197910168132e-08,0.00109186230701484,64428.7321902961,210.447969101224,64638.1812513356,1998.31957735315,357.058900780534,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"310",310,20711.2444286616,1.03468462174724e-08,1.53596060665989e-08,4.15892290470378e-08,0.00102571064391216,64428.7322174694,210.448008091243,64638.1812513385,1998.31957735334,357.058900781522,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"311",311,20711.2444286591,9.12621460309137e-09,1.35476883225288e-08,3.68634711023279e-08,0.000963566800412728,64428.7322429957,210.448044719009,64638.181251341,1998.31957735351,357.058900782397,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"312",312,20711.2444286568,8.04950908776187e-09,1.19496251189487e-08,3.26739963176529e-08,0.000905187967227778,64428.732266975,210.448079127639,64638.1812513432,1998.31957735366,357.058900783172,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"313",313,20711.2444286549,7.09997906045094e-09,1.05398495140245e-08,2.89600396092794e-08,0.000850346044754723,64428.732289501,210.448111451581,64638.1812513452,1998.3195773538,357.05890078386,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"314",314,20711.2444286532,6.26242382903072e-09,9.29644327440578e-09,2.56676969868682e-08,0.000798826752015359,64428.7323106619,210.448141817137,64638.1812513469,1998.31957735392,357.058900784469,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"315",315,20711.2444286516,5.52359934924404e-09,8.19983120580924e-09,2.27491706103758e-08,0.000750428789565517,64428.7323305403,210.448170342956,64638.1812513484,1998.31957735402,357.058900785009,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"316",316,20711.2444286503,4.87200196210484e-09,7.2324831390594e-09,2.0162079318828e-08,0.000704963053107978,64428.732349214,210.448197140501,64638.1812513498,1998.31957735411,357.058900785488,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"317",317,20711.2444286491,4.29728168968906e-09,6.3792388555349e-09,1.78688334463041e-08,0.000662251894736372,64428.7323667561,210.44822231448,64638.1812513509,1998.31957735419,357.058900785912,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"318",318,20711.2444286481,3.79031224024278e-09,5.62672254669838e-09,1.5836100234815e-08,0.000622128428924831,64428.7323832352,210.448245963259,64638.181251352,1998.31957735426,357.058900786288,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"319",319,20711.2444286471,3.34317120941053e-09,4.96294740333165e-09,1.40343267584794e-08,0.000584435880554693,64428.7323987156,210.448268179242,64638.1812513529,1998.31957735433,357.058900786621,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"320",320,20711.2444286463,2.94879720109597e-09,4.37744992944017e-09,1.2437305601863e-08,0.000549026972432894,64428.7324132579,210.448289049238,64638.1812513537,1998.31957735438,357.058900786916,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"321",321,20711.2444286456,2.60092297075161e-09,3.86105870369265e-09,1.10217976272706e-08,0.000515763349909745,64428.7324269189,210.448308654794,64638.1812513544,1998.31957735443,357.058900787178,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"322",322,20711.244428645,2.29408914621148e-09,3.40558251103802e-09,9.76719980770001e-09,0.000484515040349537,64428.7324397522,210.448327072517,64638.1812513551,1998.31957735447,357.05890078741,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"323",323,20711.2444286444,2.02346624698555e-09,3.00381744234703e-09,8.65524409146059e-09,0.000455159945343598,64428.7324518077,210.448344374375,64638.1812513556,1998.31957735451,357.058900787615,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"324",324,20711.2444286439,1.78475917256809e-09,2.64946190037031e-09,7.66973239602738e-09,0.000427583363682448,64428.7324631328,210.448360627973,64638.1812513561,1998.31957735455,357.058900787797,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"325",325,20711.2444286435,1.57420844058274e-09,2.33691473405215e-09,6.79630446079789e-09,0.000401677543224119,64428.7324737716,210.44837589682,64638.1812513566,1998.31957735457,357.058900787959,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"326",326,20711.2444286431,1.38850407716975e-09,2.06122663725838e-09,6.02222896029493e-09,0.000377341259908753,64428.7324837657,210.44839024058,64638.1812513569,1998.3195773546,357.058900788102,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"327",327,20711.2444286428,1.22470488940308e-09,1.81806437122942e-09,5.33621807480493e-09,0.000354479422275183,64428.7324931543,210.4484037153,64638.1812513573,1998.31957735462,357.058900788228,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
