"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"239",239,8793.02725934069,1.00857171253078e-05,1.49736840511013e-05,2.65173932235914e-05,0.019842640528216,27363.5153152661,86.4203211758073,27448.9555306593,789.603542459549,146.337833131491,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"240",240,8793.02725688525,8.89570037545429e-06,1.32069427236616e-05,2.35476868957376e-05,0.0186409970802739,27363.5158152184,86.4210312489137,27448.9555331147,789.603542615232,146.337833710722,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"241",241,8793.02725471951,7.84609708767607e-06,1.16486531288416e-05,2.09096833196916e-05,0.0175120946550175,27363.5162844609,86.4216983204084,27448.9555352805,789.603542752546,146.337834225074,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"242",242,8793.02725280932,6.92033728971527e-06,1.02742250749079e-05,1.85664418210171e-05,0.0164515331246067,27363.5167249031,86.4223249934355,27448.9555371907,789.603542873658,146.337834681795,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"243",243,8793.02725112451,6.10380630439095e-06,9.06196889504167e-06,1.64851220129535e-05,0.015455178167772,27363.5171383327,86.4229137136682,27448.9555388755,789.603542980481,146.337835087325,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"244",244,8793.02724963849,5.3836169210283e-06,7.99274851812592e-06,1.46365301620345e-05,0.0145191452487918,27363.5175264245,86.4234667788241,27448.9555403615,789.603543074699,146.337835447387,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"245",245,8793.02724832781,4.74840339042876e-06,7.04968428937451e-06,1.29947160580234e-05,0.0136397845646211,27363.5178907472,86.4239863476026,27448.9555416722,789.603543157801,146.337835767067,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"246",246,8793.02724717177,4.18813950796027e-06,6.2178908829553e-06,1.15366141700612e-05,0.0128136668951363,27363.5182327706,86.4244744480849,27448.9555428282,789.603543231097,146.337836050882,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"247",247,8793.02724615214,3.69398105084679e-06,5.48424104582724e-06,1.02417240414062e-05,0.0120375702992919,27363.5185538719,86.4249329856283,27448.9555438478,789.603543295745,146.337836302847,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"248",248,8793.02724525281,3.25812787776742e-06,4.83715545091698e-06,9.09182587313799e-06,0.0113084676091541,27363.5188553421,86.4253637502859,27448.9555447472,789.603543352766,146.337836526526,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"249",249,8793.02724445959,2.87370096043351e-06,4.2664196782082e-06,8.07072763537707e-06,0.0106235146769557,27363.5191383911,86.4257684237779,27448.9555455404,789.603543403058,146.337836725087,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"250",250,8793.02724375997,2.53463285928871e-06,3.76302460434128e-06,7.16404020208774e-06,0.00998003933014292,27363.5194041529,86.4261485860412,27448.95554624,789.603543447417,146.337836901346,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"251",251,8793.02724314289,2.23557155617634e-06,3.31902489630731e-06,6.35897731059899e-06,0.00937553099068045,27363.5196536911,86.4265057213836,27448.9555468571,789.603543486541,146.3378370578,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"252",252,8793.02724259862,1.97179640046303e-06,2.9274129075698e-06,5.64417758173512e-06,0.00880763091833728,27363.5198880028,86.4268412242679,27448.9555474014,789.60354352105,146.337837196669,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"253",253,8793.02724211857,1.73914397165473e-06,2.58200743430925e-06,5.00954621505167e-06,0.00827412304111543,27363.5201080229,86.427156404745,27448.9555478814,789.603543551486,146.337837319927,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"254",254,8793.02724169516,1.53394224017706e-06,2.27735633700322e-06,4.44611422772233e-06,0.00777292533815857,27363.5203146285,86.4274524935609,27448.9555483048,789.603543578332,146.337837429324,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"255",255,8793.02724132172,1.3529523480815e-06,2.00865091253727e-06,3.94591329837378e-06,0.00730208174198871,27363.520508642,86.4277306469534,27448.9555486783,789.60354360201,146.337837526414,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"256",256,8793.02724099233,1.19331747281392e-06,1.77165003103048e-06,3.50186447419377e-06,0.00685975452866415,27363.5206908351,86.4279919511596,27448.9555490076,789.603543622894,146.337837612581,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"257",257,8793.02724070181,1.05251788266067e-06,1.56261295927893e-06,3.10767920391086e-06,0.00644421716650264,27363.5208619315,86.4282374266518,27448.9555492982,789.603543641314,146.337837689049,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"258",258,8793.02724044556,9.28331222818557e-07,1.37824021661968e-06,2.75777134259858e-06,0.0060538475959508,27363.5210226103,86.428468032116,27448.9555495544,789.603543657561,146.337837756909,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"259",259,8793.02724021955,8.18797370599149e-07,1.21562159747073e-06,2.4471789236108e-06,0.00568712191479796,27363.5211735087,86.4286846681914,27448.9555497804,789.60354367189,146.337837817127,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"260",260,8793.02724002021,7.22187440677287e-07,1.07219032856732e-06,2.17149461807829e-06,0.00534260844436672,27363.5213152244,86.4288881809826,27448.9555499798,789.603543684529,146.337837870562,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"261",261,8793.02723984439,6.36976516788739e-07,9.45682527183232e-07,1.92680391711527e-06,0.00501896215373046,27363.5214483186,86.4290793653604,27448.9555501556,789.603543695677,146.337837917977,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"262",262,8793.02723968931,5.61819622143515e-07,8.34101405628223e-07,1.70963018008276e-06,0.0047149194204164,27363.5215733176,86.4292589680626,27448.9555503107,789.603543705509,146.337837960048,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"263",263,8793.02723955253,4.95530491695226e-07,7.35685749148382e-07,1.51688578997984e-06,0.00442929310737375,27363.5216907156,86.4294276906072,27448.9555504474,789.603543714182,146.337837997377,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"264",264,8793.02723943189,4.37062825392085e-07,6.48882151309441e-07,1.34582874133454e-06,0.00416096793719016,27363.5218009763,86.4295861920295,27448.9555505681,789.603543721831,146.337838030497,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"265",265,8793.02723932548,3.85493764907032e-07,5.72320509267889e-07,1.19402405878115e-06,0.00390889614565804,27363.521904535,86.4297350914541,27448.9555506745,789.603543728577,146.337838059881,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"266",266,8793.02723923163,3.40009337660693e-07,5.04792382928888e-07,1.05930950976256e-06,0.00367209339785832,27363.5220018003,86.4298749705106,27448.9555507683,789.603543734528,146.337838085951,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"267",267,8793.02723914886,2.99891617522505e-07,4.4523190763937e-07,9.39765134427207e-07,0.00344963495094565,27363.5220931557,86.4300063756037,27448.9555508511,789.603543739776,146.337838109079,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"268",268,8793.02723907585,2.64507389822858e-07,3.92698974894134e-07,8.3368616937875e-07,0.00324065204877316,27363.5221789611,86.4301298200455,27448.9555509241,789.603543744405,146.337838129596,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"269",269,8793.02723901145,2.33298150668578e-07,3.46364402776236e-07,7.39558988947357e-07,0.0030443285343848,27363.5222595547,86.4302457860595,27448.9555509885,789.603543748488,146.337838147798,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"270",270,8793.02723895465,2.05771291371716e-07,3.05496848680538e-07,6.56039728847545e-07,0.0028598976672383,27363.5223352537,86.4303547266626,27448.9555510453,789.603543752089,146.337838163944,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"271",271,8793.02723890455,1.81492326571236e-07,2.69451260697463e-07,5.81935293859829e-07,0.00268663913280965,27363.522406356,86.4304570674335,27448.9555510954,789.603543755265,146.337838178266,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"272",272,8793.02723886037,1.60078037562e-07,2.37658694100329e-07,5.16186484328747e-07,0.00252387623297367,27363.5224731413,86.4305532081743,27448.9555511396,789.603543758067,146.337838190971,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"273",273,8793.0272388214,1.41190421973043e-07,2.09617333401799e-07,4.57853005896245e-07,0.00237097324625352,27363.5225358722,86.4306435244713,27448.9555511786,789.603543760538,146.33783820224,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"274",274,8793.02723878702,1.24531357470638e-07,1.84884573618404e-07,4.06100153040053e-07,0.00222733294768779,27363.5225947953,86.4307283691613,27448.955551213,789.603543762717,146.337838212235,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"275",275,8793.02723875671,1.09837896695237e-07,1.63070033507123e-07,3.60186980083892e-07,0.00209239427867956,27363.5226501422,86.430808073709,27448.9555512433,789.603543764639,146.3378382211,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"276",276,8793.02723872997,9.68781178038223e-08,1.43829392442486e-07,3.19455793944162e-07,0.00196563015777161,27363.5227021302,86.430882949502,27448.95555127,789.603543766335,146.337838228963,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"277",277,8793.02723870638,8.54474638268129e-08,1.26858955606299e-07,2.83322821319537e-07,0.00184654542383753,27363.5227509635,86.4309532890658,27448.9555512936,789.60354376783,146.337838235937,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"278",278,8793.02723868558,7.53655134170276e-08,1.11890861227888e-07,2.51269919451139e-07,0.00173467490369106,27363.5227968337,86.4310193672066,27448.9555513144,789.603543769149,146.337838242122,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"279",279,8793.02723866723,6.64731328943083e-08,9.86888529351184e-08,2.22837214121414e-07,0.00162958159659768,27363.5228399211,86.4310814420843,27448.9555513328,789.603543770313,146.337838247607,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"280",280,8793.02723865104,5.86299647202255e-08,8.70445503346134e-08,1.97616561453567e-07,0.00153085496862527,27363.5228803944,86.4311397562209,27448.9555513489,789.603543771339,146.337838252471,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"281",281,8793.02723863677,5.171221228177e-08,7.6774159653992e-08,1.75245741561553e-07,0.00143810935019648,27363.5229184127,86.431194537447,27448.9555513632,789.603543772244,146.337838256785,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"282",282,8793.02723862418,4.56106858074303e-08,6.77155728479124e-08,1.55403302346329e-07,0.00135098243060555,27363.5229541248,86.4312459997924,27448.9555513758,789.603543773042,146.33783826061,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"283",283,8793.02723861307,4.02290787797062e-08,5.97258090821752e-08,1.37803980842521e-07,0.0012691338436386,27363.522987671,86.4312943443213,27448.9555513869,789.603543773746,146.337838264002,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"284",284,8793.02723860328,3.54824478316858e-08,5.26787579265453e-08,1.22194637599448e-07,0.00119224383878999,27363.5230191826,86.4313397599182,27448.9555513967,789.603543774367,146.33783826701,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"285",285,8793.02723859464,3.12958720787131e-08,4.64631887125359e-08,1.08350646757155e-07,0.00112001203289958,27363.5230487832,86.4313824240249,27448.9555514053,789.603543774915,146.337838269678,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"286",286,8793.02723858702,2.76032705933243e-08,4.09809948276427e-08,9.60726908661975e-08,0.00105215623734804,27363.5230765887,86.4314225033344,27448.955551413,789.603543775398,146.337838272043,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"287",287,8793.0272385803,2.43463593468517e-08,3.61456452528322e-08,8.51839151851894e-08,0.000988411356240974,27363.5231027082,86.4314601544415,27448.9555514197,789.603543775824,146.33783827414,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"288",288,8793.02723857437,2.14737312260731e-08,3.1880818797257e-08,7.5527401241414e-08,0.000928528351288448,27363.5231272439,86.4314955244543,27448.9555514256,789.6035437762,146.337838275999,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"289",289,8793.02723856915,1.89400446348328e-08,2.81191994269085e-08,6.69639239247223e-08,0.00087227326934588,27363.5231502919,86.4315287515694,27448.9555514308,789.603543776531,146.337838277647,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"290",290,8793.02723856453,1.67053078420901e-08,2.48014137183256e-08,5.93699603705386e-08,0.000819426328825739,27363.5231719426,86.4315599656113,27448.9555514355,789.603543776824,146.337838279109,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"291",291,8793.02723856047,1.47342477520066e-08,2.18750937081201e-08,5.26359224324059e-08,0.000769781061418641,27363.5231922806,86.4315892885396,27448.9555514395,789.603543777081,146.337838280405,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"292",292,8793.02723855688,1.29957531414047e-08,1.92940503338288e-08,4.66645876957334e-08,0.000723143505777527,27363.5232113857,86.4316168349254,27448.9555514431,789.603543777309,146.337838281554,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"293",293,8793.02723855372,1.1462383596127e-08,1.70175443911027e-08,4.13697067836707e-08,0.000679331450020841,27363.5232293325,86.4316427123991,27448.9555514463,789.60354377751,146.337838282572,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"294",294,8793.02723855093,1.01099363968523e-08,1.50096434977252e-08,3.66747671923574e-08,0.000638173720100643,27363.5232461914,86.4316670220705,27448.9555514491,789.603543777686,146.337838283475,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"295",295,8793.02723854846,8.91706450728823e-09,1.32386549306154e-08,3.25118961021833e-08,0.000599509511260173,27363.5232620284,86.431689858924,27448.9555514515,789.603543777843,146.337838284275,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"296",296,8793.02723854629,7.86493963056249e-09,1.16766253903368e-08,2.88208865754019e-08,0.000563187759973114,27363.5232769054,86.4317113121898,27448.9555514537,789.60354377798,146.337838284985,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"297",297,8793.02723854438,6.93695502025628e-09,1.02988997904027e-08,2.55483332952258e-08,0.000529066553914543,27363.5232908805,86.431731465692,27448.9555514556,789.603543778102,146.337838285614,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"298",298,8793.02723854269,6.11846335945462e-09,9.08373210111632e-09,2.26468655512695e-08,0.000497012577661626,27363.5233040087,86.4317503981766,27448.9555514573,789.603543778209,146.337838286172,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"299",299,8793.0272385412,5.39654556914259e-09,8.0119421074948e-09,2.00744665527488e-08,0.000466900591961394,27363.5233163411,86.431768183619,27448.9555514588,789.603543778303,146.337838286666,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"300",300,8793.02723853989,4.75980689392053e-09,7.06661266780234e-09,1.77938693737841e-08,0.000438612944533674,27363.523327926,86.4317848915127,27448.9555514601,789.603543778386,146.337838287104,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"301",301,8793.02723853873,4.1981970462672e-09,6.23282269448911e-09,1.57720209216274e-08,0.000412039110500197,27363.5233388088,86.4318005871413,27448.9555514612,789.60354377846,146.337838287492,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"302",302,8793.0272385377,3.70285157212628e-09,5.49741164051757e-09,1.39796062836558e-08,0.000387075260646344,27363.523349032,86.4318153318331,27448.9555514623,789.603543778525,146.337838287836,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"303",303,8793.0272385368,3.26595193457998e-09,4.84877177277161e-09,1.23906266660212e-08,0.000363623855830531,27363.5233586356,86.4318291832008,27448.9555514632,789.603543778582,146.337838288142,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"304",304,8793.02723853601,2.88060210644765e-09,4.27666495485755e-09,1.09820248980157e-08,0.000341593265958159,27363.5233676572,86.4318421953671,27448.955551464,789.603543778632,146.337838288412,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"305",305,8793.02723853531,2.54071972332632e-09,3.772061048308e-09,9.73335315227152e-09,0.000320897412032829,27363.523376132,86.4318544191753,27448.9555514647,789.603543778677,146.337838288652,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"306",306,8793.02723853469,2.24094007924341e-09,3.32699538119731e-09,8.62647813133804e-09,0.000301455429887553,27363.5233840933,86.4318659023887,27448.9555514653,789.603543778716,146.337838288864,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"307",307,8793.02723853414,1.97653145001883e-09,2.9344430338164e-09,7.64531950436397e-09,0.000283191354283216,27363.523391572,86.4318766898765,27448.9555514658,789.603543778751,146.337838289052,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"308",308,8793.02723853366,1.74332040782135e-09,2.58820795710135e-09,6.7756178510667e-09,0.000266033822141018,27363.5233985976,86.43188682379,27448.9555514663,789.603543778781,146.337838289219,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"309",309,8793.02723853324,1.53762594784075e-09,2.28282517401919e-09,6.00472879058214e-09,0.000249915793750228,27363.5234051974,86.4318963437264,27448.9555514667,789.603543778808,146.337838289367,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"310",310,8793.02723853286,1.35620138723703e-09,2.013474520395e-09,5.32144034610096e-09,0.000234774290862763,27363.5234113972,86.4319052868841,27448.9555514671,789.603543778832,146.337838289498,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"311",311,8793.02723853253,1.19618311940867e-09,1.77590456350193e-09,4.71581092766252e-09,0.000220550150651938,27363.5234172214,86.4319136882078,27448.9555514674,789.603543778853,146.337838289614,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
"312",312,8793.02723853224,1.05504541480809e-09,1.56636549741034e-09,4.17902560976626e-09,0.000207187794574677,27363.5234226926,86.4319215805251,27448.9555514677,789.603543778871,146.337838289717,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279,54
