"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"231",231,2946.55306169841,1.53068601919896e-06,2.27274797304441e-06,4.7702002107501e-06,0.00589483052175393,9162.79090153678,38.1294333606376,9199.92623830157,300.177301706886,64.3576609556108,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"232",232,2946.55306132579,1.35004347210379e-06,2.0045316636374e-06,4.23484488595898e-06,0.00553779744155674,9162.79104830757,38.1296449797652,9199.9262386742,300.177301733686,64.3576610761364,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"233",233,2946.55306099715,1.19072080188155e-06,1.76797069478076e-06,3.75942977460504e-06,0.00520238296823377,9162.79118612024,38.129843781512,9199.92623900284,300.177301757324,64.3576611831326,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"234",234,2946.55306070729,1.05020015850771e-06,1.55932720602002e-06,3.33725849278882e-06,0.00488727859920017,9162.79131552523,38.1300305420845,9199.9262392927,300.177301778172,64.3576612781154,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"235",235,2946.55306045164,9.26262371680192e-07,1.3753055676169e-06,2.96238266672449e-06,0.00459125505005959,9162.7914370387,38.1302059906504,9199.92623954835,300.177301796559,64.3576613624307,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"236",236,2946.55306022616,8.16951018100432e-07,1.21300089271752e-06,2.62951876136831e-06,0.00431315748076805,9162.7915511447,38.1303708121788,9199.92623977383,300.177301812777,64.3576614372734,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"237",237,2946.55306002728,7.20539741345784e-07,1.06985054573805e-06,2.33397060493068e-06,0.0040519008426342,9162.7916582973,38.1305256502071,9199.9262399727,300.177301827081,64.3576615037052,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"238",238,2946.55305985188,6.35506334859395e-07,9.43593789719772e-07,2.07156552792533e-06,0.00380646570894548,9162.79175892241,38.1306711093204,9199.9262401481,300.177301839696,64.3576615626694,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"239",239,2946.55305969718,5.60508106028158e-07,8.32236913918758e-07,1.83859615866157e-06,0.00357589431488508,9162.79185341965,38.1308077575058,9199.92624030281,300.177301850823,64.3576616150033,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"240",240,2946.55305956073,4.94360549800079e-07,7.34021833842313e-07,1.63176863759768e-06,0.00335928683251594,9162.79194216391,38.1309361283663,9199.92624043925,300.177301860637,64.357661661451,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"241",241,2946.55305944039,4.36019328613998e-07,6.4739740663567e-07,1.44815670822407e-06,0.00315579787122856,9162.79202550696,38.1310567232003,9199.9262405596,300.177301869293,64.3576617026729,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"242",242,2946.55305933425,3.84563250953511e-07,5.70995688902493e-07,1.28516078306814e-06,0.0029646331883696,9162.79210377888,38.1311700129569,9199.92624066574,300.177301876927,64.3576617392558,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"243",243,2946.55305924063,3.39179563234125e-07,5.03610580192141e-07,1.14047158098032e-06,0.00278504659836162,9162.79217728943,38.1312764400714,9199.92624075935,300.17730188366,64.3576617717206,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"244",244,2946.55305915807,2.99151780248789e-07,4.4417779394793e-07,1.01203782603471e-06,0.00261633706818401,9162.7922463293,38.1313764201909,9199.92624084192,300.177301889598,64.3576618005299,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"245",245,2946.55305908524,2.63847915546889e-07,3.91758726596301e-07,8.98037491733685e-07,0.00245784598803476,9162.79231117132,38.1314703437956,9199.92624091474,300.177301894836,64.3576618260944,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"246",246,2946.55305902102,2.32710269935464e-07,3.45525981496617e-07,7.96852245339103e-07,0.00230895460665273,9162.79237207156,38.1315585777213,9199.92624097897,300.177301899456,64.3576618487788,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"247",247,2946.55305896437,2.05247290185231e-07,3.04749316066109e-07,7.07044761752682e-07,0.00216908162139793,9162.79242927037,38.1316414665908,9199.92624103562,300.17730190353,64.357661868907,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"248",248,2946.5530589144,1.81025418387244e-07,2.68784687797916e-07,6.2733852355423e-07,0.00203768091378694,9162.79248299337,38.1317193341583,9199.92624108558,300.177301907124,64.3576618867664,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"249",249,2946.55305887034,1.5966195006115e-07,2.37064523494529e-07,5.56599868699437e-07,0.00191423942173084,9162.79253345234,38.1317924845724,9199.92624112965,300.177301910293,64.3576619026122,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"250",250,2946.55305883147,1.40819649463427e-07,2.09087779181396e-07,4.93822067943391e-07,0.00179827514024677,9162.79258084609,38.1318612035627,9199.92624116852,300.177301913089,64.357661916671,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"251",251,2946.55305879719,1.24201104670127e-07,1.84412503012257e-07,4.381111417595e-07,0.0016893352429112,9162.79262536128,38.1319257595554,9199.9262412028,300.177301915554,64.357661929144,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"252",252,2946.55305876696,1.09543678101766e-07,1.62649380876664e-07,3.88673253719456e-07,0.00158699431678171,9162.79266717313,38.13198640472,9199.92624123303,300.177301917729,64.3576619402097,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"253",253,2946.55305874029,9.66160030498279e-08,1.4345463301822e-07,3.44803542099511e-07,0.00149085270394931,9162.79270644617,38.1320433759541,9199.9262412597,300.177301919647,64.3576619500265,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"254",254,2946.55305871677,8.52140808677881e-08,1.26524955774976e-07,3.05876166486525e-07,0.00140053494329851,9162.79274333486,38.1320968958075,9199.92624128322,300.177301921339,64.3576619587352,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"255",255,2946.55305869602,7.51576532411254e-08,1.11593326289331e-07,2.71335448557914e-07,0.00131568830488242,9162.79277798422,38.1321471733524,9199.92624130397,300.177301922831,64.3576619664605,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"256",256,2946.55305867773,6.62879843354544e-08,9.84238965455155e-08,2.40688083631594e-07,0.00123598142114944,9162.79281053045,38.1321944049949,9199.92624132226,300.177301924147,64.3576619733134,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"257",257,2946.55305866159,5.84651487007587e-08,8.68084391255174e-08,2.1349603373759e-07,0.00116110297118218,9162.7928411014,38.1322387752557,9199.9262413384,300.177301925307,64.3576619793922,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"258",258,2946.55305864736,5.15654617548278e-08,7.65637546075404e-08,1.89370466401084e-07,0.00109076049514924,9162.79286981716,38.1322804574737,9199.92624135263,300.177301926331,64.3576619847842,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"259",259,2946.55305863481,4.54799592163239e-08,6.75282032336241e-08,1.67966326265124e-07,0.00102467926435413,9162.79289679047,38.1323196144759,9199.92624136518,300.177301927234,64.3576619895668,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"260",260,2946.55305862374,4.0112675721763e-08,5.95589138987312e-08,1.48977226859832e-07,0.000962601170860928,9162.7929221272,38.1323563992359,9199.92624137626,300.17730192803,64.3576619938087,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"261",261,2946.55305861397,3.53788278901002e-08,5.25300841569109e-08,1.32131193544296e-07,0.000904283735741007,9162.79294592678,38.1323909554625,9199.92624138602,300.177301928732,64.3576619975711,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"262",262,2946.55305860536,3.12036045833759e-08,4.63308116323668e-08,1.17186818564185e-07,0.000849499164617762,9162.79296828259,38.1324234181595,9199.92624139463,300.177301929352,64.3576620009079,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"263",263,2946.55305859776,2.75211278059429e-08,4.08631257642235e-08,1.03929834473381e-07,0.000798033458526346,9162.7929892823,38.1324539141531,9199.92624140223,300.177301929898,64.3576620038673,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"264",264,2946.55305859106,2.42732550926359e-08,3.60406760239142e-08,9.21700660721668e-08,0.00074968557881088,9162.79300900828,38.1324825625873,9199.92624140893,300.17730193038,64.3576620064919,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"265",265,2946.55305858516,2.14086611373567e-08,3.17873685794396e-08,8.17387270746213e-08,0.000704266662483559,9162.79302753785,38.1325094753885,9199.92624141483,300.177301930805,64.3576620088195,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
"266",266,2946.55305857994,1.88821278045365e-08,2.80360154120999e-08,7.24860229692613e-08,0.000661599285059986,9162.79304494366,38.1325347577036,9199.92624142005,300.17730193118,64.3576620108837,"Malawi","Nkhata Bay","TA Fukamalaza","55",12147.4793,100
